timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305270952,Network.requestWillBeSent,763.60,www.apple.com.this,,,,9088.712396,
1465305270967,Network.dataReceived,763.8,,,3841,1330,9088.753842,
1465305270967,Network.dataReceived,763.8,,,6297,1330,9088.754023,
1465305270967,Network.dataReceived,763.8,,,6115,1330,9088.754084,
1465305270969,Network.dataReceived,763.8,,,4772,1330,9088.754663,
1465305270969,Network.dataReceived,763.8,,,4251,1081,9088.754734,
1465305270969,Network.loadingFinished,763.8,,,,40225,9088.754518,
1465305270969,Network.dataReceived,763.9,,,671,237,9088.754947,
1465305270969,Network.dataReceived,763.9,,,19439,5320,9088.755699,
1465305270970,Network.dataReceived,763.9,,,8487,2660,9088.756694,
1465305270981,Network.dataReceived,763.9,,,4757,1330,9088.767231,
1465305271054,Network.requestWillBeSent,763.61,www.apple.com.this,,,,9088.839567,
1465305271055,Network.dataReceived,763.9,,,4731,1330,9088.840148,
1465305271055,Network.dataReceived,763.9,,,4100,1330,9088.840311,
1465305271055,Network.dataReceived,763.9,,,4423,1329,9088.84036,
1465305271056,Network.dataReceived,763.9,,,4380,1329,9088.840404,
1465305271056,Network.dataReceived,763.9,,,4161,1322,9088.840705,
1465305271056,Network.dataReceived,763.9,,,4856,1329,9088.840741,
1465305271056,Network.dataReceived,763.9,,,4146,1329,9088.840767,
1465305271056,Network.dataReceived,763.9,,,4396,1329,9088.840798,
1465305271056,Network.dataReceived,763.9,,,4945,1329,9088.840829,
1465305271056,Network.dataReceived,763.9,,,5934,1329,9088.840861,
1465305271056,Network.dataReceived,763.9,,,5205,1329,9088.840897,
1465305271056,Network.dataReceived,763.9,,,3545,1329,9088.840929,
1465305271056,Network.dataReceived,763.9,,,3916,1329,9088.840969,
1465305271056,Network.dataReceived,763.9,,,4347,1329,9088.841011,
1465305271056,Network.dataReceived,763.9,,,9976,2658,9088.841035,
1465305271056,Network.dataReceived,763.9,,,4263,1329,9088.841072,
1465305271056,Network.dataReceived,763.9,,,4975,1329,9088.841101,
1465305271056,Network.dataReceived,763.9,,,6804,1554,9088.841127,
1465305271057,Network.loadingFinished,763.9,,,,89108,9088.787557,
1465305271173,Network.responseReceived,763.43,,application/font-woff,,,9088.95994,quic/1+spdy/3
1465305271173,Network.dataReceived,763.43,,,5316,5438,9088.960102,
1465305271174,Network.dataReceived,763.43,,,5202,5202,9088.960176,
1465305271174,Network.responseReceived,763.51,,image/svg+xml,,,9088.960386,quic/1+spdy/3
1465305271174,Network.dataReceived,763.43,,,1330,1330,9088.960484,
1465305271174,Network.dataReceived,763.43,,,1330,1330,9088.960519,
1465305271175,Network.responseReceived,763.53,,image/svg+xml,,,9088.960694,quic/1+spdy/3
1465305271175,Network.dataReceived,763.43,,,1209,1209,9088.960831,
1465305271175,Network.dataReceived,763.43,,,3855,3855,9088.960861,
1465305271175,Network.responseReceived,763.54,,image/svg+xml,,,9088.961028,quic/1+spdy/3
1465305271175,Network.dataReceived,763.43,,,2660,2660,9088.961218,
1465305271175,Network.dataReceived,763.43,,,1330,1330,9088.961264,
1465305271175,Network.dataReceived,763.43,,,1324,1324,9088.961306,
1465305271176,Network.responseReceived,763.52,,image/svg+xml,,,9088.961526,quic/1+spdy/3
1465305271176,Network.dataReceived,763.43,,,1208,1208,9088.961633,
1465305271189,Network.requestWillBeSent,763.35,www.apple.com.this,,,,9088.970552,
1465305271192,Network.requestWillBeSent,763.62,images.apple.com,,,,9088.973382,
1465305271192,Network.requestWillBeSent,763.21,www.apple.com.this,,,,9088.97651,
1465305271192,Network.requestWillBeSent,763.25,www.apple.com.this,,,,9088.978116,
1465305271241,Network.requestWillBeSent,763.63,images.apple.com,,,,9088.97858,
1465305271241,Network.dataReceived,763.43,,,1330,1330,9089.026805,
1465305271242,Network.dataReceived,763.43,,,2660,2660,9089.026858,
1465305271242,Network.dataReceived,763.43,,,1330,1330,9089.026889,
1465305271242,Network.dataReceived,763.43,,,1330,1330,9089.026927,
1465305271242,Network.dataReceived,763.43,,,1330,1330,9089.026952,
1465305271242,Network.dataReceived,763.43,,,1330,1330,9089.026988,
1465305271242,Network.dataReceived,763.43,,,1330,1330,9089.027014,
1465305271242,Network.dataReceived,763.43,,,1330,1330,9089.027042,
1465305271242,Network.dataReceived,763.43,,,1330,1330,9089.027063,
1465305271242,Network.dataReceived,763.43,,,1330,1330,9089.02709,
1465305271242,Network.dataReceived,763.43,,,1330,1330,9089.027115,
1465305271242,Network.dataReceived,763.43,,,1330,1330,9089.027144,
1465305271242,Network.dataReceived,763.43,,,1330,1330,9089.027173,
1465305271243,Network.dataReceived,763.43,,,1330,1330,9089.027198,
1465305271243,Network.dataReceived,763.43,,,1330,1330,9089.027222,
1465305271243,Network.dataReceived,763.43,,,1330,1330,9089.027251,
1465305271243,Network.dataReceived,763.43,,,1330,1330,9089.027276,
1465305271243,Network.dataReceived,763.43,,,1297,1297,9089.027296,
1465305271243,Network.dataReceived,763.43,,,2660,2660,9089.027328,
1465305271243,Network.dataReceived,763.43,,,1330,1330,9089.027352,
1465305271243,Network.dataReceived,763.43,,,1330,1330,9089.027375,
1465305271261,Page.domContentEventFired,,,,,,9089.047848,
1465305271261,Network.dataReceived,763.43,,,1324,1324,9089.048181,
1465305271262,Network.dataReceived,763.43,,,1330,1330,9089.048229,
1465305271262,Network.dataReceived,763.43,,,1330,1330,9089.048284,
1465305271262,Network.dataReceived,763.43,,,1330,1330,9089.04833,
1465305271262,Network.dataReceived,763.43,,,1330,1330,9089.048374,
1465305271262,Network.dataReceived,763.43,,,1330,1330,9089.048415,
1465305271262,Network.dataReceived,763.43,,,1330,1330,9089.048462,
1465305271262,Network.responseReceived,763.58,,image/svg+xml,,,9089.048686,quic/1+spdy/3
1465305271263,Network.dataReceived,763.43,,,3883,3883,9089.048835,
1465305271263,Network.dataReceived,763.43,,,1322,1322,9089.048892,
1465305271263,Network.dataReceived,763.43,,,1329,1329,9089.048943,
1465305271263,Network.dataReceived,763.43,,,3987,3987,9089.04899,
1465305271263,Network.dataReceived,763.43,,,1329,1329,9089.049042,
1465305271263,Network.dataReceived,763.43,,,1329,1329,9089.049101,
1465305271263,Network.dataReceived,763.43,,,1329,1329,9089.049154,
1465305271263,Network.dataReceived,763.43,,,1329,1329,9089.049192,
1465305271263,Network.dataReceived,763.43,,,1329,1329,9089.049235,
1465305271263,Network.dataReceived,763.43,,,1329,1329,9089.049274,
1465305271263,Network.dataReceived,763.43,,,1329,1329,9089.049316,
1465305271263,Network.dataReceived,763.43,,,1329,1329,9089.049353,
1465305271263,Network.dataReceived,763.43,,,1329,1329,9089.049394,
1465305271264,Network.dataReceived,763.43,,,1329,1329,9089.049439,
1465305271264,Network.dataReceived,763.43,,,1329,1329,9089.049477,
1465305271264,Network.dataReceived,763.43,,,1329,1329,9089.049513,
1465305271264,Network.dataReceived,763.43,,,1329,1329,9089.04955,
1465305271264,Network.dataReceived,763.43,,,1329,1329,9089.049594,
1465305271264,Network.dataReceived,763.43,,,1329,1329,9089.049632,
1465305271264,Network.dataReceived,763.43,,,1329,1329,9089.049676,
1465305271264,Network.dataReceived,763.43,,,1329,1329,9089.049715,
1465305271264,Network.dataReceived,763.43,,,33,33,9089.04976,
1465305271271,Network.loadingFinished,763.43,,,,97894,9089.013914,
1465305271271,Network.dataReceived,763.58,,,2600,1384,9089.05367,
1465305271271,Network.dataReceived,763.58,,,1600,624,9089.053729,
1465305271271,Network.loadingFinished,763.58,,,,2008,9089.014303,
1465305271271,Network.dataReceived,763.51,,,1217,808,9089.055105,
1465305271271,Network.dataReceived,763.51,,,643,281,9089.055154,
1465305271271,Network.loadingFinished,763.51,,,,1089,9089.014664,
1465305271271,Network.dataReceived,763.53,,,2737,1509,9089.056098,
1465305271271,Network.loadingFinished,763.53,,,,1509,9089.014944,
1465305271271,Network.dataReceived,763.54,,,3382,1752,9089.056965,
1465305271271,Network.loadingFinished,763.54,,,,1752,9089.015251,
1465305271271,Network.dataReceived,763.52,,,2063,1251,9089.058056,
1465305271273,Network.loadingFinished,763.52,,,,1251,9089.015522,
1465305271275,Network.responseReceived,763.61,,application/json,,,9089.059839,quic/1+spdy/3
1465305271275,Network.dataReceived,763.61,,,74,351,9089.060209,
1465305271282,Network.loadingFinished,763.61,,,,351,9089.035667,
1465305271331,Network.responseReceived,763.62,,image/png,,,9089.117733,http/1.1
1465305271332,Network.dataReceived,763.62,,,582,1028,9089.117888,
1465305271332,Network.loadingFinished,763.62,,,,1028,9089.116482,
1465305271332,Network.responseReceived,763.63,,image/jpeg,,,9089.118807,http/1.1
1465305271333,Network.dataReceived,763.63,,,3715,4096,9089.118962,
1465305271333,Network.dataReceived,763.63,,,1496,1496,9089.119046,
1465305271333,Network.dataReceived,763.63,,,1398,1398,9089.120262,
1465305271334,Network.dataReceived,763.63,,,1398,1398,9089.120303,
1465305271334,Network.dataReceived,763.63,,,1398,1398,9089.120334,
1465305271334,Network.dataReceived,763.63,,,1398,1398,9089.120379,
1465305271334,Network.dataReceived,763.63,,,1398,1398,9089.120433,
1465305271334,Network.dataReceived,763.63,,,1398,1398,9089.120486,
1465305271335,Network.dataReceived,763.63,,,1398,1398,9089.121273,
1465305271335,Network.dataReceived,763.63,,,1398,1398,9089.121357,
1465305271370,Network.dataReceived,763.63,,,1398,1398,9089.156605,
1465305271370,Network.dataReceived,763.63,,,1398,1398,9089.1569,
1465305271371,Network.dataReceived,763.63,,,1398,1398,9089.157051,
1465305271371,Network.dataReceived,763.63,,,1398,1398,9089.157441,
1465305271374,Network.responseReceived,763.35,,application/font-woff,,,9089.158335,quic/1+spdy/3
1465305271377,Network.dataReceived,763.35,,,1332,1410,9089.163577,
1465305271390,Network.dataReceived,763.63,,,1398,1398,9089.176618,
1465305271390,Network.dataReceived,763.63,,,1398,1398,9089.176742,
1465305271390,Network.dataReceived,763.63,,,1398,1398,9089.176931,
1465305271391,Network.dataReceived,763.63,,,1398,1398,9089.177203,
1465305271397,Network.dataReceived,763.63,,,1398,1398,9089.177631,
1465305271397,Network.dataReceived,763.63,,,1398,1398,9089.177891,
1465305271397,Network.dataReceived,763.63,,,2796,2796,9089.17976,
1465305271397,Network.dataReceived,763.63,,,16776,16776,9089.181642,
1465305271397,Network.dataReceived,763.35,,,11946,11946,9089.182027,
1465305271397,Network.dataReceived,763.35,,,1330,1330,9089.182166,
1465305271398,Network.responseReceived,763.21,,application/font-woff,,,9089.182783,quic/1+spdy/3
1465305271400,Network.dataReceived,763.35,,,1246,1246,9089.186644,
1465305271400,Network.dataReceived,763.35,,,5320,5320,9089.186807,
1465305271401,Network.dataReceived,763.35,,,2654,2654,9089.186858,
1465305271401,Network.dataReceived,763.35,,,1330,1330,9089.186901,
1465305271404,Network.dataReceived,763.63,,,1398,1398,9089.190221,
1465305271404,Network.dataReceived,763.63,,,1398,1398,9089.190333,
1465305271404,Network.dataReceived,763.63,,,1398,1398,9089.19039,
1465305271405,Network.dataReceived,763.63,,,1398,1398,9089.190609,
1465305271405,Network.dataReceived,763.63,,,1398,1398,9089.190848,
1465305271405,Network.dataReceived,763.63,,,1398,1398,9089.19105,
1465305271406,Network.dataReceived,763.35,,,6542,6542,9089.192402,
1465305271406,Network.responseReceived,763.25,,application/font-woff,,,9089.19267,quic/1+spdy/3
1465305271406,Network.dataReceived,763.21,,,3986,4064,9089.19282,
1465305271414,Network.dataReceived,763.63,,,2796,2796,9089.199568,
1465305271414,Network.dataReceived,763.21,,,6650,6650,9089.199693,
1465305271449,Network.dataReceived,763.21,,,6650,6650,9089.208145,
1465305271450,Network.dataReceived,763.25,,,2662,2764,9089.236225,
1465305271450,Network.dataReceived,763.25,,,1324,1324,9089.236303,
1465305271450,Network.dataReceived,763.25,,,1330,1330,9089.236345,
1465305271450,Network.dataReceived,763.25,,,1330,1330,9089.236462,
1465305271450,Network.dataReceived,763.25,,,1330,1330,9089.236499,
1465305271450,Network.dataReceived,763.63,,,1398,1398,9089.236594,
1465305271450,Network.dataReceived,763.63,,,1398,1398,9089.236667,
1465305271451,Network.dataReceived,763.63,,,1398,1398,9089.236696,
1465305271451,Network.dataReceived,763.63,,,1398,1398,9089.236722,
1465305271451,Network.dataReceived,763.63,,,1398,1398,9089.236752,
1465305271451,Network.dataReceived,763.63,,,1398,1398,9089.236781,
1465305271451,Network.responseReceived,763.57,,image/svg+xml,,,9089.237124,quic/1+spdy/3
1465305271451,Network.dataReceived,763.25,,,2579,2579,9089.237264,
1465305271451,Network.dataReceived,763.25,,,2660,2660,9089.237325,
1465305271452,Network.dataReceived,763.25,,,1330,1330,9089.237375,
1465305271452,Network.dataReceived,763.25,,,1330,1330,9089.237421,
1465305271452,Network.dataReceived,763.63,,,2796,2796,9089.237465,
1465305271452,Network.dataReceived,763.63,,,1398,1398,9089.237521,
1465305271452,Network.dataReceived,763.63,,,1398,1398,9089.237568,
1465305271452,Network.dataReceived,763.63,,,1398,1398,9089.237616,
1465305271452,Network.dataReceived,763.63,,,1398,1398,9089.237662,
1465305271452,Network.dataReceived,763.63,,,1398,1398,9089.237722,
1465305271452,Network.dataReceived,763.63,,,1398,1398,9089.237768,
1465305271452,Network.dataReceived,763.63,,,1398,1398,9089.237808,
1465305271452,Network.dataReceived,763.63,,,1398,1398,9089.237859,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.237907,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.237956,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.238005,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.238055,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.238103,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.238148,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.238192,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.238228,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.238277,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.238311,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.238356,
1465305271453,Network.dataReceived,763.63,,,1398,1398,9089.238399,
1465305271454,Network.responseReceived,763.55,,image/svg+xml,,,9089.238597,quic/1+spdy/3
1465305271454,Network.dataReceived,763.25,,,1250,1250,9089.23873,
1465305271454,Network.dataReceived,763.35,,,2642,2642,9089.238774,
1465305271454,Network.dataReceived,763.35,,,1330,1330,9089.239014,
1465305271454,Network.dataReceived,763.35,,,1330,1330,9089.239056,
1465305271454,Network.dataReceived,763.35,,,1330,1330,9089.239096,
1465305271454,Network.dataReceived,763.35,,,1330,1330,9089.239137,
1465305271454,Network.dataReceived,763.63,,,1398,1398,9089.239181,
1465305271454,Network.dataReceived,763.63,,,2796,2796,9089.239235,
1465305271454,Network.dataReceived,763.63,,,1398,1398,9089.239293,
1465305271454,Network.dataReceived,763.63,,,1398,1398,9089.239349,
1465305271454,Network.dataReceived,763.63,,,1398,1398,9089.239392,
1465305271455,Network.dataReceived,763.35,,,1330,1330,9089.239441,
1465305271455,Network.dataReceived,763.35,,,1330,1330,9089.239475,
1465305271455,Network.dataReceived,763.35,,,1330,1330,9089.239524,
1465305271458,Network.dataReceived,763.35,,,2535,2535,9089.244084,
1465305271459,Network.responseReceived,763.59,,image/svg+xml,,,9089.244394,quic/1+spdy/3
1465305271461,Network.dataReceived,763.63,,,1398,1398,9089.244749,
1465305271461,Network.dataReceived,763.63,,,6990,6990,9089.244826,
1465305271461,Network.dataReceived,763.63,,,1398,1398,9089.244945,
1465305271461,Network.dataReceived,763.63,,,1398,1398,9089.245113,
1465305271461,Network.dataReceived,763.63,,,1398,1398,9089.245262,
1465305271461,Network.dataReceived,763.63,,,1398,1398,9089.245376,
1465305271461,Network.dataReceived,763.63,,,1398,1398,9089.246032,
1465305271466,Network.dataReceived,763.63,,,1339,1339,9089.250881,
1465305271467,Network.loadingFinished,763.63,,,,125761,9089.251403,
1465305271468,Network.dataReceived,763.35,,,2660,2660,9089.253308,
1465305271468,Network.dataReceived,763.21,,,15954,15954,9089.253397,
1465305271472,Network.dataReceived,763.21,,,1330,1330,9089.258194,
1465305271472,Network.dataReceived,763.25,,,1330,1330,9089.25828,
1465305271472,Network.dataReceived,763.25,,,3990,3990,9089.258424,
1465305271481,Network.dataReceived,763.25,,,2654,2654,9089.266991,
1465305271481,Network.dataReceived,763.25,,,1330,1330,9089.267229,
1465305271481,Network.dataReceived,763.25,,,1330,1330,9089.267294,
1465305271481,Network.dataReceived,763.25,,,1330,1330,9089.26735,
1465305271491,Network.dataReceived,763.25,,,2660,2660,9089.276202,
1465305271491,Network.dataReceived,763.25,,,1330,1330,9089.276553,
1465305271491,Network.dataReceived,763.25,,,1330,1330,9089.277182,
1465305271492,Network.dataReceived,763.35,,,6650,6650,9089.278118,
1465305271493,Network.dataReceived,763.35,,,2660,2660,9089.27903,
1465305271501,Network.dataReceived,763.35,,,2660,2660,9089.287725,
1465305271501,Network.dataReceived,763.35,,,1330,1330,9089.287811,
1465305271501,Network.dataReceived,763.35,,,1330,1330,9089.288118,
1465305271501,Network.dataReceived,763.35,,,1330,1330,9089.28819,
1465305271502,Network.dataReceived,763.35,,,1330,1330,9089.288399,
1465305271502,Network.dataReceived,763.21,,,1330,1330,9089.288654,
1465305271502,Network.dataReceived,763.21,,,1330,1330,9089.288994,
1465305271507,Network.dataReceived,763.21,,,1330,1330,9089.293448,
1465305271507,Network.dataReceived,763.21,,,1330,1330,9089.29351,
1465305271507,Network.dataReceived,763.21,,,1330,1330,9089.293786,
1465305271507,Network.dataReceived,763.21,,,1330,1330,9089.294008,
1465305271520,Network.dataReceived,763.21,,,2654,2654,9089.306287,
1465305271520,Network.dataReceived,763.21,,,1330,1330,9089.306538,
1465305271520,Network.dataReceived,763.21,,,1330,1330,9089.306706,
