timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305859121,Network.dataReceived,15224.9,,,4488,1579,9676.907247,
1465305859121,Network.loadingFinished,15224.9,,,,2977,9676.906486,
1465305859132,Network.dataReceived,15224.14,,,1398,1398,9676.918101,
1465305859132,Network.dataReceived,15224.14,,,1398,1398,9676.918627,
1465305859133,Network.dataReceived,15224.14,,,4194,4194,9676.91876,
1465305859133,Network.dataReceived,15224.7,,,1001,1001,9676.919033,
1465305859133,Network.loadingFinished,15224.7,,,,14924,9676.919121,
1465305859133,Network.dataReceived,15224.14,,,98,98,9676.919506,
1465305859134,Network.loadingFinished,15224.14,,,,25765,9676.919406,
1465305859134,Network.dataReceived,15224.17,,,16384,16827,9676.921057,
1465305859135,Network.dataReceived,15224.17,,,10099,10099,9676.92137,
1465305859135,Network.loadingFinished,15224.17,,,,26926,9676.920912,
1465305859137,Network.requestWillBeSent,15224.26,z-ecx.images-amazon.com,,,,9676.922612,
1465305859138,Network.requestWillBeSent,15224.27,z-ecx.images-amazon.com,,,,9676.923345,
1465305859150,Network.responseReceived,15224.25,,application/x-javascript,,,9676.935685,http/1.1
1465305859150,Network.dataReceived,15224.25,,,2138,1398,9676.935995,
1465305859150,Network.dataReceived,15224.25,,,8306,2796,9676.936141,
1465305859150,Network.dataReceived,15224.25,,,4477,1398,9676.936186,
1465305859150,Network.dataReceived,15224.25,,,3800,1398,9676.936217,
1465305859150,Network.dataReceived,15224.25,,,3550,1398,9676.936244,
1465305859150,Network.dataReceived,15224.25,,,3179,1235,9676.936273,
1465305859150,Network.loadingFinished,15224.25,,,,9628,9676.935821,
1465305859182,Network.responseReceived,15224.26,,application/x-javascript,,,9676.96877,http/1.1
1465305859183,Network.dataReceived,15224.26,,,5863,3343,9676.968984,
1465305859183,Network.dataReceived,15224.26,,,3084,1398,9676.969114,
1465305859183,Network.dataReceived,15224.26,,,3899,1398,9676.969177,
1465305859183,Network.dataReceived,15224.26,,,3835,1398,9676.969226,
1465305859183,Network.dataReceived,15224.26,,,3620,1398,9676.969267,
1465305859183,Network.dataReceived,15224.26,,,4528,1398,9676.969697,
1465305859183,Network.dataReceived,15224.26,,,4300,1398,9676.969977,
1465305859183,Network.dataReceived,15224.26,,,4162,1398,9676.970033,
1465305859202,Network.responseReceived,15224.27,,application/x-javascript,,,9676.988288,http/1.1
1465305859202,Network.dataReceived,15224.27,,,1897,1398,9676.988484,
1465305859202,Network.dataReceived,15224.27,,,12612,3892,9676.988548,
1465305859202,Network.loadingFinished,15224.27,,,,5295,9676.988261,
1465305859221,Network.dataReceived,15224.26,,,4625,1398,9677.00579,
1465305859221,Network.dataReceived,15224.26,,,4381,1398,9677.005961,
1465305859221,Network.dataReceived,15224.26,,,3541,1398,9677.006045,
1465305859224,Network.dataReceived,15224.26,,,32768,12582,9677.008187,
1465305859224,Network.dataReceived,15224.26,,,3279,0,9677.008307,
1465305859224,Network.dataReceived,15224.26,,,4065,1398,9677.008581,
1465305859262,Network.dataReceived,15224.26,,,4758,1398,9677.046019,
1465305859262,Network.dataReceived,15224.26,,,3849,1398,9677.046396,
1465305859262,Network.dataReceived,15224.26,,,4124,1398,9677.04648,
1465305859262,Network.dataReceived,15224.26,,,4013,1398,9677.046558,
1465305859262,Network.dataReceived,15224.26,,,4042,1398,9677.046617,
1465305859271,Network.dataReceived,15224.26,,,4119,1398,9677.057497,
1465305859271,Network.dataReceived,15224.26,,,4203,1398,9677.057791,
1465305859272,Network.dataReceived,15224.26,,,4088,1398,9677.057922,
1465305859272,Network.dataReceived,15224.26,,,4822,1398,9677.05817,
1465305859272,Network.dataReceived,15224.26,,,4128,1398,9677.058326,
1465305859272,Network.dataReceived,15224.26,,,4082,1398,9677.058632,
1465305859272,Network.dataReceived,15224.26,,,3543,1398,9677.059025,
1465305859272,Network.dataReceived,15224.26,,,4333,1398,9677.059092,
1465305859273,Network.dataReceived,15224.26,,,5648,1398,9677.059154,
1465305859273,Network.dataReceived,15224.26,,,8472,2796,9677.059674,
1465305859273,Network.dataReceived,15224.26,,,3942,1398,9677.059981,
1465305859274,Network.dataReceived,15224.26,,,4574,1398,9677.06017,
1465305859274,Network.dataReceived,15224.26,,,5411,1398,9677.060239,
1465305859274,Network.dataReceived,15224.26,,,5146,1398,9677.060431,
1465305859300,Network.dataReceived,15224.26,,,4579,1398,9677.086108,
1465305859300,Network.dataReceived,15224.26,,,4574,1398,9677.086268,
1465305859300,Network.dataReceived,15224.26,,,4962,1398,9677.086484,
1465305859300,Network.dataReceived,15224.26,,,5576,1398,9677.086687,
1465305859301,Network.dataReceived,15224.26,,,6029,1398,9677.087201,
1465305859301,Network.dataReceived,15224.26,,,4284,1398,9677.087669,
1465305859311,Network.dataReceived,15224.26,,,5313,1398,9677.097616,
1465305859311,Network.dataReceived,15224.26,,,5361,1398,9677.097698,
1465305859312,Network.dataReceived,15224.26,,,6298,1398,9677.098102,
1465305859312,Network.dataReceived,15224.26,,,5654,1398,9677.098315,
1465305859312,Network.dataReceived,15224.26,,,6098,1398,9677.098417,
1465305859312,Network.dataReceived,15224.26,,,4573,1398,9677.098993,
1465305859312,Network.dataReceived,15224.26,,,4888,1398,9677.099072,
1465305859313,Network.dataReceived,15224.26,,,3133,1398,9677.099135,
1465305859313,Network.dataReceived,15224.26,,,4804,1398,9677.099416,
1465305859313,Network.dataReceived,15224.26,,,5227,1398,9677.099487,
1465305859319,Network.dataReceived,15224.26,,,5422,1398,9677.104134,
1465305859320,Network.dataReceived,15224.26,,,6393,1398,9677.104352,
1465305859320,Network.dataReceived,15224.26,,,5219,1398,9677.104656,
1465305859320,Network.dataReceived,15224.26,,,5331,1398,9677.104866,
1465305859320,Network.dataReceived,15224.26,,,10431,2796,9677.105126,
1465305859320,Network.dataReceived,15224.26,,,9432,2796,9677.105362,
1465305859320,Network.dataReceived,15224.26,,,3751,1115,9677.106468,
1465305859320,Network.loadingFinished,15224.26,,,,93930,9677.105883,
1465305859340,Network.requestWillBeSent,15224.28,www.amazon.com.this,,,,9677.124847,
1465305859340,Network.requestWillBeSent,15224.29,fls-na.amazon.com,,,,9677.125063,
1465305859340,Network.requestWillBeSent,15224.30,fls-na.amazon.com,,,,9677.125241,
1465305859342,Network.requestWillBeSent,15224.31,z-ecx.images-amazon.com,,,,9677.126081,
1465305859342,Page.loadEventFired,,,,,,9677.126409,
