timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305052333,Network.dataReceived,27922.2,,,17382,3707,8870.119458,
1465305052334,Network.responseReceived,27922.3,,text/css,,,8870.119958,quic/1+spdy/3
1465305052334,Network.responseReceived,27922.5,,text/css,,,8870.120326,quic/1+spdy/3
1465305052334,Network.responseReceived,27922.4,,text/css,,,8870.120715,quic/1+spdy/3
1465305052350,Network.dataReceived,27922.2,,,14642,2507,8870.136384,
1465305052352,Network.loadingFinished,27922.2,,,,6214,8870.136355,
1465305052352,Network.dataReceived,27922.3,,,107,371,8870.13862,
1465305052352,Network.dataReceived,27922.3,,,21635,3993,8870.138681,
1465305052352,Network.dataReceived,27922.3,,,7907,1331,8870.138726,
1465305052352,Network.dataReceived,27922.3,,,7211,1331,8870.13895,
1465305052359,Network.dataReceived,27922.3,,,17867,2662,8870.145005,
1465305052359,Network.dataReceived,27922.3,,,7551,1331,8870.145141,
1465305052360,Network.dataReceived,27922.3,,,9278,1331,8870.145833,
1465305052366,Network.dataReceived,27922.3,,,14581,2662,8870.152716,
1465305052366,Network.dataReceived,27922.3,,,8361,1331,8870.152997,
1465305052367,Network.dataReceived,27922.5,,,4717,1523,8870.153752,
1465305052367,Network.dataReceived,27922.5,,,441,67,8870.153983,
1465305052368,Network.loadingFinished,27922.5,,,,1590,8870.154048,
1465305052368,Network.dataReceived,27922.4,,,12174,3057,8870.154768,
1465305052369,Network.loadingFinished,27922.4,,,,3057,8870.154396,
1465305052369,Network.dataReceived,27922.3,,,5662,1035,8870.155694,
1465305052380,Network.dataReceived,27922.3,,,16973,2662,8870.16634,
1465305052380,Network.dataReceived,27922.3,,,3264,684,8870.166435,
1465305052387,Network.loadingFinished,27922.3,,,,20724,8870.166443,
1465305052398,Network.requestWillBeSent,27922.9,z-ecx.images-amazon.com,,,,8870.176097,
1465305052402,Network.requestWillBeSent,27922.13,,,,,8870.188266,
1465305052402,Network.responseReceived,27922.13,,image/svg+xml,,,8870.188327,data
1465305052402,Network.dataReceived,27922.13,,,195,0,8870.188352,
1465305052402,Network.loadingFinished,27922.13,,,,0,8870.188359,
1465305052403,Network.requestWillBeSent,27922.14,g-ecx.images-amazon.com,,,,8870.188661,
1465305052432,Network.requestWillBeSent,27922.15,g-ecx.images-amazon.com,,,,8870.18934,
1465305052444,Network.requestWillBeSent,27922.16,g-ecx.images-amazon.com,,,,8870.227045,
1465305052444,Network.requestWillBeSent,27922.17,images-na.ssl-images-amazon.com,,,,8870.227259,
1465305052445,Network.requestWillBeSent,27922.18,ecx.images-amazon.com,,,,8870.227557,
1465305052445,Network.requestWillBeSent,27922.19,ecx.images-amazon.com,,,,8870.227915,
1465305052445,Network.requestWillBeSent,27922.20,ecx.images-amazon.com,,,,8870.228448,
1465305052445,Network.requestWillBeSent,27922.21,ecx.images-amazon.com,,,,8870.229042,
1465305052446,Network.requestWillBeSent,27922.22,ecx.images-amazon.com,,,,8870.229593,
1465305052446,Network.requestWillBeSent,27922.23,ecx.images-amazon.com,,,,8870.229866,
1465305052448,Network.responseReceived,27922.6,,image/gif,,,8870.233133,quic/1+spdy/3
1465305052448,Network.dataReceived,27922.6,,,43,148,8870.233783,
1465305052448,Network.loadingFinished,27922.6,,,,148,8870.205016,
1465305052568,Network.requestWillBeSent,27922.24,fls-na.amazon.com,,,,8870.329737,
1465305052569,Page.domContentEventFired,,,,,,8870.344984,
1465305052570,Network.requestWillBeSent,27922.25,z-ecx.images-amazon.com,,,,8870.346828,
1465305052570,Network.responseReceived,27922.8,,image/jpeg,,,8870.347355,http/1.1
1465305052571,Network.dataReceived,27922.8,,,910,1398,8870.347518,
1465305052571,Network.dataReceived,27922.8,,,2796,2796,8870.347642,
1465305052571,Network.dataReceived,27922.8,,,1398,1398,8870.347678,
1465305052571,Network.dataReceived,27922.8,,,1398,1398,8870.347705,
1465305052576,Network.dataReceived,27922.8,,,1398,1398,8870.347733,
1465305052576,Network.dataReceived,27922.8,,,1398,1398,8870.347762,
1465305052576,Network.dataReceived,27922.8,,,1398,1398,8870.347785,
1465305052576,Network.dataReceived,27922.8,,,1398,1398,8870.347809,
1465305052576,Network.dataReceived,27922.8,,,801,801,8870.347839,
1465305052577,Network.loadingFinished,27922.8,,,,13383,8870.26519,
1465305052577,Network.responseReceived,27922.14,,image/png,,,8870.348195,http/1.1
1465305052577,Network.dataReceived,27922.14,,,4194,4697,8870.3484,
1465305052577,Network.dataReceived,27922.14,,,1398,1398,8870.348586,
1465305052577,Network.dataReceived,27922.14,,,1398,1398,8870.34864,
1465305052577,Network.dataReceived,27922.14,,,1398,1398,8870.348681,
1465305052577,Network.dataReceived,27922.14,,,1398,1398,8870.348723,
1465305052578,Network.dataReceived,27922.14,,,1398,1398,8870.34876,
1465305052578,Network.dataReceived,27922.14,,,1398,1398,8870.348802,
1465305052578,Network.responseReceived,27922.15,,image/png,,,8870.349057,http/1.1
1465305052578,Network.dataReceived,27922.15,,,911,1398,8870.349269,
1465305052578,Network.dataReceived,27922.15,,,2796,2796,8870.349397,
1465305052578,Network.dataReceived,27922.15,,,1398,1398,8870.349447,
1465305052578,Network.dataReceived,27922.15,,,1398,1398,8870.349507,
1465305052578,Network.dataReceived,27922.15,,,1205,1205,8870.349554,
1465305052579,Network.loadingFinished,27922.15,,,,8195,8870.274065,
1465305052579,Network.responseReceived,27922.9,,application/x-javascript,,,8870.350129,http/1.1
1465305052579,Network.dataReceived,27922.9,,,1609,1398,8870.350348,
1465305052579,Network.dataReceived,27922.9,,,4488,1574,8870.350411,
1465305052579,Network.loadingFinished,27922.9,,,,2977,8870.316829,
1465305052579,Network.dataReceived,27922.14,,,1398,1398,8870.350602,
1465305052580,Network.dataReceived,27922.14,,,1398,1398,8870.350651,
1465305052580,Network.dataReceived,27922.14,,,9884,9884,8870.350745,
1465305052580,Network.loadingFinished,27922.14,,,,25765,8870.327825,
1465305052580,Network.responseReceived,27922.16,,image/jpeg,,,8870.351224,http/1.1
1465305052580,Network.dataReceived,27922.16,,,910,1398,8870.351442,
1465305052580,Network.dataReceived,27922.16,,,1398,1398,8870.351547,
1465305052580,Network.dataReceived,27922.16,,,1398,1398,8870.351589,
1465305052580,Network.dataReceived,27922.16,,,1142,1142,8870.35164,
1465305052580,Network.loadingFinished,27922.16,,,,5336,8870.332162,
1465305052583,Network.responseReceived,27922.7,,image/png,,,8870.36072,quic/1+spdy/3
1465305052583,Network.dataReceived,27922.7,,,1333,1537,8870.36094,
1465305052583,Network.dataReceived,27922.7,,,1325,1325,8870.361058,
1465305052583,Network.requestWillBeSent,27922.26,z-ecx.images-amazon.com,,,,8870.363891,
1465305052584,Network.requestWillBeSent,27922.27,z-ecx.images-amazon.com,,,,8870.364902,
1465305052584,Network.dataReceived,27922.7,,,5050,5050,8870.365677,
1465305052584,Network.loadingFinished,27922.7,,,,7912,8870.362317,
1465305052591,Network.responseReceived,27922.19,,image/jpeg,,,8870.376887,http/1.1
1465305052591,Network.dataReceived,27922.19,,,2221,2709,8870.377077,
1465305052592,Network.loadingFinished,27922.19,,,,2709,8870.376806,
1465305052592,Network.responseReceived,27922.18,,image/jpeg,,,8870.37742,http/1.1
1465305052592,Network.dataReceived,27922.18,,,2308,2796,8870.377608,
1465305052592,Network.dataReceived,27922.18,,,592,592,8870.377739,
1465305052592,Network.loadingFinished,27922.18,,,,3388,8870.377734,
1465305052592,Network.responseReceived,27922.20,,image/jpeg,,,8870.378529,http/1.1
1465305052592,Network.dataReceived,27922.20,,,910,1398,8870.378721,
1465305052596,Network.dataReceived,27922.20,,,1398,1398,8870.381917,
1465305052599,Network.dataReceived,27922.20,,,849,849,8870.382846,
1465305052599,Network.loadingFinished,27922.20,,,,3645,8870.382171,
1465305052599,Network.responseReceived,27922.22,,image/jpeg,,,8870.383469,http/1.1
1465305052600,Network.dataReceived,27922.22,,,942,1398,8870.383892,
1465305052600,Network.dataReceived,27922.22,,,1398,1398,8870.384227,
1465305052600,Network.dataReceived,27922.22,,,1348,1348,8870.384288,
1465305052600,Network.loadingFinished,27922.22,,,,4144,8870.382841,
1465305052600,Network.responseReceived,27922.21,,image/jpeg,,,8870.384761,http/1.1
1465305052600,Network.dataReceived,27922.21,,,910,1398,8870.38497,
1465305052610,Network.dataReceived,27922.21,,,1398,1398,8870.395956,
1465305052611,Network.responseReceived,27922.17,,image/jpeg,,,8870.396363,http/1.1
1465305052612,Network.dataReceived,27922.21,,,756,756,8870.396511,
1465305052612,Network.loadingFinished,27922.21,,,,3552,8870.395799,
1465305052614,Network.responseReceived,27922.25,,application/x-javascript,,,8870.399613,http/1.1
1465305052617,Network.dataReceived,27922.25,,,10108,4096,8870.399778,
1465305052622,Network.responseReceived,27922.23,,image/jpeg,,,8870.401236,http/1.1
1465305052622,Network.dataReceived,27922.23,,,2309,2796,8870.401421,
1465305052622,Network.dataReceived,27922.23,,,860,860,8870.406951,
1465305052624,Network.loadingFinished,27922.23,,,,3656,8870.406549,
1465305052627,Network.dataReceived,27922.25,,,15342,5532,8870.411432,
1465305052628,Network.loadingFinished,27922.25,,,,9628,8870.406784,
1465305052669,Network.dataReceived,27922.17,,,16384,16827,8870.455706,
1465305052679,Network.dataReceived,27922.17,,,10099,10099,8870.459495,
1465305052679,Network.loadingFinished,27922.17,,,,26926,8870.457615,
1465305052681,Network.responseReceived,27922.27,,application/x-javascript,,,8870.460308,http/1.1
1465305052681,Network.dataReceived,27922.27,,,1897,1398,8870.460547,
1465305052681,Network.dataReceived,27922.27,,,9264,2796,8870.46062,
1465305052685,Network.responseReceived,27922.26,,application/x-javascript,,,8870.465145,http/1.1
1465305052685,Network.dataReceived,27922.26,,,7248,4096,8870.465579,
1465305052685,Network.dataReceived,27922.27,,,3348,1101,8870.471097,
1465305052685,Network.loadingFinished,27922.27,,,,5295,8870.470849,
1465305052686,Network.dataReceived,27922.26,,,28705,9884,8870.471326,
1465305052720,Network.dataReceived,27922.26,,,4926,1398,8870.506291,
1465305052720,Network.dataReceived,27922.26,,,3584,1398,8870.506403,
1465305052720,Network.dataReceived,27922.26,,,4536,1398,8870.506671,
1465305052720,Network.dataReceived,27922.26,,,4425,1398,8870.506927,
1465305052720,Network.dataReceived,27922.26,,,4188,1398,8870.507154,
1465305052721,Network.dataReceived,27922.26,,,4698,1398,8870.507642,
1465305052721,Network.dataReceived,27922.26,,,4369,1398,8870.5077,
1465305052721,Network.dataReceived,27922.26,,,3492,1398,8870.507763,
1465305052725,Network.dataReceived,27922.26,,,3007,1398,8870.512072,
1465305052727,Network.dataReceived,27922.26,,,3182,1398,8870.512523,
1465305052727,Network.dataReceived,27922.26,,,3809,1398,8870.512745,
1465305052727,Network.dataReceived,27922.26,,,4131,1398,8870.512815,
1465305052727,Network.dataReceived,27922.26,,,4511,1398,8870.512887,
1465305052727,Network.dataReceived,27922.26,,,4196,1398,8870.512948,
1465305052727,Network.dataReceived,27922.26,,,3956,1398,8870.513024,
1465305052727,Network.dataReceived,27922.26,,,4149,1398,8870.513116,
1465305052727,Network.dataReceived,27922.26,,,4033,1398,8870.513201,
1465305052727,Network.dataReceived,27922.26,,,4229,1398,8870.513421,
1465305052728,Network.dataReceived,27922.26,,,4200,1398,8870.514452,
1465305052728,Network.dataReceived,27922.26,,,3896,1398,8870.514605,
1465305052772,Network.dataReceived,27922.26,,,4434,1398,8870.556428,
1465305052772,Network.dataReceived,27922.26,,,4584,1398,8870.556528,
1465305052772,Network.dataReceived,27922.26,,,3865,1398,8870.558417,
1465305052772,Network.dataReceived,27922.26,,,3792,1398,8870.558497,
1465305052773,Network.dataReceived,27922.26,,,4141,1398,8870.558563,
1465305052773,Network.dataReceived,27922.26,,,6030,1398,8870.558611,
1465305052773,Network.dataReceived,27922.26,,,4074,1398,8870.558667,
1465305052773,Network.dataReceived,27922.26,,,4114,1398,8870.558726,
1465305052774,Network.dataReceived,27922.26,,,4250,1398,8870.55879,
1465305052774,Network.dataReceived,27922.26,,,4211,1398,8870.558845,
1465305052774,Network.dataReceived,27922.26,,,5147,1398,8870.558909,
1465305052774,Network.dataReceived,27922.26,,,5249,1398,8870.558964,
1465305052774,Network.dataReceived,27922.26,,,5074,1398,8870.559939,
1465305052776,Network.dataReceived,27922.26,,,20422,5592,8870.56095,
1465305052776,Network.dataReceived,27922.26,,,4716,1398,8870.561454,
1465305052776,Network.dataReceived,27922.26,,,5352,1398,8870.561522,
1465305052778,Network.dataReceived,27922.26,,,4941,1398,8870.563485,
1465305052778,Network.dataReceived,27922.26,,,6064,1398,8870.563583,
1465305052778,Network.dataReceived,27922.26,,,5638,1398,8870.563641,
1465305052778,Network.dataReceived,27922.26,,,6392,1398,8870.563695,
1465305052779,Network.dataReceived,27922.26,,,4970,1398,8870.563751,
1465305052779,Network.dataReceived,27922.26,,,5065,1398,8870.563798,
1465305052779,Network.dataReceived,27922.26,,,7264,2796,8870.563839,
1465305052779,Network.dataReceived,27922.26,,,10877,2796,8870.563886,
1465305052779,Network.dataReceived,27922.26,,,5759,1398,8870.563963,
1465305052821,Network.dataReceived,27922.26,,,5575,1398,8870.606349,
1465305052821,Network.dataReceived,27922.26,,,5739,1398,8870.606444,
1465305052825,Network.dataReceived,27922.26,,,5439,1398,8870.608077,
1465305052825,Network.dataReceived,27922.26,,,4805,1398,8870.608152,
1465305052825,Network.dataReceived,27922.26,,,5407,1398,8870.608188,
1465305052825,Network.dataReceived,27922.26,,,4510,1398,8870.60822,
1465305052825,Network.dataReceived,27922.26,,,4553,1398,8870.608255,
1465305052825,Network.dataReceived,27922.26,,,656,249,8870.608303,
1465305052825,Network.loadingFinished,27922.26,,,,93915,8870.607592,
1465305052843,Network.requestWillBeSent,27922.28,www.amazon.com.this,,,,8870.62575,
1465305052843,Network.requestWillBeSent,27922.29,fls-na.amazon.com,,,,8870.625972,
1465305052843,Network.requestWillBeSent,27922.30,fls-na.amazon.com,,,,8870.626186,
1465305052846,Network.requestWillBeSent,27922.31,z-ecx.images-amazon.com,,,,8870.628657,
1465305052846,Page.loadEventFired,,,,,,8870.629195,
