timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306449846,Network.dataReceived,28810.15,,,1398,1398,10267.632151,
1465306449846,Network.dataReceived,28810.15,,,1205,1205,10267.632185,
1465306449846,Network.loadingFinished,28810.15,,,,8195,10267.630931,
1465306449847,Network.dataReceived,28810.17,,,16384,16827,10267.632385,
1465306449857,Network.dataReceived,28810.17,,,10099,10099,10267.642892,
1465306449857,Network.loadingFinished,28810.17,,,,26926,10267.632955,
1465306449858,Network.responseReceived,28810.16,,image/jpeg,,,10267.643357,http/1.1
1465306449858,Network.dataReceived,28810.16,,,2308,2796,10267.643552,
1465306449858,Network.dataReceived,28810.16,,,2540,2540,10267.643634,
1465306449858,Network.loadingFinished,28810.16,,,,5336,10267.633932,
1465306449882,Network.dataReceived,28810.14,,,1398,1398,10267.668734,
1465306449882,Network.dataReceived,28810.14,,,1398,1398,10267.668931,
1465306449884,Network.dataReceived,28810.14,,,1398,1398,10267.670353,
1465306449884,Network.dataReceived,28810.14,,,1398,1398,10267.670436,
1465306449885,Network.dataReceived,28810.14,,,2796,2796,10267.670849,
1465306449885,Network.dataReceived,28810.14,,,1398,1398,10267.670916,
1465306449886,Network.dataReceived,28810.14,,,1398,1398,10267.670977,
1465306449887,Network.dataReceived,28810.14,,,1398,1398,10267.671053,
1465306449887,Network.dataReceived,28810.14,,,98,98,10267.671111,
1465306449887,Network.loadingFinished,28810.14,,,,25765,10267.670394,
1465306449887,Network.dataReceived,28810.7,,,944,944,10267.671324,
1465306449887,Network.loadingFinished,28810.7,,,,14924,10267.670679,
1465306449896,Network.requestWillBeSent,28810.26,z-ecx.images-amazon.com,,,,10267.681568,
1465306449897,Network.requestWillBeSent,28810.27,z-ecx.images-amazon.com,,,,10267.682246,
1465306449934,Network.responseReceived,28810.18,,image/jpeg,,,10267.719643,http/1.1
1465306449934,Network.dataReceived,28810.18,,,1095,1398,10267.719866,
1465306449934,Network.dataReceived,28810.18,,,1805,1805,10267.719983,
1465306449934,Network.loadingFinished,28810.18,,,,3203,10267.71915,
1465306449935,Network.responseReceived,28810.19,,image/jpeg,,,10267.720334,http/1.1
1465306449935,Network.dataReceived,28810.19,,,1095,1398,10267.720551,
1465306449940,Network.responseReceived,28810.26,,application/x-javascript,,,10267.724451,http/1.1
1465306449940,Network.dataReceived,28810.26,,,2379,1945,10267.724763,
1465306449940,Network.dataReceived,28810.19,,,1467,1467,10267.724863,
1465306449940,Network.loadingFinished,28810.19,,,,2865,10267.720615,
1465306449940,Network.dataReceived,28810.26,,,3484,1398,10267.725206,
1465306449940,Network.dataReceived,28810.26,,,6983,2796,10267.725284,
1465306449940,Network.dataReceived,28810.26,,,3835,1398,10267.725337,
1465306449940,Network.dataReceived,28810.26,,,3620,1398,10267.725424,
1465306449940,Network.dataReceived,28810.26,,,4528,1398,10267.725478,
1465306449940,Network.dataReceived,28810.26,,,4300,1398,10267.725525,
1465306449944,Network.dataReceived,28810.26,,,4162,1398,10267.725575,
1465306449944,Network.dataReceived,28810.26,,,4625,1398,10267.728338,
1465306449973,Network.dataReceived,28810.26,,,4381,1398,10267.758668,
1465306449973,Network.dataReceived,28810.26,,,3541,1398,10267.758879,
1465306449973,Network.dataReceived,28810.26,,,4871,1398,10267.758967,
1465306449973,Network.dataReceived,28810.26,,,4347,1398,10267.759322,
1465306449973,Network.dataReceived,28810.26,,,4395,1398,10267.759396,
1465306449974,Network.dataReceived,28810.26,,,4673,1398,10267.759475,
1465306449975,Network.responseReceived,28810.20,,image/jpeg,,,10267.760778,http/1.1
1465306449976,Network.dataReceived,28810.20,,,1095,1398,10267.761087,
1465306449976,Network.dataReceived,28810.20,,,1126,1126,10267.761674,
1465306449976,Network.loadingFinished,28810.20,,,,2524,10267.760444,
1465306449983,Network.responseReceived,28810.21,,image/jpeg,,,10267.769141,http/1.1
1465306449983,Network.dataReceived,28810.21,,,1095,1398,10267.769408,
1465306449983,Network.dataReceived,28810.26,,,3732,1398,10267.76978,
1465306449983,Network.dataReceived,28810.21,,,1969,1969,10267.769879,
1465306449983,Network.loadingFinished,28810.21,,,,3367,10267.769173,
1465306449985,Network.dataReceived,28810.26,,,3522,1398,10267.770261,
1465306449985,Network.dataReceived,28810.26,,,2834,1398,10267.770339,
1465306449985,Network.dataReceived,28810.26,,,3573,1398,10267.770397,
1465306449985,Network.dataReceived,28810.26,,,4100,1398,10267.770452,
1465306449985,Network.dataReceived,28810.26,,,4065,1398,10267.770774,
1465306449986,Network.responseReceived,28810.27,,application/x-javascript,,,10267.771297,http/1.1
1465306449986,Network.dataReceived,28810.27,,,1913,1398,10267.771745,
1465306449986,Network.dataReceived,28810.27,,,8986,2740,10267.771942,
1465306449986,Network.dataReceived,28810.27,,,3610,1158,10267.771978,
1465306449986,Network.loadingFinished,28810.27,,,,5301,10267.771207,
1465306450012,Network.responseReceived,28810.22,,image/jpeg,,,10267.79769,http/1.1
1465306450012,Network.dataReceived,28810.22,,,1095,1398,10267.797916,
1465306450012,Network.dataReceived,28810.22,,,2593,2593,10267.798034,
1465306450012,Network.loadingFinished,28810.22,,,,3991,10267.797669,
1465306450012,Network.dataReceived,28810.26,,,12731,4194,10267.798397,
1465306450014,Network.dataReceived,28810.26,,,4013,1398,10267.800688,
1465306450014,Network.dataReceived,28810.26,,,4042,1398,10267.800818,
1465306450015,Network.dataReceived,28810.26,,,4119,1398,10267.800882,
1465306450015,Network.dataReceived,28810.26,,,4203,1398,10267.801477,
1465306450015,Network.dataReceived,28810.26,,,4088,1398,10267.801546,
1465306450023,Network.dataReceived,28810.26,,,4822,1398,10267.808593,
1465306450031,Network.dataReceived,28810.26,,,4136,1398,10267.818143,
1465306450032,Network.dataReceived,28810.26,,,4082,1398,10267.818257,
1465306450032,Network.dataReceived,28810.26,,,3547,1398,10267.818764,
1465306450032,Network.dataReceived,28810.26,,,4338,1398,10267.818844,
1465306450032,Network.dataReceived,28810.26,,,5646,1398,10267.818916,
1465306450033,Network.dataReceived,28810.26,,,4451,1398,10267.819104,
1465306450034,Network.responseReceived,28810.23,,image/jpeg,,,10267.819877,http/1.1
1465306450034,Network.dataReceived,28810.23,,,1095,1398,10267.820058,
1465306450034,Network.dataReceived,28810.23,,,2074,2074,10267.820196,
1465306450034,Network.loadingFinished,28810.23,,,,3472,10267.819791,
1465306450062,Network.dataReceived,28810.26,,,4025,1398,10267.848552,
1465306450062,Network.dataReceived,28810.26,,,3946,1398,10267.848656,
1465306450062,Network.dataReceived,28810.26,,,4585,1398,10267.849095,
1465306450062,Network.dataReceived,28810.26,,,5394,1398,10267.849165,
1465306450063,Network.dataReceived,28810.26,,,5173,1398,10267.84922,
1465306450063,Network.dataReceived,28810.26,,,4548,1398,10267.849625,
1465306450064,Network.dataReceived,28810.26,,,4586,1398,10267.84991,
1465306450064,Network.dataReceived,28810.26,,,4990,1398,10267.849974,
1465306450064,Network.dataReceived,28810.26,,,5552,1398,10267.850055,
1465306450064,Network.dataReceived,28810.26,,,6000,1398,10267.850177,
1465306450064,Network.dataReceived,28810.26,,,4284,1398,10267.850421,
1465306450064,Network.dataReceived,28810.26,,,5313,1398,10267.850491,
1465306450064,Network.dataReceived,28810.26,,,5361,1398,10267.850716,
1465306450073,Network.dataReceived,28810.26,,,6298,1398,10267.858713,
1465306450073,Network.dataReceived,28810.26,,,5654,1398,10267.858959,
1465306450076,Network.dataReceived,28810.26,,,6098,1398,10267.859192,
1465306450082,Network.dataReceived,28810.26,,,4595,1398,10267.86867,
1465306450082,Network.dataReceived,28810.26,,,4874,1398,10267.868841,
1465306450082,Network.dataReceived,28810.26,,,3150,1398,10267.868947,
1465306450083,Network.dataReceived,28810.26,,,4823,1398,10267.86906,
1465306450083,Network.dataReceived,28810.26,,,5206,1398,10267.869319,
1465306450083,Network.dataReceived,28810.26,,,5435,1398,10267.869428,
1465306450083,Network.dataReceived,28810.26,,,6370,1398,10267.869618,
1465306450083,Network.dataReceived,28810.26,,,5239,1398,10267.869798,
1465306450112,Network.dataReceived,28810.26,,,5312,1398,10267.89864,
1465306450112,Network.dataReceived,28810.26,,,5611,1398,10267.898775,
1465306450112,Network.dataReceived,28810.26,,,4878,1398,10267.898889,
1465306450113,Network.dataReceived,28810.26,,,5390,1398,10267.899436,
1465306450113,Network.dataReceived,28810.26,,,4026,1398,10267.899515,
1465306450113,Network.dataReceived,28810.26,,,3695,1100,10267.899575,
1465306450113,Network.loadingFinished,28810.26,,,,93915,10267.899526,
1465306450131,Network.requestWillBeSent,28810.28,www.amazon.com.this,,,,10267.914906,
1465306450131,Network.requestWillBeSent,28810.29,fls-na.amazon.com,,,,10267.915108,
1465306450131,Network.requestWillBeSent,28810.30,fls-na.amazon.com,,,,10267.915311,
1465306450132,Network.requestWillBeSent,28810.31,z-ecx.images-amazon.com,,,,10267.91643,
1465306450132,Page.loadEventFired,,,,,,10267.91689,
