timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305482513,Network.responseReceived,6215.2,,text/css,,,9300.29586,quic/1+spdy/3
1465305482513,Network.dataReceived,6215.2,,,10377,2237,9300.296606,
1465305482514,Network.responseReceived,6215.6,,text/css,,,9300.297739,quic/1+spdy/3
1465305482517,Network.dataReceived,6215.7,,,1611,0,9300.301678,
1465305482518,Network.dataReceived,6215.2,,,28630,2656,9300.303273,
1465305482524,Network.responseReceived,6215.3,,text/css,,,9300.308541,quic/1+spdy/3
1465305482524,Network.dataReceived,6215.2,,,26059,2558,9300.30897,
1465305482525,Network.responseReceived,6215.4,,text/css,,,9300.310125,quic/1+spdy/3
1465305482525,Network.dataReceived,6215.2,,,12937,1226,9300.31153,
1465305482534,Network.responseReceived,6215.5,,text/css,,,9300.318535,quic/1+spdy/3
1465305482534,Network.dataReceived,6215.2,,,6672,873,9300.318818,
1465305482541,Network.loadingFinished,6215.2,,,,9550,9300.318543,
1465305482541,Network.dataReceived,6215.6,,,21611,4336,9300.327661,
1465305482542,Network.responseReceived,6215.10,,application/x-javascript,,,9300.32803,quic/1+spdy/3
1465305482542,Network.dataReceived,6215.6,,,17929,2662,9300.328458,
1465305482542,Network.responseReceived,6215.8,,application/x-javascript,,,9300.328706,quic/1+spdy/3
1465305482543,Network.dataReceived,6215.6,,,32768,2785,9300.328892,
1465305482543,Network.dataReceived,6215.3,,,5001,1197,9300.329064,
1465305482543,Network.dataReceived,6215.6,,,10712,0,9300.329169,
1465305482550,Network.loadingFinished,6215.6,,,,9783,9300.327361,
1465305482559,Network.dataReceived,6215.3,,,32768,3987,9300.345275,
1465305482559,Network.dataReceived,6215.3,,,6809,0,9300.345399,
1465305482559,Network.dataReceived,6215.3,,,11580,1177,9300.345474,
1465305482565,Network.loadingFinished,6215.3,,,,6361,9300.34545,
1465305482565,Network.dataReceived,6215.4,,,20158,2905,9300.350936,
1465305482579,Network.dataReceived,6215.4,,,32768,3987,9300.36507,
1465305482579,Network.dataReceived,6215.4,,,9272,0,9300.365295,
1465305482699,Network.dataReceived,6215.4,,,25197,2027,9300.483978,
1465305482708,Network.loadingFinished,6215.4,,,,8919,9300.483923,
1465305482708,Network.dataReceived,6215.5,,,9434,671,9300.494272,
1465305482709,Network.loadingFinished,6215.5,,,,671,9300.48459,
1465305482709,Network.dataReceived,6215.7,,,10579,2718,9300.495456,
1465305482711,Network.dataReceived,6215.7,,,9642,2662,9300.496495,
1465305482711,Network.dataReceived,6215.7,,,206,68,9300.496588,
1465305482711,Network.loadingFinished,6215.7,,,,18624,9300.496607,
1465305482711,Network.dataReceived,6215.9,,,13644,4216,9300.497106,
1465305482711,Network.dataReceived,6215.9,,,7257,1331,9300.497217,
1465305482749,Network.dataReceived,6215.9,,,5384,1331,9300.533786,
1465305482749,Network.dataReceived,6215.9,,,9595,2662,9300.533827,
1465305482750,Network.dataReceived,6215.9,,,9911,2662,9300.53386,
1465305482750,Network.dataReceived,6215.9,,,4399,1331,9300.533887,
1465305482750,Network.dataReceived,6215.9,,,3379,1331,9300.533911,
1465305482750,Network.dataReceived,6215.9,,,8160,2662,9300.533936,
1465305482750,Network.dataReceived,6215.10,,,3366,1408,9300.533989,
1465305482750,Network.dataReceived,6215.10,,,5613,1331,9300.534035,
1465305482750,Network.dataReceived,6215.10,,,4694,1325,9300.534079,
1465305482750,Network.dataReceived,6215.10,,,5497,1331,9300.534123,
1465305482750,Network.dataReceived,6215.10,,,3572,1331,9300.534154,
1465305482750,Network.dataReceived,6215.10,,,3834,1042,9300.53418,
1465305482750,Network.loadingFinished,6215.10,,,,7768,9300.518015,
1465305482750,Network.dataReceived,6215.8,,,11985,4365,9300.534329,
1465305482750,Network.dataReceived,6215.8,,,2939,1331,9300.534363,
1465305482750,Network.dataReceived,6215.8,,,3973,1331,9300.534388,
1465305482750,Network.dataReceived,6215.8,,,5544,1331,9300.534415,
1465305482750,Network.dataReceived,6215.8,,,5112,1331,9300.534437,
1465305482750,Network.dataReceived,6215.8,,,5641,1331,9300.534465,
1465305482750,Network.dataReceived,6215.8,,,6458,1331,9300.534491,
1465305482793,Network.requestWillBeSent,6215.51,www.apple.com.this,,,,9300.549594,
1465305482793,Network.requestWillBeSent,6215.43,www.apple.com.this,,,,9300.551247,
1465305482793,Network.requestWillBeSent,6215.52,www.apple.com.this,,,,9300.551597,
1465305482793,Network.requestWillBeSent,6215.53,www.apple.com.this,,,,9300.551948,
1465305482793,Network.requestWillBeSent,6215.54,www.apple.com.this,,,,9300.552295,
1465305482794,Network.requestWillBeSent,6215.55,www.apple.com.this,,,,9300.552642,
1465305482794,Network.requestWillBeSent,6215.56,www.apple.com.this,,,,9300.552998,
1465305482794,Network.requestWillBeSent,6215.57,www.apple.com.this,,,,9300.553352,
1465305482794,Network.requestWillBeSent,6215.58,www.apple.com.this,,,,9300.553692,
1465305482795,Network.requestWillBeSent,6215.59,www.apple.com.this,,,,9300.55403,
1465305482795,Network.requestWillBeSent,6215.60,www.apple.com.this,,,,9300.554354,
1465305482795,Network.dataReceived,6215.8,,,18954,3993,9300.579482,
1465305482796,Network.dataReceived,6215.9,,,3636,1330,9300.579636,
1465305482796,Network.dataReceived,6215.9,,,3278,1330,9300.579902,
1465305482796,Network.dataReceived,6215.9,,,3330,1330,9300.57995,
1465305482796,Network.dataReceived,6215.9,,,4178,1330,9300.579993,
1465305482796,Network.dataReceived,6215.9,,,3880,1330,9300.580056,
1465305482796,Network.dataReceived,6215.9,,,3312,1330,9300.580113,
1465305482796,Network.dataReceived,6215.9,,,6181,1324,9300.580157,
1465305482796,Network.dataReceived,6215.9,,,3631,1330,9300.5802,
1465305482796,Network.dataReceived,6215.9,,,3806,1330,9300.580246,
1465305482797,Network.dataReceived,6215.9,,,3436,1330,9300.580289,
1465305482797,Network.dataReceived,6215.9,,,3620,1330,9300.580326,
1465305482797,Network.dataReceived,6215.9,,,3077,1330,9300.580371,
1465305482797,Network.dataReceived,6215.9,,,4110,1330,9300.58044,
1465305482797,Network.dataReceived,6215.8,,,24520,7980,9300.580492,
1465305482797,Network.dataReceived,6215.8,,,3919,1330,9300.580575,
1465305482797,Network.dataReceived,6215.8,,,4045,1330,9300.580637,
1465305482797,Network.dataReceived,6215.8,,,5584,1330,9300.580686,
1465305482797,Network.dataReceived,6215.8,,,3489,1330,9300.580735,
1465305482797,Network.dataReceived,6215.8,,,3757,1330,9300.580777,
1465305482797,Network.dataReceived,6215.8,,,5027,1330,9300.580825,
1465305482797,Network.dataReceived,6215.8,,,6651,1324,9300.580884,
1465305482797,Network.dataReceived,6215.9,,,8646,2660,9300.580933,
1465305482797,Network.dataReceived,6215.9,,,4882,1330,9300.580975,
1465305482797,Network.dataReceived,6215.9,,,9115,2660,9300.581016,
1465305482797,Network.dataReceived,6215.9,,,5919,1330,9300.581066,
1465305482797,Network.dataReceived,6215.9,,,6895,1330,9300.581117,
1465305482797,Network.dataReceived,6215.9,,,4263,1330,9300.581167,
1465305482797,Network.dataReceived,6215.9,,,4025,1330,9300.581232,
1465305482801,Network.dataReceived,6215.9,,,4352,1330,9300.586953,
1465305482803,Network.dataReceived,6215.9,,,3474,1324,9300.589549,
1465305482879,Network.dataReceived,6215.9,,,3821,1330,9300.665232,
1465305482879,Network.dataReceived,6215.9,,,4855,1330,9300.665317,
1465305482879,Network.dataReceived,6215.8,,,3745,1330,9300.665552,
1465305482879,Network.dataReceived,6215.8,,,6394,1330,9300.666054,
1465305482880,Network.dataReceived,6215.8,,,6394,1330,9300.666401,
1465305482880,Network.dataReceived,6215.8,,,4499,1330,9300.666462,
1465305482880,Network.dataReceived,6215.8,,,5091,1277,9300.666519,
1465305482880,Network.loadingFinished,6215.8,,,,40225,9300.666546,
1465305482881,Network.dataReceived,6215.9,,,5834,1365,9300.667322,
1465305482952,Network.requestWillBeSent,6215.61,www.apple.com.this,,,,9300.737755,
1465305482953,Network.dataReceived,6215.9,,,11306,2660,9300.738218,
1465305482953,Network.dataReceived,6215.9,,,4801,1330,9300.738409,
1465305482953,Network.dataReceived,6215.9,,,5387,1330,9300.738458,
1465305482953,Network.dataReceived,6215.9,,,4964,1330,9300.73853,
1465305482953,Network.dataReceived,6215.9,,,4573,1330,9300.738594,
1465305482953,Network.dataReceived,6215.9,,,4493,1330,9300.738645,
1465305482953,Network.dataReceived,6215.9,,,4698,1330,9300.738692,
1465305482954,Network.dataReceived,6215.9,,,4619,1330,9300.738739,
1465305482954,Network.dataReceived,6215.9,,,10675,2659,9300.738796,
1465305482954,Network.dataReceived,6215.9,,,7339,1329,9300.73885,
1465305482954,Network.dataReceived,6215.9,,,7185,1329,9300.738921,
1465305482954,Network.dataReceived,6215.9,,,4638,1329,9300.738984,
1465305482954,Network.dataReceived,6215.9,,,4173,1329,9300.73903,
1465305482954,Network.dataReceived,6215.9,,,4685,1329,9300.739081,
1465305482954,Network.dataReceived,6215.9,,,5244,1329,9300.739141,
1465305482954,Network.dataReceived,6215.9,,,5560,1329,9300.739196,
1465305482954,Network.dataReceived,6215.9,,,4683,1329,9300.739243,
1465305482954,Network.dataReceived,6215.9,,,5858,1329,9300.739294,
1465305482954,Network.dataReceived,6215.9,,,5492,1086,9300.739344,
1465305482954,Network.loadingFinished,6215.9,,,,81135,9300.706194,
1465305482970,Network.responseReceived,6215.51,,image/svg+xml,,,9300.756409,quic/1+spdy/3
1465305482970,Network.dataReceived,6215.51,,,1860,1089,9300.756555,
1465305482971,Network.responseReceived,6215.43,,application/font-woff,,,9300.756889,quic/1+spdy/3
1465305482971,Network.dataReceived,6215.43,,,6646,6768,9300.757904,
1465305482971,Network.dataReceived,6215.43,,,1330,1330,9300.757987,
1465305482971,Network.dataReceived,6215.43,,,1330,1330,9300.758036,
1465305483071,Network.dataReceived,6215.43,,,1330,1330,9300.857531,
1465305483071,Network.dataReceived,6215.43,,,1330,1330,9300.857626,
1465305483071,Network.dataReceived,6215.43,,,1330,1330,9300.857679,
1465305483071,Network.dataReceived,6215.43,,,1330,1330,9300.857725,
1465305483071,Network.dataReceived,6215.43,,,2660,2660,9300.857765,
1465305483072,Network.responseReceived,6215.52,,image/svg+xml,,,9300.858021,quic/1+spdy/3
1465305483072,Network.responseReceived,6215.54,,image/svg+xml,,,9300.858315,quic/1+spdy/3
1465305483072,Network.dataReceived,6215.43,,,11585,11585,9300.858467,
1465305483072,Network.responseReceived,6215.53,,image/svg+xml,,,9300.858667,quic/1+spdy/3
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.858825,
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.858875,
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.858916,
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.858962,
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.859004,
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.859049,
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.859092,
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.859149,
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.859191,
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.859241,
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.85929,
1465305483073,Network.dataReceived,6215.43,,,1330,1330,9300.859335,
1465305483074,Network.dataReceived,6215.43,,,1330,1330,9300.859378,
1465305483074,Network.dataReceived,6215.43,,,1330,1330,9300.859434,
1465305483074,Network.dataReceived,6215.43,,,1330,1330,9300.859485,
1465305483074,Network.dataReceived,6215.43,,,1330,1330,9300.859538,
1465305483074,Network.dataReceived,6215.43,,,1330,1330,9300.859593,
1465305483074,Network.dataReceived,6215.43,,,1330,1330,9300.859637,
1465305483074,Network.dataReceived,6215.43,,,1330,1330,9300.859681,
1465305483074,Network.dataReceived,6215.43,,,1330,1330,9300.859724,
1465305483074,Network.dataReceived,6215.43,,,1324,1324,9300.859767,
1465305483075,Network.dataReceived,6215.43,,,1330,1330,9300.859814,
1465305483075,Network.dataReceived,6215.43,,,1330,1330,9300.859858,
1465305483075,Network.dataReceived,6215.43,,,1330,1330,9300.859907,
1465305483075,Network.dataReceived,6215.43,,,1330,1330,9300.859945,
1465305483075,Network.dataReceived,6215.43,,,1330,1330,9300.859998,
1465305483075,Network.dataReceived,6215.43,,,1330,1330,9300.860057,
1465305483075,Network.dataReceived,6215.43,,,1330,1330,9300.860098,
1465305483075,Network.dataReceived,6215.43,,,1329,1329,9300.860346,
1465305483075,Network.dataReceived,6215.43,,,1329,1329,9300.860398,
1465305483075,Network.dataReceived,6215.43,,,1322,1322,9300.860447,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.860496,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.86054,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.860589,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.860638,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.860684,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.860727,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.86078,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.860824,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.860873,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.860923,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.860972,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.861015,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.861063,
1465305483076,Network.dataReceived,6215.43,,,1329,1329,9300.861101,
1465305483088,Network.requestWillBeSent,6215.35,www.apple.com.this,,,,9300.871,
1465305483094,Network.requestWillBeSent,6215.62,images.apple.com,,,,9300.874632,
1465305483094,Network.requestWillBeSent,6215.21,www.apple.com.this,,,,9300.877886,
1465305483094,Network.requestWillBeSent,6215.25,www.apple.com.this,,,,9300.87985,
1465305483137,Network.requestWillBeSent,6215.63,images.apple.com,,,,9300.880584,
1465305483137,Network.dataReceived,6215.43,,,3987,3987,9300.92303,
1465305483137,Network.dataReceived,6215.43,,,2658,2658,9300.923097,
1465305483137,Network.dataReceived,6215.43,,,1329,1329,9300.92315,
1465305483137,Network.dataReceived,6215.43,,,1107,1107,9300.923178,
1465305483142,Network.loadingFinished,6215.43,,,,97894,9300.856426,
1465305483144,Network.loadingFinished,6215.51,,,,1089,9300.856783,
1465305483144,Network.dataReceived,6215.52,,,2063,1249,9300.931054,
1465305483146,Network.loadingFinished,6215.52,,,,1249,9300.85708,
1465305483146,Network.dataReceived,6215.54,,,3382,1732,9300.932557,
1465305483180,Page.domContentEventFired,,,,,,9300.966204,
1465305483181,Network.loadingFinished,6215.54,,,,1732,9300.857446,
1465305483181,Network.dataReceived,6215.53,,,2737,1532,9300.967498,
1465305483182,Network.loadingFinished,6215.53,,,,1532,9300.858004,
1465305483182,Network.responseReceived,6215.58,,image/svg+xml,,,9300.968798,quic/1+spdy/3
1465305483183,Network.dataReceived,6215.58,,,2846,1407,9300.968974,
1465305483183,Network.dataReceived,6215.58,,,1354,577,9300.969028,
1465305483183,Network.loadingFinished,6215.58,,,,1984,9300.881361,
1465305483184,Network.responseReceived,6215.61,,application/json,,,9300.970457,quic/1+spdy/3
1465305483184,Network.dataReceived,6215.61,,,74,351,9300.970589,
1465305483189,Network.loadingFinished,6215.61,,,,351,9300.937483,
1465305483224,Network.responseReceived,6215.62,,image/png,,,9301.008483,http/1.1
1465305483225,Network.dataReceived,6215.62,,,582,1028,9301.008726,
1465305483225,Network.loadingFinished,6215.62,,,,1028,9301.00829,
1465305483226,Network.responseReceived,6215.63,,image/jpeg,,,9301.010656,http/1.1
1465305483226,Network.dataReceived,6215.63,,,3715,4096,9301.01091,
1465305483226,Network.dataReceived,6215.63,,,12680,12680,9301.011026,
1465305483250,Network.dataReceived,6215.63,,,1398,1398,9301.037027,
1465305483250,Network.dataReceived,6215.63,,,1398,1398,9301.037179,
1465305483268,Network.dataReceived,6215.63,,,1398,1398,9301.054381,
1465305483268,Network.dataReceived,6215.63,,,1398,1398,9301.054497,
1465305483268,Network.dataReceived,6215.63,,,1398,1398,9301.054644,
1465305483268,Network.dataReceived,6215.63,,,1398,1398,9301.05518,
1465305483269,Network.dataReceived,6215.63,,,1398,1398,9301.055245,
1465305483269,Network.dataReceived,6215.63,,,1398,1398,9301.055337,
1465305483269,Network.dataReceived,6215.63,,,1398,1398,9301.05564,
1465305483270,Network.dataReceived,6215.63,,,1398,1398,9301.055772,
1465305483270,Network.dataReceived,6215.63,,,1398,1398,9301.056038,
1465305483270,Network.dataReceived,6215.63,,,1398,1398,9301.056231,
1465305483272,Network.dataReceived,6215.63,,,1398,1398,9301.056469,
1465305483272,Network.dataReceived,6215.63,,,1398,1398,9301.056692,
1465305483273,Network.dataReceived,6215.63,,,2796,2796,9301.057257,
1465305483273,Network.dataReceived,6215.63,,,4194,4194,9301.058165,
1465305483273,Network.dataReceived,6215.63,,,2796,2796,9301.058365,
1465305483273,Network.dataReceived,6215.63,,,4194,4194,9301.058755,
1465305483291,Network.dataReceived,6215.63,,,2796,2796,9301.077608,
1465305483291,Network.dataReceived,6215.63,,,1398,1398,9301.077726,
1465305483292,Network.dataReceived,6215.63,,,1398,1398,9301.07777,
1465305483294,Network.responseReceived,6215.55,,image/svg+xml,,,9301.078255,quic/1+spdy/3
1465305483294,Network.dataReceived,6215.55,,,2562,1431,9301.078535,
1465305483294,Network.dataReceived,6215.55,,,144,74,9301.078914,
1465305483296,Network.loadingFinished,6215.55,,,,1505,9301.078918,
1465305483297,Network.responseReceived,6215.57,,image/svg+xml,,,9301.081184,quic/1+spdy/3
1465305483297,Network.dataReceived,6215.57,,,3347,1712,9301.081354,
1465305483297,Network.loadingFinished,6215.57,,,,1712,9301.080201,
1465305483306,Network.responseReceived,6215.21,,application/font-woff,,,9301.089051,quic/1+spdy/3
1465305483307,Network.dataReceived,6215.21,,,3986,4063,9301.089268,
1465305483311,Network.dataReceived,6215.21,,,4928,4928,9301.097487,
1465305483313,Network.responseReceived,6215.25,,application/font-woff,,,9301.098028,quic/1+spdy/3
1465305483313,Network.responseReceived,6215.59,,image/svg+xml,,,9301.098401,quic/1+spdy/3
1465305483313,Network.dataReceived,6215.63,,,2796,2796,9301.09852,
1465305483313,Network.responseReceived,6215.35,,application/font-woff,,,9301.098919,quic/1+spdy/3
1465305483313,Network.dataReceived,6215.63,,,2796,2796,9301.099033,
1465305483314,Network.responseReceived,6215.56,,image/svg+xml,,,9301.099393,quic/1+spdy/3
1465305483314,Network.dataReceived,6215.21,,,3990,3990,9301.099525,
1465305483321,Network.dataReceived,6215.21,,,2660,2660,9301.1072,
1465305483321,Network.dataReceived,6215.21,,,1330,1330,9301.10738,
1465305483351,Network.dataReceived,6215.21,,,1330,1330,9301.136284,
1465305483351,Network.dataReceived,6215.63,,,1398,1398,9301.136372,
1465305483351,Network.dataReceived,6215.63,,,1398,1398,9301.136468,
1465305483351,Network.dataReceived,6215.63,,,1398,1398,9301.136512,
1465305483351,Network.dataReceived,6215.63,,,1398,1398,9301.136558,
1465305483351,Network.dataReceived,6215.63,,,1398,1398,9301.136597,
1465305483351,Network.dataReceived,6215.63,,,1398,1398,9301.136635,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.136675,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.136716,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.136753,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.1368,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.136838,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.136892,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.136947,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.136999,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.137047,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.137099,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.137139,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.137177,
1465305483352,Network.dataReceived,6215.63,,,1398,1398,9301.13722,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.137268,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.13731,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.137354,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.137397,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.137439,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.137494,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.137558,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.137605,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.137656,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.138262,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.138306,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.138345,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.138386,
1465305483353,Network.dataReceived,6215.63,,,1398,1398,9301.138427,
1465305483356,Network.dataReceived,6215.63,,,1398,1398,9301.13847,
1465305483356,Network.dataReceived,6215.63,,,1398,1398,9301.138511,
1465305483356,Network.dataReceived,6215.63,,,1398,1398,9301.138568,
1465305483356,Network.dataReceived,6215.63,,,1398,1398,9301.138695,
1465305483356,Network.dataReceived,6215.63,,,1398,1398,9301.138746,
1465305483356,Network.dataReceived,6215.63,,,1398,1398,9301.138852,
1465305483356,Network.dataReceived,6215.21,,,1330,1330,9301.138907,
1465305483356,Network.dataReceived,6215.63,,,1398,1398,9301.13895,
1465305483356,Network.dataReceived,6215.63,,,185,185,9301.138997,
1465305483356,Network.dataReceived,6215.63,,,1398,1398,9301.139111,
1465305483357,Network.dataReceived,6215.63,,,1398,1398,9301.139164,
1465305483357,Network.dataReceived,6215.63,,,1398,1398,9301.139265,
1465305483357,Network.dataReceived,6215.63,,,1398,1398,9301.139308,
1465305483357,Network.dataReceived,6215.63,,,1398,1398,9301.13935,
1465305483357,Network.dataReceived,6215.63,,,1154,1154,9301.139405,
1465305483357,Network.loadingFinished,6215.63,,,,125761,9301.127398,
1465305483357,Network.dataReceived,6215.21,,,2660,2660,9301.139839,
1465305483357,Network.dataReceived,6215.25,,,3986,4088,9301.139913,
1465305483357,Network.dataReceived,6215.25,,,1330,1330,9301.139962,
1465305483357,Network.dataReceived,6215.25,,,1330,1330,9301.139999,
1465305483357,Network.dataReceived,6215.25,,,1330,1330,9301.140065,
1465305483358,Network.dataReceived,6215.25,,,1330,1330,9301.140159,
1465305483358,Network.dataReceived,6215.25,,,1330,1330,9301.140239,
1465305483358,Network.dataReceived,6215.25,,,1330,1330,9301.140317,
1465305483358,Network.dataReceived,6215.25,,,1330,1330,9301.140399,
1465305483358,Network.dataReceived,6215.25,,,1330,1330,9301.140591,
1465305483358,Network.dataReceived,6215.25,,,2660,2660,9301.140691,
1465305483358,Network.dataReceived,6215.35,,,1332,1410,9301.140817,
1465305483358,Network.dataReceived,6215.35,,,1330,1330,9301.140931,
1465305483358,Network.dataReceived,6215.35,,,1324,1324,9301.141027,
1465305483358,Network.dataReceived,6215.35,,,1330,1330,9301.141124,
1465305483359,Network.dataReceived,6215.35,,,1330,1330,9301.141228,
1465305483359,Network.dataReceived,6215.35,,,1330,1330,9301.141329,
1465305483359,Network.dataReceived,6215.35,,,1330,1330,9301.14143,
1465305483359,Network.dataReceived,6215.35,,,1330,1330,9301.141535,
1465305483359,Network.dataReceived,6215.35,,,1330,1330,9301.141645,
1465305483359,Network.dataReceived,6215.35,,,1330,1330,9301.141751,
1465305483359,Network.dataReceived,6215.35,,,1330,1330,9301.141856,
1465305483359,Network.dataReceived,6215.35,,,1330,1330,9301.141962,
1465305483359,Network.dataReceived,6215.35,,,1330,1330,9301.142066,
1465305483359,Network.dataReceived,6215.21,,,2654,2654,9301.142175,
1465305483359,Network.dataReceived,6215.21,,,2660,2660,9301.142289,
1465305483360,Network.dataReceived,6215.21,,,6650,6650,9301.146357,
1465305483363,Network.dataReceived,6215.21,,,1330,1330,9301.150014,
1465305483363,Network.dataReceived,6215.21,,,1330,1330,9301.150106,
1465305483376,Network.dataReceived,6215.21,,,2660,2660,9301.1623,
1465305483376,Network.dataReceived,6215.25,,,1330,1330,9301.162411,
1465305483376,Network.dataReceived,6215.25,,,1330,1330,9301.162476,
1465305483376,Network.dataReceived,6215.25,,,1330,1330,9301.162532,
1465305483376,Network.dataReceived,6215.25,,,1330,1330,9301.162596,
1465305483376,Network.dataReceived,6215.25,,,1324,1324,9301.162648,
1465305483381,Network.dataReceived,6215.25,,,2660,2660,9301.167478,
1465305483381,Network.dataReceived,6215.25,,,1330,1330,9301.167733,
1465305483381,Network.dataReceived,6215.25,,,2660,2660,9301.167797,
1465305483381,Network.dataReceived,6215.25,,,1330,1330,9301.167845,
1465305483392,Network.dataReceived,6215.25,,,2660,2660,9301.176344,
1465305483392,Network.dataReceived,6215.35,,,5320,5320,9301.176447,
1465305483393,Network.dataReceived,6215.35,,,6644,6644,9301.179505,
