timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308526900,Network.requestWillBeSent,9879.23,ia.media-imdb.com.this,,,,12344.683271,
1465308526900,Network.requestWillBeSent,9879.24,ia.media-imdb.com.this,,,,12344.683412,
1465308526900,Network.requestWillBeSent,9879.25,ia.media-imdb.com.this,,,,12344.683509,
1465308526900,Network.requestWillBeSent,9879.26,ia.media-imdb.com.this,,,,12344.683609,
1465308527047,Network.dataReceived,9879.1,,,20406,2904,12344.833524,
1465308527048,Network.loadingFinished,9879.1,,,,16057,12344.83354,
1465308527050,Network.requestWillBeSent,9879.27,ia.media-imdb.com.this,,,,12344.835004,
1465308527051,Network.requestWillBeSent,9879.28,ia.media-imdb.com.this,,,,12344.835203,
1465308527051,Network.requestWillBeSent,9879.29,ia.media-imdb.com.this,,,,12344.835352,
1465308527051,Network.requestWillBeSent,9879.30,ia.media-imdb.com.this,,,,12344.83549,
1465308527051,Network.requestWillBeSent,9879.31,ia.media-imdb.com.this,,,,12344.835596,
1465308527051,Network.requestWillBeSent,9879.32,ia.media-imdb.com.this,,,,12344.835729,
1465308527051,Network.requestWillBeSent,9879.33,ia.media-imdb.com.this,,,,12344.836145,
1465308527051,Network.requestWillBeSent,9879.34,ia.media-imdb.com.this,,,,12344.836394,
1465308527052,Network.requestWillBeSent,9879.35,ia.media-imdb.com.this,,,,12344.836558,
1465308527087,Network.responseReceived,9879.3,,text/css,,,12344.873779,h2
1465308527088,Network.dataReceived,9879.3,,,16024,4246,12344.875082,
1465308527101,Network.dataReceived,9879.3,,,32768,16393,12344.887098,
1465308527101,Network.dataReceived,9879.3,,,32768,0,12344.887214,
1465308527101,Network.dataReceived,9879.3,,,32768,0,12344.887321,
1465308527101,Network.dataReceived,9879.3,,,9978,0,12344.887471,
1465308527225,Network.dataReceived,9879.3,,,24557,4105,12345.011367,
1465308527278,Network.dataReceived,9879.3,,,32768,6440,12345.063766,
1465308527279,Network.responseReceived,9879.4,,image/png,,,12345.064333,h2
1465308527279,Network.dataReceived,9879.3,,,1207,0,12345.064489,
1465308527279,Network.loadingFinished,9879.3,,,,31184,12345.06428,
1465308527279,Network.dataReceived,9879.4,,,4096,4203,12345.065941,
1465308527283,Network.dataReceived,9879.4,,,3077,3086,12345.069252,
1465308527283,Network.loadingFinished,9879.4,,,,7289,12345.06924,
1465308527284,Network.responseReceived,9879.2,,application/x-javascript,,,12345.070388,h2
1465308527287,Network.dataReceived,9879.2,,,32768,19618,12345.07218,
1465308527293,Network.dataReceived,9879.2,,,25182,0,12345.078513,
1465308527293,Network.loadingFinished,9879.2,,,,19618,12345.078485,
1465308527348,Network.requestWillBeSent,9879.36,images-na.ssl-images-amazon.com,,,,12345.119909,
1465308527350,Network.requestWillBeSent,9879.37,aax-us-east.amazon-adsystem.com,,,,12345.134427,
1465308527370,Network.requestWillBeSent,9879.38,ia.media-imdb.com.this,,,,12345.141415,
1465308527457,Page.domContentEventFired,,,,,,12345.24267,
1465308527478,Network.responseReceived,9879.6,,image/png,,,12345.263067,h2
1465308527478,Network.dataReceived,9879.6,,,1872,1995,12345.2633,
1465308527478,Network.loadingFinished,9879.6,,,,1995,12345.263143,
1465308527478,Network.responseReceived,9879.8,,image/jpeg,,,12345.263739,h2
1465308527480,Network.dataReceived,9879.8,,,4096,4161,12345.266174,
1465308527483,Network.dataReceived,9879.8,,,20855,20882,12345.268507,
1465308527483,Network.loadingFinished,9879.8,,,,25043,12345.268439,
1465308527484,Network.responseReceived,9879.9,,image/jpeg,,,12345.269323,h2
1465308527496,Network.dataReceived,9879.9,,,4096,4195,12345.276523,
1465308527497,Network.dataReceived,9879.9,,,15862,15880,12345.283228,
1465308527497,Network.loadingFinished,9879.9,,,,20075,12345.272549,
1465308527498,Network.responseReceived,9879.10,,image/jpeg,,,12345.283711,h2
1465308527498,Network.dataReceived,9879.10,,,4096,4151,12345.283882,
1465308527498,Network.dataReceived,9879.10,,,16384,16393,12345.28395,
1465308527537,Network.responseReceived,9879.36,,application/x-javascript,,,12345.322593,http/1.1
1465308527537,Network.dataReceived,9879.36,,,7832,4096,12345.322869,
1465308527537,Network.dataReceived,9879.36,,,6734,2821,12345.322946,
1465308527537,Network.loadingFinished,9879.36,,,,6922,12345.32246,
1465308527551,Network.requestWillBeSent,9879.39,fls-na.amazon.com,,,,12345.336295,
1465308527668,Network.dataReceived,9879.10,,,5106,5124,12345.453542,
1465308527668,Network.loadingFinished,9879.10,,,,25668,12345.453303,
1465308527671,Network.responseReceived,9879.5,,image/jpeg,,,12345.45735,h2
1465308527671,Network.dataReceived,9879.5,,,4096,4197,12345.457754,
1465308527679,Network.dataReceived,9879.5,,,12058,12076,12345.46364,
1465308527679,Network.loadingFinished,9879.5,,,,16273,12345.463622,
1465308527679,Network.responseReceived,9879.13,,image/jpeg,,,12345.464236,h2
1465308527679,Network.dataReceived,9879.13,,,4096,4151,12345.465685,
1465308527696,Network.dataReceived,9879.13,,,11940,11958,12345.481596,
1465308527696,Network.loadingFinished,9879.13,,,,16109,12345.481584,
1465308527696,Network.responseReceived,9879.12,,image/jpeg,,,12345.482447,h2
1465308527699,Network.dataReceived,9879.12,,,4096,4151,12345.485271,
1465308527706,Network.dataReceived,9879.12,,,11932,11950,12345.492407,
1465308527706,Network.loadingFinished,9879.12,,,,16101,12345.492405,
1465308527707,Network.responseReceived,9879.14,,image/jpeg,,,12345.49312,h2
1465308527708,Network.dataReceived,9879.14,,,10111,10255,12345.493727,
1465308527708,Network.loadingFinished,9879.14,,,,10255,12345.493663,
1465308527708,Network.responseReceived,9879.15,,image/jpeg,,,12345.4943,h2
1465308527709,Network.dataReceived,9879.15,,,3898,3997,12345.494519,
1465308527709,Network.loadingFinished,9879.15,,,,3997,12345.494341,
1465308527709,Network.responseReceived,9879.11,,image/jpeg,,,12345.495099,h2
1465308527717,Network.dataReceived,9879.11,,,12057,12130,12345.50095,
1465308527717,Network.loadingFinished,9879.11,,,,12130,12345.495957,
1465308527718,Network.responseReceived,9879.19,,image/jpeg,,,12345.504123,h2
1465308527718,Network.dataReceived,9879.19,,,4096,4195,12345.504333,
1465308527718,Network.dataReceived,9879.19,,,13211,13229,12345.504488,
1465308527718,Network.loadingFinished,9879.19,,,,17424,12345.499747,
1465308527719,Network.responseReceived,9879.33,,image/jpeg,,,12345.504993,h2
1465308527719,Network.dataReceived,9879.33,,,4096,4151,12345.505188,
1465308527858,Network.dataReceived,9879.33,,,12644,12662,12345.643581,
1465308527858,Network.loadingFinished,9879.33,,,,16813,12345.643496,
1465308527862,Network.responseReceived,9879.20,,image/jpeg,,,12345.647066,h2
1465308527862,Network.dataReceived,9879.20,,,4096,4196,12345.647816,
1465308527871,Network.dataReceived,9879.20,,,10268,10286,12345.654249,
1465308527871,Network.loadingFinished,9879.20,,,,14482,12345.654126,
1465308527874,Network.responseReceived,9879.21,,image/jpeg,,,12345.659411,h2
1465308527875,Network.responseReceived,9879.37,,text/javascript,,,12345.6599,http/1.1
1465308527875,Network.dataReceived,9879.37,,,1101,1360,12345.660085,
1465308527875,Network.dataReceived,9879.37,,,5440,5440,12345.66014,
1465308527875,Network.dataReceived,9879.21,,,4096,4196,12345.660215,
1465308527875,Network.dataReceived,9879.37,,,1360,1360,12345.660323,
1465308527875,Network.dataReceived,9879.37,,,840,840,12345.660369,
1465308527875,Network.dataReceived,9879.21,,,9108,9126,12345.660449,
1465308527875,Network.loadingFinished,9879.21,,,,13322,12345.659807,
1465308527875,Network.responseReceived,9879.22,,image/jpeg,,,12345.660867,h2
1465308527877,Network.dataReceived,9879.22,,,4096,4202,12345.663271,
1465308527891,Network.dataReceived,9879.22,,,14423,14441,12345.676374,
1465308527892,Network.loadingFinished,9879.22,,,,18643,12345.675541,
1465308527893,Network.responseReceived,9879.23,,image/jpeg,,,12345.677014,h2
1465308527894,Network.dataReceived,9879.23,,,4096,4196,12345.679803,
1465308527909,Network.dataReceived,9879.23,,,21709,21736,12345.695188,
1465308527909,Network.loadingFinished,9879.23,,,,25932,12345.695147,
1465308527911,Network.responseReceived,9879.24,,image/jpeg,,,12345.695917,h2
1465308527911,Network.dataReceived,9879.24,,,9053,9125,12345.696371,
1465308527911,Network.loadingFinished,9879.24,,,,9125,12345.696195,
1465308527911,Network.responseReceived,9879.32,,image/jpeg,,,12345.696793,h2
1465308527911,Network.responseReceived,9879.18,,image/jpeg,,,12345.697073,h2
1465308527922,Network.dataReceived,9879.18,,,4096,4150,12345.698303,
1465308527923,Network.responseReceived,9879.27,,image/jpeg,,,12345.698881,h2
1465308527923,Network.responseReceived,9879.7,,text/html,,,12345.699257,h2
1465308527924,Network.loadingFinished,9879.7,,,,171,12345.699118,
1465308527924,Network.responseReceived,9879.25,,image/jpeg,,,12345.700177,h2
1465308527924,Network.responseReceived,9879.16,,image/jpeg,,,12345.700615,h2
1465308527925,Network.responseReceived,9879.34,,image/jpeg,,,12345.700954,h2
1465308527925,Network.responseReceived,9879.31,,image/jpeg,,,12345.701311,h2
1465308527926,Network.responseReceived,9879.30,,image/jpeg,,,12345.701617,h2
1465308527926,Network.responseReceived,9879.28,,image/jpeg,,,12345.701934,h2
1465308527926,Network.dataReceived,9879.32,,,8386,8504,12345.702123,
1465308527926,Network.loadingFinished,9879.32,,,,8504,12345.701494,
1465308527927,Network.responseReceived,9879.38,,image/png,,,12345.70254,h2
1465308527927,Network.responseReceived,9879.17,,image/jpeg,,,12345.702851,h2
1465308527927,Network.responseReceived,9879.29,,image/jpeg,,,12345.703201,h2
1465308527927,Network.responseReceived,9879.26,,image/jpeg,,,12345.703517,h2
1465308527928,Network.responseReceived,9879.35,,image/jpeg,,,12345.703822,h2
1465308527928,Network.dataReceived,9879.28,,,4096,4195,12345.709673,
1465308527928,Network.dataReceived,9879.16,,,2748,2848,12345.709857,
1465308527928,Network.dataReceived,9879.34,,,4096,4196,12345.710005,
1465308527928,Network.dataReceived,9879.26,,,4096,4151,12345.710139,
1465308528039,Network.dataReceived,9879.16,,,1348,1348,12345.825403,
1465308528039,Network.dataReceived,9879.38,,,2730,2851,12345.825552,
1465308528041,Network.dataReceived,9879.25,,,4096,4160,12345.827496,
1465308528059,Network.dataReceived,9879.38,,,1366,1366,12345.845157,
1465308528059,Network.dataReceived,9879.27,,,1687,1810,12345.845332,
1465308528059,Network.dataReceived,9879.18,,,5121,5130,12345.846224,
1465308528067,Network.dataReceived,9879.27,,,2409,2409,12345.853269,
1465308528067,Network.loadingFinished,9879.18,,,,9289,12345.853378,
1465308528068,Network.dataReceived,9879.30,,,4096,4195,12345.85476,
1465308528068,Network.dataReceived,9879.34,,,1651,1660,12345.854862,
1465308528087,Network.dataReceived,9879.29,,,4096,4203,12345.872288,
1465308528087,Network.dataReceived,9879.31,,,4096,4266,12345.872734,
1465308528087,Network.dataReceived,9879.17,,,4096,4197,12345.872843,
1465308528087,Network.dataReceived,9879.34,,,14733,14733,12345.872944,
1465308528100,Network.dataReceived,9879.27,,,16384,16393,12345.886248,
1465308528104,Network.dataReceived,9879.34,,,2384,2393,12345.889966,
1465308528104,Network.dataReceived,9879.38,,,1694,1703,12345.890074,
1465308528117,Network.dataReceived,9879.29,,,5097,5106,12345.903336,
1465308528117,Network.dataReceived,9879.28,,,3881,3890,12345.903964,
1465308528118,Network.loadingFinished,9879.28,,,,8085,12345.904017,
1465308528121,Network.dataReceived,9879.38,,,17056,17065,12345.904471,
1465308528122,Network.dataReceived,9879.37,,,1360,1360,12345.904568,
1465308528122,Network.dataReceived,9879.16,,,8351,8360,12345.904638,
1465308528123,Network.dataReceived,9879.37,,,12240,12240,12345.908964,
1465308528123,Network.dataReceived,9879.26,,,3621,3630,12345.90928,
1465308528123,Network.dataReceived,9879.37,,,1360,1360,12345.909457,
1465308528123,Network.dataReceived,9879.27,,,2384,2393,12345.909516,
1465308528124,Network.dataReceived,9879.37,,,55,55,12345.90961,
1465308528124,Network.loadingFinished,9879.37,,,,24015,12345.907499,
1465308528139,Network.requestWillBeSent,9879.40,images-na.ssl-images-amazon.com,,,,12345.921787,
1465308528139,Network.requestWillBeSent,9879.41,ia.media-imdb.com,,,,12345.922428,
1465308528139,Network.requestWillBeSent,9879.42,shopbop.sp1.convertro.com,,,,12345.922588,
1465308528139,Network.dataReceived,9879.26,,,5383,5383,12345.922899,
1465308528161,Network.requestWillBeSent,9879.43,images-na.ssl-images-amazon.com,,,,12345.946888,
1465308528179,Network.responseReceived,9879.40,,image/png,,,12345.96573,http/1.1
1465308528180,Network.dataReceived,9879.40,,,1711,2120,12345.966051,
1465308528180,Network.loadingFinished,9879.40,,,,2120,12345.964994,
1465308528208,Network.dataReceived,9879.30,,,3402,3411,12345.994369,
1465308528208,Network.loadingFinished,9879.30,,,,7606,12345.994341,
1465308528209,Network.dataReceived,9879.35,,,4096,4197,12345.995863,
1465308528209,Network.dataReceived,9879.25,,,676,685,12345.996182,
1465308528239,Network.responseReceived,9879.43,,image/jpeg,,,12346.025181,http/1.1
1465308528240,Network.dataReceived,9879.43,,,3607,4096,12346.025384,
1465308528240,Network.dataReceived,9879.43,,,10880,10880,12346.025993,
1465308528240,Network.loadingFinished,9879.43,,,,14976,12346.025888,
1465308528247,Network.loadingFinished,9879.16,,,,12565,12346.033524,
1465308528247,Network.dataReceived,9879.31,,,1175,1184,12346.033882,
1465308528248,Network.loadingFinished,9879.31,,,,5450,12346.033774,
1465308528250,Network.responseReceived,9879.41,,image/png,,,12346.034604,http/1.1
1465308528250,Network.dataReceived,9879.41,,,1096,1398,12346.035198,
1465308528250,Network.dataReceived,9879.41,,,201,201,12346.035466,
1465308528250,Network.loadingFinished,9879.41,,,,1599,12346.034708,
1465308528250,Network.dataReceived,9879.17,,,2894,2903,12346.03655,
1465308528250,Network.dataReceived,9879.25,,,9635,9635,12346.036645,
1465308528257,Network.loadingFinished,9879.29,,,,9318,12346.043178,
1465308528257,Network.dataReceived,9879.34,,,1181,1190,12346.043517,
1465308528257,Network.loadingFinished,9879.34,,,,24172,12346.043477,
1465308528258,Network.dataReceived,9879.17,,,5770,5770,12346.044455,
1465308528269,Network.loadingFinished,9879.17,,,,12879,12346.054766,
1465308528269,Network.loadingFinished,9879.25,,,,14489,12346.054948,
1465308528269,Network.loadingFinished,9879.26,,,,13173,12346.055066,
1465308528274,Network.dataReceived,9879.27,,,32768,32786,12346.060297,
1465308528275,Network.dataReceived,9879.38,,,4779,4788,12346.061062,
1465308528299,Network.loadingFinished,9879.38,,,,27782,12346.084893,
1465308528300,Network.dataReceived,9879.35,,,18768,18786,12346.086562,
1465308528300,Network.dataReceived,9879.27,,,7093,7102,12346.087353,
1465308528318,Network.loadingFinished,9879.27,,,,62902,12346.103802,
1465308528318,Network.dataReceived,9879.35,,,22106,22133,12346.104266,
1465308528318,Network.loadingFinished,9879.35,,,,45116,12346.104254,
1465308528508,Network.responseReceived,9879.39,,image/gif,,,12346.29376,http/1.1
1465308528508,Network.dataReceived,9879.39,,,43,412,12346.293944,
1465308528508,Network.loadingFinished,9879.39,,,,412,12346.293622,
1465308528508,Network.requestWillBeSent,9879.44,fls-na.amazon.com,,,,12346.294541,
1465308528739,Network.responseReceived,9879.44,,image/gif,,,12346.524564,http/1.1
1465308528742,Network.dataReceived,9879.44,,,43,376,12346.524946,
1465308528742,Network.loadingFinished,9879.44,,,,376,12346.524328,
1465308528742,Network.requestWillBeSent,9879.45,fls-na.amazon.com,,,,12346.526273,
1465308528979,Network.responseReceived,9879.45,,image/gif,,,12346.764154,http/1.1
1465308528979,Network.dataReceived,9879.45,,,43,412,12346.764792,
1465308528983,Network.loadingFinished,9879.45,,,,412,12346.763985,
1465308528983,Network.requestWillBeSent,9879.46,fls-na.amazon.com,,,,12346.765879,
1465308529068,Network.responseReceived,9879.42,,image/gif,,,12346.853714,http/1.1
1465308529068,Network.dataReceived,9879.42,,,43,1078,12346.853972,
1465308529071,Network.loadingFinished,9879.42,,,,1078,12346.85367,
1465308529072,Network.requestWillBeSent,9879.47,s.media-imdb.com,,,,12346.85811,
1465308529217,Network.responseReceived,9879.46,,image/gif,,,12347.003585,http/1.1
1465308529217,Network.dataReceived,9879.46,,,43,412,12347.003755,
1465308529218,Network.loadingFinished,9879.46,,,,412,12347.003443,
1465308529218,Network.requestWillBeSent,9879.48,fls-na.amazon.com,,,,12347.004261,
1465308529451,Network.responseReceived,9879.48,,image/gif,,,12347.235205,http/1.1
1465308529451,Network.dataReceived,9879.48,,,43,411,12347.236189,
1465308529452,Network.loadingFinished,9879.48,,,,411,12347.234748,
1465308529454,Network.requestWillBeSent,9879.49,fls-na.amazon.com,,,,12347.237781,
1465308529550,Network.responseReceived,9879.47,,image/gif,,,12347.334848,http/1.1
1465308529550,Network.dataReceived,9879.47,,,44,496,12347.335458,
1465308529554,Network.loadingFinished,9879.47,,,,496,12347.333861,
1465308529555,Page.loadEventFired,,,,,,12347.338833,
