timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306101430,Network.responseReceived,21054.6,,image/jpeg,,,9919.216351,http/1.1
1465306101430,Network.dataReceived,21054.6,,,910,1398,9919.216563,
1465306101431,Network.dataReceived,21054.6,,,11985,11985,9919.217523,
1465306101431,Network.loadingFinished,21054.6,,,,13383,9919.098822,
1465306101452,Network.requestWillBeSent,21054.24,fls-na.amazon.com,,,,9919.228266,
1465306101453,Page.domContentEventFired,,,,,,9919.238761,
1465306101455,Network.requestWillBeSent,21054.25,z-ecx.images-amazon.com,,,,9919.241097,
1465306101455,Network.responseReceived,21054.10,,image/png,,,9919.241736,http/1.1
1465306101456,Network.dataReceived,21054.10,,,911,1398,9919.241966,
1465306101456,Network.dataReceived,21054.10,,,2796,2796,9919.242183,
1465306101456,Network.dataReceived,21054.10,,,1398,1398,9919.242241,
1465306101456,Network.dataReceived,21054.10,,,1398,1398,9919.242287,
1465306101457,Network.dataReceived,21054.10,,,1205,1205,9919.24233,
1465306101457,Network.loadingFinished,21054.10,,,,8195,9919.155239,
1465306101457,Network.responseReceived,21054.11,,image/jpeg,,,9919.242792,http/1.1
1465306101457,Network.dataReceived,21054.11,,,910,1398,9919.243037,
1465306101457,Network.dataReceived,21054.11,,,2796,2796,9919.243193,
1465306101458,Network.dataReceived,21054.11,,,1142,1142,9919.243276,
1465306101458,Network.loadingFinished,21054.11,,,,5336,9919.176578,
1465306101470,Network.requestWillBeSent,21054.26,z-ecx.images-amazon.com,,,,9919.249725,
1465306101470,Network.requestWillBeSent,21054.27,z-ecx.images-amazon.com,,,,9919.250636,
1465306101474,Network.responseReceived,21054.15,,image/jpeg,,,9919.25837,http/1.1
1465306101474,Network.dataReceived,21054.15,,,910,1398,9919.258547,
1465306101474,Network.dataReceived,21054.15,,,1311,1311,9919.258656,
1465306101474,Network.loadingFinished,21054.15,,,,2709,9919.258501,
1465306101475,Network.responseReceived,21054.14,,image/jpeg,,,9919.259275,http/1.1
1465306101475,Network.dataReceived,21054.14,,,2562,3049,9919.259518,
1465306101475,Network.loadingFinished,21054.14,,,,3049,9919.259287,
1465306101476,Network.responseReceived,21054.12,,image/jpeg,,,9919.260741,http/1.1
1465306101477,Network.responseReceived,21054.9,,application/x-javascript,,,9919.262215,http/1.1
1465306101477,Network.dataReceived,21054.9,,,6097,2977,9919.262524,
1465306101477,Network.loadingFinished,21054.9,,,,2977,9919.261764,
1465306101488,Network.responseReceived,21054.8,,image/png,,,9919.274412,quic/1+spdy/3
1465306101489,Network.dataReceived,21054.8,,,6271,6435,9919.274631,
1465306101490,Network.responseReceived,21054.16,,image/jpeg,,,9919.274948,http/1.1
1465306101490,Network.dataReceived,21054.16,,,3064,3551,9919.275156,
1465306101490,Network.loadingFinished,21054.16,,,,3551,9919.2736,
1465306101490,Network.responseReceived,21054.17,,image/jpeg,,,9919.275585,http/1.1
1465306101490,Network.dataReceived,21054.17,,,3639,4096,9919.275777,
1465306101491,Network.responseReceived,21054.13,,image/jpeg,,,9919.276108,http/1.1
1465306101491,Network.dataReceived,21054.13,,,2900,3388,9919.276313,
1465306101491,Network.loadingFinished,21054.13,,,,3388,9919.274539,
1465306101491,Network.dataReceived,21054.8,,,1437,1437,9919.276524,
1465306101491,Network.loadingFinished,21054.8,,,,7872,9919.274803,
1465306101491,Network.dataReceived,21054.17,,,49,49,9919.276671,
1465306101491,Network.loadingFinished,21054.17,,,,4145,9919.275309,
1465306101513,Network.responseReceived,21054.18,,image/jpeg,,,9919.297921,http/1.1
1465306101513,Network.dataReceived,21054.18,,,3169,3656,9919.298376,
1465306101513,Network.loadingFinished,21054.18,,,,3656,9919.297334,
1465306101525,Network.responseReceived,21054.25,,application/x-javascript,,,9919.309865,http/1.1
1465306101525,Network.dataReceived,21054.25,,,2138,1398,9919.310087,
1465306101525,Network.dataReceived,21054.25,,,16583,5592,9919.310153,
1465306101525,Network.dataReceived,21054.25,,,6729,2633,9919.310219,
1465306101525,Network.loadingFinished,21054.25,,,,9628,9919.310374,
1465306101540,Network.dataReceived,21054.12,,,16384,16827,9919.326791,
1465306101540,Network.dataReceived,21054.12,,,10099,10099,9919.326938,
1465306101540,Network.loadingFinished,21054.12,,,,26926,9919.320206,
1465306101541,Network.responseReceived,21054.23,,image/png,,,9919.32761,http/1.1
1465306101541,Network.dataReceived,21054.23,,,2796,3299,9919.327759,
1465306101541,Network.dataReceived,21054.23,,,4194,4194,9919.327889,
1465306101542,Network.dataReceived,21054.23,,,1398,1398,9919.327953,
1465306101542,Network.dataReceived,21054.23,,,1398,1398,9919.328012,
1465306101542,Network.dataReceived,21054.23,,,1398,1398,9919.328074,
1465306101542,Network.dataReceived,21054.23,,,1398,1398,9919.32812,
1465306101562,Network.responseReceived,21054.7,,image/gif,,,9919.348626,quic/1+spdy/3
1465306101563,Network.dataReceived,21054.7,,,43,151,9919.348782,
1465306101563,Network.loadingFinished,21054.7,,,,151,9919.348517,
1465306101564,Network.responseReceived,21054.26,,application/x-javascript,,,9919.349884,http/1.1
1465306101564,Network.dataReceived,21054.26,,,2379,1945,9919.350059,
1465306101581,Network.dataReceived,21054.26,,,3484,1398,9919.36799,
1465306101581,Network.dataReceived,21054.26,,,3084,1398,9919.368109,
1465306101583,Network.dataReceived,21054.26,,,3899,1398,9919.368333,
1465306101584,Network.dataReceived,21054.26,,,3835,1398,9919.368682,
1465306101584,Network.dataReceived,21054.26,,,3620,1398,9919.368892,
1465306101584,Network.dataReceived,21054.26,,,4528,1398,9919.369921,
1465306101585,Network.responseReceived,21054.27,,application/x-javascript,,,9919.370891,http/1.1
1465306101585,Network.dataReceived,21054.27,,,1897,1398,9919.371091,
1465306101585,Network.dataReceived,21054.27,,,12612,3897,9919.37115,
1465306101585,Network.loadingFinished,21054.27,,,,5295,9919.370991,
1465306101588,Network.dataReceived,21054.26,,,8462,2796,9919.374062,
1465306101588,Network.dataReceived,21054.23,,,5592,5592,9919.374529,
1465306101588,Network.dataReceived,21054.23,,,1398,1398,9919.374609,
1465306101588,Network.dataReceived,21054.23,,,1398,1398,9919.374713,
1465306101588,Network.dataReceived,21054.23,,,2796,2796,9919.374765,
1465306101588,Network.dataReceived,21054.23,,,1398,1398,9919.374984,
1465306101588,Network.dataReceived,21054.23,,,98,98,9919.375038,
1465306101588,Network.loadingFinished,21054.23,,,,25765,9919.372877,
1465306101611,Network.dataReceived,21054.26,,,4625,1398,9919.397127,
1465306101611,Network.dataReceived,21054.26,,,4381,1398,9919.39726,
1465306101611,Network.dataReceived,21054.26,,,3541,1398,9919.397339,
1465306101611,Network.dataReceived,21054.26,,,4871,1398,9919.397522,
1465306101621,Network.dataReceived,21054.26,,,4347,1398,9919.4081,
1465306101622,Network.dataReceived,21054.26,,,4395,1398,9919.408218,
1465306101622,Network.dataReceived,21054.26,,,4673,1398,9919.408416,
1465306101622,Network.dataReceived,21054.26,,,3732,1398,9919.408772,
1465306101622,Network.dataReceived,21054.26,,,3522,1398,9919.40919,
1465306101623,Network.dataReceived,21054.26,,,2834,1398,9919.409292,
1465306101624,Network.dataReceived,21054.26,,,3573,1398,9919.411006,
1465306101625,Network.dataReceived,21054.26,,,4100,1398,9919.411274,
1465306101625,Network.dataReceived,21054.26,,,4065,1398,9919.411662,
1465306101626,Network.dataReceived,21054.26,,,4758,1398,9919.412353,
1465306101626,Network.dataReceived,21054.26,,,3849,1398,9919.412425,
1465306101626,Network.dataReceived,21054.26,,,4124,1398,9919.412485,
1465306101626,Network.dataReceived,21054.26,,,4013,1398,9919.412852,
1465306101626,Network.dataReceived,21054.26,,,4042,1398,9919.412917,
1465306101627,Network.dataReceived,21054.26,,,8322,2796,9919.413152,
1465306101670,Network.dataReceived,21054.26,,,4088,1398,9919.455009,
1465306101670,Network.dataReceived,21054.26,,,4822,1398,9919.456428,
1465306101670,Network.dataReceived,21054.26,,,26200,8388,9919.456759,
1465306101670,Network.dataReceived,21054.26,,,7971,2796,9919.457093,
1465306101671,Network.dataReceived,21054.26,,,4585,1398,9919.457864,
1465306101671,Network.dataReceived,21054.26,,,5394,1398,9919.457976,
1465306101672,Network.dataReceived,21054.26,,,5173,1398,9919.458282,
1465306101672,Network.dataReceived,21054.26,,,4548,1398,9919.458632,
1465306101672,Network.dataReceived,21054.26,,,4586,1398,9919.458699,
1465306101672,Network.dataReceived,21054.26,,,4990,1398,9919.45882,
1465306101672,Network.dataReceived,21054.26,,,5552,1398,9919.459224,
1465306101673,Network.dataReceived,21054.26,,,6000,1398,9919.459692,
1465306101673,Network.dataReceived,21054.26,,,4284,1398,9919.459749,
1465306101673,Network.dataReceived,21054.26,,,5313,1398,9919.459803,
1465306101673,Network.dataReceived,21054.26,,,5361,1398,9919.459866,
1465306101674,Network.dataReceived,21054.26,,,6298,1398,9919.460058,
1465306101674,Network.dataReceived,21054.26,,,5654,1398,9919.460574,
1465306101674,Network.dataReceived,21054.26,,,10693,2796,9919.461045,
1465306101675,Network.dataReceived,21054.26,,,8024,2796,9919.461105,
1465306101675,Network.dataReceived,21054.26,,,4823,1398,9919.461162,
1465306101675,Network.dataReceived,21054.26,,,5183,1398,9919.461236,
1465306101675,Network.dataReceived,21054.26,,,5422,1398,9919.461338,
1465306101721,Network.dataReceived,21054.26,,,6393,1398,9919.508014,
1465306101722,Network.dataReceived,21054.26,,,5219,1398,9919.508143,
1465306101722,Network.dataReceived,21054.26,,,5331,1398,9919.508496,
1465306101722,Network.dataReceived,21054.26,,,5609,1398,9919.508719,
1465306101723,Network.dataReceived,21054.26,,,4822,1398,9919.508954,
1465306101723,Network.dataReceived,21054.26,,,5432,1398,9919.509016,
1465306101723,Network.dataReceived,21054.26,,,4019,1398,9919.509246,
1465306101723,Network.dataReceived,21054.26,,,3732,1108,9919.509353,
1465306101723,Network.loadingFinished,21054.26,,,,93923,9919.509418,
1465306101743,Network.requestWillBeSent,21054.28,www.amazon.com.this,,,,9919.528485,
1465306101744,Network.requestWillBeSent,21054.29,fls-na.amazon.com,,,,9919.528679,
1465306101744,Network.requestWillBeSent,21054.30,fls-na.amazon.com,,,,9919.528857,
1465306101745,Network.requestWillBeSent,21054.31,z-ecx.images-amazon.com,,,,9919.529685,
1465306101746,Page.loadEventFired,,,,,,9919.53005,
