timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307688378,Network.requestWillBeSent,23398.25,z-ecx.images-amazon.com,,,,11506.161635,
1465307688383,Network.responseReceived,23398.9,,application/x-javascript,,,11506.163123,http/1.1
1465307688383,Network.dataReceived,23398.9,,,1609,1398,11506.163462,
1465307688383,Network.dataReceived,23398.9,,,4488,1574,11506.163509,
1465307688383,Network.loadingFinished,23398.9,,,,2977,11506.07226,
1465307688383,Network.responseReceived,23398.20,,image/jpeg,,,11506.166407,http/1.1
1465307688384,Network.dataReceived,23398.20,,,910,1398,11506.166574,
1465307688384,Network.dataReceived,23398.20,,,1311,1311,11506.166685,
1465307688384,Network.loadingFinished,23398.20,,,,2709,11506.153145,
1465307688384,Network.responseReceived,23398.19,,image/jpeg,,,11506.168953,http/1.1
1465307688384,Network.dataReceived,23398.19,,,2562,3049,11506.171273,
1465307688385,Network.loadingFinished,23398.19,,,,3049,11506.164114,
1465307688386,Network.responseReceived,23398.18,,image/jpeg,,,11506.171942,http/1.1
1465307688386,Network.dataReceived,23398.18,,,2900,3388,11506.172158,
1465307688386,Network.loadingFinished,23398.18,,,,3388,11506.164935,
1465307688387,Network.responseReceived,23398.21,,image/jpeg,,,11506.173279,http/1.1
1465307688387,Network.dataReceived,23398.21,,,3064,3551,11506.173478,
1465307688387,Network.loadingFinished,23398.21,,,,3551,11506.165628,
1465307688389,Network.responseReceived,23398.8,,image/png,,,11506.174676,h2
1465307688389,Network.dataReceived,23398.8,,,7708,7848,11506.174871,
1465307688389,Network.loadingFinished,23398.8,,,,7848,11506.168584,
1465307688400,Network.responseReceived,23398.17,,image/jpeg,,,11506.18574,http/1.1
1465307688406,Network.responseReceived,23398.7,,image/jpeg,,,11506.191889,http/1.1
1465307688406,Network.dataReceived,23398.7,,,910,1398,11506.192142,
1465307688407,Network.dataReceived,23398.7,,,4194,4194,11506.192316,
1465307688407,Network.dataReceived,23398.7,,,1398,1398,11506.192379,
1465307688407,Network.dataReceived,23398.7,,,1398,1398,11506.192432,
1465307688410,Network.dataReceived,23398.7,,,1398,1398,11506.193221,
1465307688414,Network.responseReceived,23398.15,,image/png,,,11506.194601,http/1.1
1465307688414,Network.dataReceived,23398.15,,,3609,4096,11506.194774,
1465307688414,Network.dataReceived,23398.7,,,3597,3597,11506.194904,
1465307688414,Network.loadingFinished,23398.7,,,,13383,11506.194687,
1465307688415,Network.responseReceived,23398.22,,image/jpeg,,,11506.196445,http/1.1
1465307688415,Network.dataReceived,23398.22,,,3608,4096,11506.19666,
1465307688416,Network.responseReceived,23398.16,,image/jpeg,,,11506.196936,http/1.1
1465307688416,Network.dataReceived,23398.16,,,3608,4096,11506.197119,
1465307688416,Network.responseReceived,23398.14,,image/png,,,11506.199904,http/1.1
1465307688416,Network.dataReceived,23398.14,,,3593,4096,11506.200188,
1465307688416,Network.dataReceived,23398.15,,,4099,4099,11506.200371,
1465307688417,Network.loadingFinished,23398.15,,,,8195,11506.196736,
1465307688417,Network.dataReceived,23398.22,,,80,80,11506.2006,
1465307688417,Network.loadingFinished,23398.22,,,,4176,11506.196923,
1465307688417,Network.dataReceived,23398.16,,,1240,1240,11506.200825,
1465307688417,Network.loadingFinished,23398.16,,,,5336,11506.197081,
1465307688417,Network.dataReceived,23398.14,,,4292,4292,11506.201007,
1465307688417,Network.dataReceived,23398.14,,,5592,5592,11506.201068,
1465307688418,Network.requestWillBeSent,23398.26,z-ecx.images-amazon.com,,,,11506.20227,
1465307688419,Network.requestWillBeSent,23398.27,z-ecx.images-amazon.com,,,,11506.203085,
1465307688419,Network.dataReceived,23398.17,,,16384,16827,11506.205542,
1465307688421,Network.dataReceived,23398.17,,,10099,10099,11506.207518,
1465307688421,Network.loadingFinished,23398.17,,,,26926,11506.206502,
1465307688422,Network.responseReceived,23398.23,,image/jpeg,,,11506.208484,http/1.1
1465307688422,Network.dataReceived,23398.23,,,911,1398,11506.208648,
1465307688434,Network.dataReceived,23398.23,,,1398,1398,11506.219955,
1465307688434,Network.dataReceived,23398.23,,,860,860,11506.220053,
1465307688435,Network.loadingFinished,23398.23,,,,3656,11506.211161,
1465307688436,Network.responseReceived,23398.25,,application/x-javascript,,,11506.220554,http/1.1
1465307688436,Network.dataReceived,23398.25,,,2138,1398,11506.220698,
1465307688436,Network.dataReceived,23398.25,,,8306,2796,11506.220746,
1465307688436,Network.dataReceived,23398.25,,,4477,1398,11506.220795,
1465307688436,Network.dataReceived,23398.25,,,7350,2796,11506.220822,
1465307688436,Network.dataReceived,23398.25,,,3179,1235,11506.220854,
1465307688437,Network.loadingFinished,23398.25,,,,9628,11506.214191,
1465307688456,Network.dataReceived,23398.14,,,1398,1398,11506.242475,
1465307688456,Network.dataReceived,23398.14,,,1398,1398,11506.24257,
1465307688457,Network.dataReceived,23398.14,,,1398,1398,11506.242601,
1465307688457,Network.dataReceived,23398.14,,,1398,1398,11506.242626,
1465307688457,Network.dataReceived,23398.14,,,1398,1398,11506.242664,
1465307688457,Network.dataReceived,23398.14,,,1398,1398,11506.242691,
1465307688457,Network.dataReceived,23398.14,,,1398,1398,11506.242716,
1465307688460,Network.dataReceived,23398.14,,,1999,1999,11506.243842,
1465307688460,Network.loadingFinished,23398.14,,,,25765,11506.242767,
1465307688465,Network.responseReceived,23398.26,,application/x-javascript,,,11506.251784,http/1.1
1465307688476,Network.dataReceived,23398.26,,,2379,1945,11506.261344,
1465307688476,Network.dataReceived,23398.26,,,3484,1398,11506.261459,
1465307688477,Network.dataReceived,23398.26,,,3084,1398,11506.261511,
1465307688477,Network.dataReceived,23398.26,,,3899,1398,11506.261598,
1465307688477,Network.dataReceived,23398.26,,,3835,1398,11506.261779,
1465307688477,Network.dataReceived,23398.26,,,3620,1398,11506.261944,
1465307688477,Network.dataReceived,23398.26,,,4528,1398,11506.262096,
1465307688477,Network.dataReceived,23398.26,,,4300,1398,11506.262301,
1465307688477,Network.dataReceived,23398.26,,,4162,1398,11506.262547,
1465307688477,Network.dataReceived,23398.26,,,4625,1398,11506.262843,
1465307688497,Network.responseReceived,23398.27,,application/x-javascript,,,11506.283017,http/1.1
1465307688497,Network.dataReceived,23398.27,,,1897,1398,11506.283521,
1465307688497,Network.dataReceived,23398.27,,,12612,3897,11506.283597,
1465307688497,Network.loadingFinished,23398.27,,,,5295,11506.282864,
1465307688505,Network.dataReceived,23398.26,,,4381,1398,11506.291251,
1465307688505,Network.dataReceived,23398.26,,,3541,1398,11506.291368,
1465307688505,Network.dataReceived,23398.26,,,4871,1398,11506.291499,
1465307688506,Network.dataReceived,23398.26,,,13415,4194,11506.292089,
1465307688515,Network.dataReceived,23398.26,,,3732,1398,11506.301197,
1465307688515,Network.dataReceived,23398.26,,,3522,1398,11506.301309,
1465307688515,Network.dataReceived,23398.26,,,2834,1398,11506.301383,
1465307688515,Network.dataReceived,23398.26,,,3573,1398,11506.301681,
1465307688515,Network.dataReceived,23398.26,,,4100,1398,11506.301938,
1465307688515,Network.dataReceived,23398.26,,,4065,1398,11506.30201,
1465307688548,Network.dataReceived,23398.26,,,8607,2796,11506.332205,
1465307688548,Network.dataReceived,23398.26,,,12179,4194,11506.332351,
1465307688549,Network.dataReceived,23398.26,,,12410,4194,11506.334527,
1465307688550,Network.dataReceived,23398.26,,,4822,1398,11506.336347,
1465307688550,Network.dataReceived,23398.26,,,4136,1398,11506.33643,
1465307688550,Network.dataReceived,23398.26,,,4082,1398,11506.336493,
1465307688550,Network.dataReceived,23398.26,,,3547,1398,11506.336555,
1465307688550,Network.dataReceived,23398.26,,,4338,1398,11506.336607,
1465307688550,Network.dataReceived,23398.26,,,5631,1398,11506.336667,
1465307688553,Network.dataReceived,23398.26,,,4445,1398,11506.339757,
1465307688575,Network.dataReceived,23398.26,,,4027,1398,11506.361469,
1465307688575,Network.dataReceived,23398.26,,,8516,2796,11506.361585,
1465307688575,Network.dataReceived,23398.26,,,5411,1398,11506.361764,
1465307688576,Network.dataReceived,23398.26,,,5146,1398,11506.361819,
1465307688576,Network.dataReceived,23398.26,,,4579,1398,11506.361948,
1465307688579,Network.dataReceived,23398.26,,,15112,4194,11506.364215,
1465307688585,Network.dataReceived,23398.26,,,5989,1398,11506.371313,
1465307688585,Network.dataReceived,23398.26,,,4283,1398,11506.371413,
1465307688585,Network.dataReceived,23398.26,,,5327,1398,11506.371472,
1465307688585,Network.dataReceived,23398.26,,,5348,1398,11506.371658,
1465307688586,Network.dataReceived,23398.26,,,18060,4194,11506.372244,
1465307688586,Network.dataReceived,23398.26,,,4603,1398,11506.372806,
1465307688586,Network.dataReceived,23398.26,,,12825,4194,11506.373014,
1465307688587,Network.dataReceived,23398.26,,,10649,2796,11506.37361,
1465307688587,Network.dataReceived,23398.26,,,11612,2796,11506.37372,
1465307688605,Network.dataReceived,23398.26,,,5331,1398,11506.391294,
1465307688605,Network.dataReceived,23398.26,,,5609,1398,11506.391438,
1465307688606,Network.dataReceived,23398.26,,,4822,1398,11506.391499,
1465307688613,Network.dataReceived,23398.26,,,5432,1398,11506.394817,
1465307688613,Network.dataReceived,23398.26,,,4019,1398,11506.394928,
1465307688613,Network.dataReceived,23398.26,,,3732,1108,11506.394982,
1465307688613,Network.loadingFinished,23398.26,,,,93923,11506.394365,
1465307688628,Network.requestWillBeSent,23398.28,www.amazon.com.this,,,,11506.4116,
1465307688629,Network.requestWillBeSent,23398.29,fls-na.amazon.com,,,,11506.411788,
1465307688629,Network.requestWillBeSent,23398.30,fls-na.amazon.com,,,,11506.411938,
1465307688630,Network.requestWillBeSent,23398.31,z-ecx.images-amazon.com,,,,11506.412854,
1465307688631,Page.loadEventFired,,,,,,11506.414166,
