timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305629461,Network.requestWillBeSent,9757.57,www.apple.com.this,,,,9447.222649,
1465305629461,Network.requestWillBeSent,9757.58,www.apple.com.this,,,,9447.222895,
1465305629461,Network.requestWillBeSent,9757.59,www.apple.com.this,,,,9447.223128,
1465305629461,Network.requestWillBeSent,9757.60,www.apple.com.this,,,,9447.223366,
1465305629462,Network.dataReceived,9757.9,,,3211,1331,9447.246342,
1465305629463,Network.dataReceived,9757.9,,,3314,1331,9447.24644,
1465305629463,Network.dataReceived,9757.8,,,4064,1331,9447.246731,
1465305629463,Network.dataReceived,9757.8,,,4594,1331,9447.247076,
1465305629463,Network.dataReceived,9757.8,,,8013,2660,9447.247128,
1465305629463,Network.dataReceived,9757.8,,,11768,3990,9447.247175,
1465305629463,Network.dataReceived,9757.8,,,9629,2660,9447.247262,
1465305629463,Network.dataReceived,9757.8,,,3501,1330,9447.247312,
1465305629463,Network.dataReceived,9757.8,,,3745,1330,9447.247347,
1465305629463,Network.dataReceived,9757.8,,,5035,1330,9447.247437,
1465305629463,Network.dataReceived,9757.8,,,6643,1324,9447.247491,
1465305629463,Network.dataReceived,9757.9,,,3128,1330,9447.247534,
1465305629463,Network.dataReceived,9757.9,,,32768,13300,9447.248642,
1465305629464,Network.dataReceived,9757.9,,,11618,5314,9447.24893,
1465305629464,Network.dataReceived,9757.9,,,14836,1330,9447.250563,
1465305629465,Network.dataReceived,9757.9,,,4346,0,9447.251658,
1465305629472,Network.dataReceived,9757.8,,,16535,3990,9447.258316,
1465305629472,Network.dataReceived,9757.8,,,9588,2605,9447.258662,
1465305629473,Network.loadingFinished,9757.8,,,,40225,9447.258783,
1465305629474,Network.dataReceived,9757.9,,,32768,15993,9447.260292,
1465305629475,Network.dataReceived,9757.9,,,22311,11961,9447.261887,
1465305629476,Network.dataReceived,9757.9,,,32768,5316,9447.262361,
1465305629476,Network.dataReceived,9757.9,,,8613,171,9447.262757,
1465305629476,Network.dataReceived,9757.9,,,20948,0,9447.263319,
1465305629477,Network.loadingFinished,9757.9,,,,89044,9447.263072,
1465305629652,Network.requestWillBeSent,9757.61,www.apple.com.this,,,,9447.329016,
1465305629664,Network.requestWillBeSent,9757.35,www.apple.com.this,,,,9447.447861,
1465305629672,Network.requestWillBeSent,9757.62,images.apple.com,,,,9447.449767,
1465305629672,Network.requestWillBeSent,9757.21,www.apple.com.this,,,,9447.453064,
1465305629672,Network.requestWillBeSent,9757.25,www.apple.com.this,,,,9447.455691,
1465305629715,Network.requestWillBeSent,9757.63,images.apple.com,,,,9447.456488,
1465305629717,Network.responseReceived,9757.43,,application/font-woff,,,9447.502093,quic/1+spdy/3
1465305629717,Network.dataReceived,9757.43,,,1332,1478,9447.502246,
1465305629717,Network.dataReceived,9757.43,,,3787,3787,9447.502338,
1465305629717,Network.dataReceived,9757.43,,,1330,1330,9447.502388,
1465305629717,Network.dataReceived,9757.43,,,1330,1330,9447.502427,
1465305629717,Network.dataReceived,9757.43,,,1330,1330,9447.502478,
1465305629717,Network.dataReceived,9757.43,,,1330,1330,9447.50252,
1465305629717,Network.dataReceived,9757.43,,,1330,1330,9447.502562,
1465305629734,Page.domContentEventFired,,,,,,9447.520831,
1465305629735,Network.dataReceived,9757.43,,,1330,1330,9447.521033,
1465305629735,Network.dataReceived,9757.43,,,1330,1330,9447.521081,
1465305629735,Network.dataReceived,9757.43,,,1330,1330,9447.52113,
1465305629735,Network.dataReceived,9757.43,,,1330,1330,9447.521168,
1465305629735,Network.dataReceived,9757.43,,,5772,5772,9447.521412,
1465305629736,Network.responseReceived,9757.53,,image/svg+xml,,,9447.521632,quic/1+spdy/3
1465305629736,Network.dataReceived,9757.53,,,1274,868,9447.521798,
1465305629736,Network.dataReceived,9757.53,,,1463,638,9447.521883,
1465305629737,Network.loadingFinished,9757.53,,,,1506,9447.441004,
1465305629737,Network.responseReceived,9757.54,,image/svg+xml,,,9447.523624,quic/1+spdy/3
1465305629737,Network.dataReceived,9757.54,,,3382,1735,9447.523786,
1465305629742,Network.loadingFinished,9757.54,,,,1735,9447.441477,
1465305629743,Network.responseReceived,9757.52,,image/svg+xml,,,9447.525049,quic/1+spdy/3
1465305629743,Network.dataReceived,9757.52,,,2063,1266,9447.525177,
1465305629743,Network.loadingFinished,9757.52,,,,1266,9447.44551,
1465305629743,Network.dataReceived,9757.43,,,5320,5320,9447.526154,
1465305629743,Network.dataReceived,9757.43,,,3990,3990,9447.5262,
1465305629743,Network.dataReceived,9757.43,,,1330,1330,9447.526222,
1465305629743,Network.dataReceived,9757.43,,,1330,1330,9447.52625,
1465305629743,Network.dataReceived,9757.43,,,1330,1330,9447.526274,
1465305629743,Network.dataReceived,9757.43,,,1330,1330,9447.526297,
1465305629743,Network.dataReceived,9757.43,,,1330,1330,9447.526318,
1465305629743,Network.dataReceived,9757.43,,,1330,1330,9447.52634,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.52636,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.526382,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.526403,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.526423,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.526447,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.52647,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.52649,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.52651,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.526534,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.526557,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.526576,
1465305629744,Network.dataReceived,9757.43,,,1324,1324,9447.526596,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.526616,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.526639,
1465305629744,Network.dataReceived,9757.43,,,1330,1330,9447.526659,
1465305629745,Network.dataReceived,9757.43,,,1330,1330,9447.526678,
1465305629745,Network.dataReceived,9757.43,,,1330,1330,9447.526698,
1465305629745,Network.dataReceived,9757.43,,,1330,1330,9447.52672,
1465305629745,Network.dataReceived,9757.43,,,1330,1330,9447.526742,
1465305629745,Network.dataReceived,9757.43,,,1330,1330,9447.526764,
1465305629745,Network.dataReceived,9757.43,,,1329,1329,9447.526791,
1465305629745,Network.dataReceived,9757.43,,,1123,1123,9447.526813,
1465305629745,Network.dataReceived,9757.43,,,1290,1290,9447.526837,
1465305629745,Network.dataReceived,9757.43,,,1329,1329,9447.526858,
1465305629745,Network.dataReceived,9757.43,,,1329,1329,9447.526881,
1465305629745,Network.dataReceived,9757.43,,,1329,1329,9447.526904,
1465305629745,Network.dataReceived,9757.43,,,2658,2658,9447.526923,
1465305629745,Network.dataReceived,9757.43,,,1329,1329,9447.526944,
1465305629745,Network.dataReceived,9757.43,,,1329,1329,9447.526964,
1465305629745,Network.dataReceived,9757.43,,,1329,1329,9447.526986,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.527006,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.527025,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.527045,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.527068,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.527088,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.527107,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.52713,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.527156,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.527177,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.527196,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.527221,
1465305629746,Network.dataReceived,9757.43,,,1329,1329,9447.527245,
1465305629746,Network.dataReceived,9757.43,,,705,705,9447.527265,
1465305629749,Network.loadingFinished,9757.43,,,,97918,9447.475246,
1465305629750,Network.responseReceived,9757.58,,image/svg+xml,,,9447.536013,quic/1+spdy/3
1465305629750,Network.dataReceived,9757.58,,,4200,2001,9447.536179,
1465305629751,Network.loadingFinished,9757.58,,,,2001,9447.476362,
1465305629779,Network.responseReceived,9757.51,,image/svg+xml,,,9447.556669,quic/1+spdy/3
1465305629779,Network.dataReceived,9757.51,,,1860,1052,9447.556867,
1465305629780,Network.loadingFinished,9757.51,,,,1052,9447.520289,
1465305629780,Network.responseReceived,9757.61,,application/json,,,9447.559104,quic/1+spdy/3
1465305629780,Network.dataReceived,9757.61,,,74,351,9447.559232,
1465305629783,Network.loadingFinished,9757.61,,,,351,9447.547491,
1465305629792,Network.responseReceived,9757.62,,image/png,,,9447.577828,http/1.1
1465305629792,Network.dataReceived,9757.62,,,582,1028,9447.578051,
1465305629792,Network.loadingFinished,9757.62,,,,1028,9447.576885,
1465305629794,Network.responseReceived,9757.63,,image/jpeg,,,9447.579578,http/1.1
1465305629794,Network.dataReceived,9757.63,,,3715,4096,9447.579943,
1465305629796,Network.dataReceived,9757.63,,,2894,2894,9447.580951,
1465305629796,Network.dataReceived,9757.63,,,1398,1398,9447.582557,
1465305629796,Network.dataReceived,9757.63,,,1398,1398,9447.582615,
1465305629796,Network.dataReceived,9757.63,,,1398,1398,9447.582643,
1465305629796,Network.dataReceived,9757.63,,,1398,1398,9447.582672,
1465305629796,Network.dataReceived,9757.63,,,1398,1398,9447.582697,
1465305629796,Network.dataReceived,9757.63,,,1398,1398,9447.582735,
1465305629796,Network.dataReceived,9757.63,,,1398,1398,9447.58276,
1465305629821,Network.dataReceived,9757.63,,,1398,1398,9447.607272,
1465305629822,Network.dataReceived,9757.63,,,1398,1398,9447.607396,
1465305629822,Network.dataReceived,9757.63,,,1398,1398,9447.607626,
1465305629822,Network.dataReceived,9757.63,,,1398,1398,9447.6078,
1465305629841,Network.dataReceived,9757.63,,,1398,1398,9447.628065,
1465305629842,Network.dataReceived,9757.63,,,1398,1398,9447.628193,
1465305629842,Network.dataReceived,9757.63,,,1398,1398,9447.628252,
1465305629842,Network.dataReceived,9757.63,,,1398,1398,9447.628319,
1465305629842,Network.dataReceived,9757.63,,,1398,1398,9447.628382,
1465305629842,Network.dataReceived,9757.63,,,1398,1398,9447.628438,
1465305629842,Network.dataReceived,9757.63,,,2796,2796,9447.628797,
1465305629843,Network.dataReceived,9757.63,,,1398,1398,9447.629883,
1465305629843,Network.dataReceived,9757.63,,,4194,4194,9447.629972,
1465305629844,Network.dataReceived,9757.63,,,2796,2796,9447.630236,
1465305629844,Network.dataReceived,9757.63,,,2796,2796,9447.630436,
1465305629844,Network.dataReceived,9757.63,,,1398,1398,9447.630595,
1465305629845,Network.dataReceived,9757.63,,,1398,1398,9447.63088,
1465305629846,Network.dataReceived,9757.63,,,1398,1398,9447.632207,
1465305629846,Network.dataReceived,9757.63,,,1398,1398,9447.632304,
1465305629871,Network.dataReceived,9757.63,,,1398,1398,9447.65724,
1465305629871,Network.dataReceived,9757.63,,,1398,1398,9447.657374,
1465305629872,Network.dataReceived,9757.63,,,1398,1398,9447.657782,
1465305629872,Network.dataReceived,9757.63,,,1398,1398,9447.657846,
1465305629872,Network.dataReceived,9757.63,,,1398,1398,9447.658264,
1465305629873,Network.dataReceived,9757.63,,,1398,1398,9447.658558,
1465305629874,Network.responseReceived,9757.57,,image/svg+xml,,,9447.659575,quic/1+spdy/3
1465305629879,Network.dataReceived,9757.57,,,2616,1406,9447.659811,
1465305629879,Network.dataReceived,9757.63,,,2796,2796,9447.661176,
1465305629879,Network.dataReceived,9757.57,,,731,305,9447.661483,
1465305629881,Network.loadingFinished,9757.57,,,,1711,9447.660275,
1465305629911,Network.responseReceived,9757.55,,image/svg+xml,,,9447.666909,quic/1+spdy/3
1465305629911,Network.dataReceived,9757.55,,,2706,1481,9447.667039,
1465305629911,Network.loadingFinished,9757.55,,,,1481,9447.661108,
1465305629911,Network.responseReceived,9757.35,,application/font-woff,,,9447.670445,quic/1+spdy/3
1465305629911,Network.dataReceived,9757.35,,,3788,3866,9447.670612,
1465305629911,Network.dataReceived,9757.63,,,1398,1398,9447.670815,
1465305629912,Network.dataReceived,9757.63,,,4194,4194,9447.670915,
1465305629912,Network.dataReceived,9757.35,,,19072,19072,9447.67282,
1465305629912,Network.responseReceived,9757.25,,application/font-woff,,,9447.67333,quic/1+spdy/3
1465305629912,Network.dataReceived,9757.25,,,4666,4768,9447.696643,
1465305629912,Network.dataReceived,9757.63,,,2796,2796,9447.696724,
1465305629912,Network.responseReceived,9757.21,,application/font-woff,,,9447.697208,quic/1+spdy/3
1465305629913,Network.dataReceived,9757.25,,,2660,2660,9447.697334,
1465305629913,Network.dataReceived,9757.25,,,1330,1330,9447.697372,
1465305629913,Network.dataReceived,9757.25,,,1330,1330,9447.697406,
1465305629913,Network.dataReceived,9757.25,,,1330,1330,9447.697468,
1465305629913,Network.dataReceived,9757.25,,,2660,2660,9447.697501,
1465305629914,Network.dataReceived,9757.25,,,1330,1330,9447.697536,
1465305629914,Network.dataReceived,9757.25,,,1330,1330,9447.697582,
1465305629914,Network.dataReceived,9757.25,,,1324,1324,9447.697622,
1465305629914,Network.dataReceived,9757.21,,,1332,1410,9447.697684,
1465305629914,Network.dataReceived,9757.21,,,1330,1330,9447.697732,
1465305629914,Network.dataReceived,9757.21,,,1324,1324,9447.697773,
1465305629914,Network.dataReceived,9757.21,,,1330,1330,9447.697859,
1465305629914,Network.dataReceived,9757.63,,,1398,1398,9447.697895,
1465305629914,Network.dataReceived,9757.63,,,1398,1398,9447.697987,
1465305629914,Network.dataReceived,9757.63,,,1398,1398,9447.698078,
1465305629914,Network.dataReceived,9757.63,,,1398,1398,9447.698122,
1465305629914,Network.dataReceived,9757.63,,,1398,1398,9447.698213,
1465305629914,Network.dataReceived,9757.63,,,1398,1398,9447.698295,
1465305629914,Network.dataReceived,9757.63,,,1398,1398,9447.69834,
1465305629914,Network.dataReceived,9757.63,,,1398,1398,9447.69839,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.698435,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.698495,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.698546,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.69859,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.698632,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.698692,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.698739,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.698783,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.698832,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.698882,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.69894,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.698983,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.699028,
1465305629915,Network.dataReceived,9757.63,,,1398,1398,9447.699102,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699151,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699195,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699239,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699287,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699328,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699372,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699415,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699463,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699504,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699552,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699608,
1465305629916,Network.dataReceived,9757.63,,,1398,1398,9447.699657,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.69971,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.699748,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.699789,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.699836,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.699874,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.699911,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.699946,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.699985,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.700042,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.700082,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.70012,
1465305629917,Network.dataReceived,9757.21,,,1330,1330,9447.700163,
1465305629917,Network.dataReceived,9757.25,,,1330,1330,9447.7002,
1465305629917,Network.dataReceived,9757.25,,,1330,1330,9447.700237,
1465305629917,Network.dataReceived,9757.25,,,1330,1330,9447.700273,
1465305629917,Network.dataReceived,9757.25,,,1324,1324,9447.700313,
1465305629917,Network.dataReceived,9757.25,,,1330,1330,9447.70035,
1465305629917,Network.dataReceived,9757.25,,,1330,1330,9447.700386,
1465305629917,Network.dataReceived,9757.25,,,1330,1330,9447.700423,
1465305629918,Network.dataReceived,9757.25,,,1330,1330,9447.700469,
1465305629918,Network.dataReceived,9757.25,,,1324,1324,9447.700507,
1465305629918,Network.dataReceived,9757.25,,,1330,1330,9447.700548,
1465305629918,Network.dataReceived,9757.25,,,1330,1330,9447.700585,
1465305629918,Network.dataReceived,9757.25,,,1330,1330,9447.700628,
1465305629918,Network.dataReceived,9757.25,,,1330,1330,9447.700668,
1465305629918,Network.dataReceived,9757.25,,,1330,1330,9447.700703,
1465305629918,Network.dataReceived,9757.25,,,1330,1330,9447.700736,
1465305629918,Network.dataReceived,9757.25,,,1330,1330,9447.700773,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.700807,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.700847,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.700882,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.700919,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.700952,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.700986,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.701019,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.701057,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.70109,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.701125,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.701158,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.701205,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.701242,
1465305629918,Network.dataReceived,9757.35,,,1330,1330,9447.701283,
1465305629918,Network.dataReceived,9757.35,,,2660,2660,9447.701322,
1465305629919,Network.dataReceived,9757.21,,,21274,21274,9447.702109,
1465305629919,Network.dataReceived,9757.25,,,3984,3984,9447.702463,
1465305629919,Network.dataReceived,9757.25,,,1330,1330,9447.702512,
1465305629920,Network.dataReceived,9757.25,,,1330,1330,9447.704644,
1465305629920,Network.dataReceived,9757.63,,,1398,1398,9447.704721,
1465305629921,Network.dataReceived,9757.63,,,6931,6931,9447.706829,
1465305629921,Network.loadingFinished,9757.63,,,,125761,9447.706318,
1465305629921,Network.dataReceived,9757.25,,,14630,14630,9447.707161,
1465305629921,Network.dataReceived,9757.35,,,11964,11964,9447.707229,
1465305629922,Network.dataReceived,9757.35,,,7980,7980,9447.708119,
1465305629922,Network.dataReceived,9757.35,,,1330,1330,9447.708186,
1465305629930,Network.dataReceived,9757.21,,,11964,11964,9447.711912,
1465305629930,Network.dataReceived,9757.21,,,2660,2660,9447.712037,
1465305629930,Network.dataReceived,9757.21,,,1330,1330,9447.712197,
1465305629930,Network.dataReceived,9757.21,,,1330,1330,9447.71235,
1465305629930,Network.dataReceived,9757.21,,,1330,1330,9447.712495,
1465305629930,Network.dataReceived,9757.21,,,1330,1330,9447.712634,
1465305629930,Network.dataReceived,9757.21,,,1330,1330,9447.712936,
