timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307998669,Network.dataReceived,30260.7,,,1398,1398,11816.452923,
1465307998669,Network.dataReceived,30260.7,,,1398,1398,11816.452964,
1465307998669,Network.dataReceived,30260.7,,,1398,1398,11816.452989,
1465307998669,Network.dataReceived,30260.7,,,1398,1398,11816.453015,
1465307998669,Network.dataReceived,30260.7,,,1398,1398,11816.453039,
1465307998669,Network.dataReceived,30260.7,,,1398,1398,11816.453068,
1465307998669,Network.dataReceived,30260.7,,,1398,1398,11816.453112,
1465307998670,Network.responseReceived,30260.16,,image/jpeg,,,11816.453326,http/1.1
1465307998670,Network.dataReceived,30260.16,,,3608,4096,11816.454548,
1465307998670,Network.dataReceived,30260.16,,,1240,1240,11816.454677,
1465307998672,Network.loadingFinished,30260.16,,,,5336,11816.419708,
1465307998672,Network.dataReceived,30260.14,,,1398,1398,11816.4577,
1465307998672,Network.dataReceived,30260.14,,,1398,1398,11816.457861,
1465307998673,Network.dataReceived,30260.14,,,2796,2796,11816.457918,
1465307998673,Network.dataReceived,30260.14,,,1398,1398,11816.45798,
1465307998673,Network.dataReceived,30260.14,,,1398,1398,11816.458023,
1465307998673,Network.dataReceived,30260.14,,,1398,1398,11816.458066,
1465307998674,Network.dataReceived,30260.14,,,1398,1398,11816.458106,
1465307998674,Network.dataReceived,30260.14,,,1398,1398,11816.458151,
1465307998674,Network.dataReceived,30260.14,,,98,98,11816.458197,
1465307998674,Network.loadingFinished,30260.14,,,,25765,11816.433827,
1465307998674,Network.dataReceived,30260.7,,,2062,2062,11816.458372,
1465307998674,Network.loadingFinished,30260.7,,,,16042,11816.434662,
1465307998687,Network.requestWillBeSent,30260.26,z-ecx.images-amazon.com,,,,11816.46245,
1465307998687,Network.requestWillBeSent,30260.27,z-ecx.images-amazon.com,,,,11816.463296,
1465307998688,Network.responseReceived,30260.18,,image/jpeg,,,11816.467514,http/1.1
1465307998688,Network.dataReceived,30260.18,,,910,1398,11816.467871,
1465307998688,Network.dataReceived,30260.18,,,1990,1990,11816.467991,
1465307998688,Network.loadingFinished,30260.18,,,,3388,11816.468766,
1465307998689,Network.responseReceived,30260.19,,image/jpeg,,,11816.471752,http/1.1
1465307998689,Network.dataReceived,30260.19,,,2562,3049,11816.471909,
1465307998689,Network.loadingFinished,30260.19,,,,3049,11816.469539,
1465307998689,Network.responseReceived,30260.20,,image/jpeg,,,11816.472235,http/1.1
1465307998689,Network.dataReceived,30260.20,,,2221,2709,11816.472371,
1465307998689,Network.loadingFinished,30260.20,,,,2709,11816.469959,
1465307998689,Network.responseReceived,30260.8,,image/png,,,11816.472657,h2
1465307998689,Network.dataReceived,30260.8,,,7708,7848,11816.472791,
1465307998689,Network.loadingFinished,30260.8,,,,7848,11816.470503,
1465307998701,Network.responseReceived,30260.21,,image/jpeg,,,11816.486435,http/1.1
1465307998701,Network.dataReceived,30260.21,,,3064,3551,11816.486679,
1465307998701,Network.loadingFinished,30260.21,,,,3551,11816.485569,
1465307998718,Network.responseReceived,30260.22,,image/jpeg,,,11816.504067,http/1.1
1465307998719,Network.dataReceived,30260.22,,,910,1398,11816.504313,
1465307998719,Network.dataReceived,30260.22,,,2778,2778,11816.504442,
1465307998719,Network.loadingFinished,30260.22,,,,4176,11816.503634,
1465307998748,Network.responseReceived,30260.17,,image/jpeg,,,11816.533031,http/1.1
1465307998748,Network.dataReceived,30260.17,,,3653,4096,11816.533267,
1465307998748,Network.dataReceived,30260.17,,,12288,12288,11816.533386,
1465307998748,Network.dataReceived,30260.17,,,10542,10542,11816.53346,
1465307998748,Network.loadingFinished,30260.17,,,,26926,11816.532329,
1465307998749,Network.responseReceived,30260.23,,image/jpeg,,,11816.533969,http/1.1
1465307998749,Network.dataReceived,30260.23,,,2309,2796,11816.534221,
1465307998750,Network.dataReceived,30260.23,,,860,860,11816.53437,
1465307998750,Network.loadingFinished,30260.23,,,,3656,11816.532484,
1465307998751,Network.responseReceived,30260.9,,application/x-javascript,,,11816.535063,http/1.1
1465307998751,Network.dataReceived,30260.9,,,5534,2796,11816.535307,
1465307998752,Network.dataReceived,30260.9,,,563,181,11816.535391,
1465307998752,Network.loadingFinished,30260.9,,,,2977,11816.533263,
1465307998777,Network.responseReceived,30260.26,,application/x-javascript,,,11816.562463,http/1.1
1465307998781,Network.responseReceived,30260.25,,application/x-javascript,,,11816.563073,http/1.1
1465307998781,Network.dataReceived,30260.25,,,5968,2796,11816.563316,
1465307998781,Network.dataReceived,30260.25,,,12753,4194,11816.563382,
1465307998781,Network.dataReceived,30260.26,,,8947,4741,11816.564434,
1465307998782,Network.dataReceived,30260.25,,,6729,2633,11816.565144,
1465307998782,Network.loadingFinished,30260.25,,,,9628,11816.565278,
1465307998785,Network.responseReceived,30260.27,,application/x-javascript,,,11816.571345,http/1.1
1465307998786,Network.dataReceived,30260.27,,,6544,2796,11816.571493,
1465307998786,Network.dataReceived,30260.26,,,7734,2796,11816.571552,
1465307998786,Network.dataReceived,30260.27,,,7965,2499,11816.57161,
1465307998786,Network.loadingFinished,30260.27,,,,5295,11816.567399,
1465307998786,Network.dataReceived,30260.26,,,16610,5592,11816.571972,
1465307998813,Network.dataReceived,30260.26,,,9006,2796,11816.599175,
1465307998813,Network.dataReceived,30260.26,,,8412,2796,11816.599405,
1465307998826,Network.dataReceived,30260.26,,,4347,1398,11816.611963,
1465307998826,Network.dataReceived,30260.26,,,4395,1398,11816.612182,
1465307998826,Network.dataReceived,30260.26,,,4673,1398,11816.612324,
1465307998827,Network.dataReceived,30260.26,,,10088,4194,11816.613193,
1465307998827,Network.dataReceived,30260.26,,,3573,1398,11816.613321,
1465307998829,Network.dataReceived,30260.26,,,4100,1398,11816.613379,
1465307998829,Network.dataReceived,30260.26,,,8823,2796,11816.613798,
1465307998830,Network.dataReceived,30260.26,,,3835,1398,11816.615711,
1465307998830,Network.dataReceived,30260.26,,,4126,1398,11816.616208,
1465307998830,Network.dataReceived,30260.26,,,3969,1398,11816.61634,
1465307998830,Network.dataReceived,30260.26,,,4078,1398,11816.616562,
1465307998830,Network.dataReceived,30260.26,,,4093,1398,11816.616675,
1465307998830,Network.dataReceived,30260.26,,,4228,1398,11816.616791,
1465307998865,Network.dataReceived,30260.26,,,4082,1398,11816.651981,
1465307998866,Network.dataReceived,30260.26,,,4830,1398,11816.652143,
1465307998866,Network.dataReceived,30260.26,,,4147,1398,11816.652203,
1465307998867,Network.dataReceived,30260.26,,,4082,1398,11816.652516,
1465307998867,Network.dataReceived,30260.26,,,7876,2796,11816.653013,
1465307998867,Network.dataReceived,30260.26,,,5648,1398,11816.653319,
1465307998867,Network.dataReceived,30260.26,,,4445,1398,11816.653381,
1465307998876,Network.dataReceived,30260.26,,,7969,2796,11816.662773,
1465307998886,Network.dataReceived,30260.26,,,4574,1398,11816.672661,
1465307998886,Network.dataReceived,30260.26,,,5411,1398,11816.672755,
1465307998887,Network.dataReceived,30260.26,,,5146,1398,11816.673023,
1465307998887,Network.dataReceived,30260.26,,,4579,1398,11816.673324,
1465307998887,Network.dataReceived,30260.26,,,4574,1398,11816.673833,
1465307998888,Network.dataReceived,30260.26,,,4962,1398,11816.673902,
1465307998888,Network.dataReceived,30260.26,,,5576,1398,11816.673964,
1465307998888,Network.dataReceived,30260.26,,,5989,1398,11816.674066,
1465307998888,Network.dataReceived,30260.26,,,4283,1398,11816.674276,
1465307998888,Network.dataReceived,30260.26,,,5327,1398,11816.674487,
1465307998895,Network.dataReceived,30260.26,,,5348,1398,11816.68114,
1465307998895,Network.dataReceived,30260.26,,,6304,1398,11816.681265,
1465307998895,Network.dataReceived,30260.26,,,5621,1398,11816.681383,
1465307998895,Network.dataReceived,30260.26,,,6135,1398,11816.682016,
1465307998896,Network.dataReceived,30260.26,,,4603,1398,11816.682093,
1465307998896,Network.dataReceived,30260.26,,,4888,1398,11816.682154,
1465307998896,Network.dataReceived,30260.26,,,3133,1398,11816.682727,
1465307998896,Network.dataReceived,30260.26,,,4804,1398,11816.683002,
1465307998897,Network.dataReceived,30260.26,,,5227,1398,11816.683233,
1465307998897,Network.dataReceived,30260.26,,,5422,1398,11816.683311,
1465307998932,Network.dataReceived,30260.26,,,16943,4194,11816.717915,
1465307998932,Network.dataReceived,30260.26,,,23614,6700,11816.718124,
1465307998932,Network.loadingFinished,30260.26,,,,93923,11816.71812,
1465307998963,Network.requestWillBeSent,30260.28,www.amazon.com.this,,,,11816.745352,
1465307998963,Network.requestWillBeSent,30260.29,fls-na.amazon.com,,,,11816.745587,
1465307998963,Network.requestWillBeSent,30260.30,fls-na.amazon.com,,,,11816.745742,
1465307998965,Network.requestWillBeSent,30260.31,z-ecx.images-amazon.com,,,,11816.746653,
1465307998965,Page.loadEventFired,,,,,,11816.747759,
