timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305613551,Network.dataReceived,9394.4,,,4200,1467,9431.33732,
1465305613551,Network.dataReceived,9394.4,,,6915,1331,9431.337471,
1465305613561,Network.dataReceived,9394.4,,,1059,211,9431.347124,
1465305613562,Network.loadingFinished,9394.4,,,,3009,9431.347124,
1465305613562,Network.dataReceived,9394.5,,,3700,1301,9431.348687,
1465305613562,Network.dataReceived,9394.5,,,1458,290,9431.348744,
1465305613563,Network.loadingFinished,9394.5,,,,1591,9431.347853,
1465305613563,Network.dataReceived,9394.3,,,22697,3691,9431.349367,
1465305613570,Network.dataReceived,9394.3,,,3057,641,9431.356031,
1465305613576,Network.loadingFinished,9394.3,,,,20722,9431.355588,
1465305613586,Network.requestWillBeSent,9394.9,z-ecx.images-amazon.com,,,,9431.365148,
1465305613592,Network.requestWillBeSent,9394.13,,,,,9431.378284,
1465305613592,Network.responseReceived,9394.13,,image/svg+xml,,,9431.378337,data
1465305613592,Network.dataReceived,9394.13,,,195,0,9431.378403,
1465305613592,Network.loadingFinished,9394.13,,,,0,9431.378413,
1465305613593,Network.requestWillBeSent,9394.14,g-ecx.images-amazon.com,,,,9431.378687,
1465305613618,Network.requestWillBeSent,9394.15,g-ecx.images-amazon.com,,,,9431.379184,
1465305613632,Network.requestWillBeSent,9394.16,g-ecx.images-amazon.com,,,,9431.413414,
1465305613632,Network.requestWillBeSent,9394.17,images-na.ssl-images-amazon.com,,,,9431.413705,
1465305613632,Network.requestWillBeSent,9394.18,ecx.images-amazon.com,,,,9431.414321,
1465305613632,Network.requestWillBeSent,9394.19,ecx.images-amazon.com,,,,9431.414756,
1465305613633,Network.requestWillBeSent,9394.20,ecx.images-amazon.com,,,,9431.415356,
1465305613633,Network.requestWillBeSent,9394.21,ecx.images-amazon.com,,,,9431.41566,
1465305613633,Network.requestWillBeSent,9394.22,ecx.images-amazon.com,,,,9431.415924,
1465305613633,Network.requestWillBeSent,9394.23,ecx.images-amazon.com,,,,9431.416189,
1465305613634,Network.responseReceived,9394.6,,image/gif,,,9431.418252,quic/1+spdy/3
1465305613639,Network.dataReceived,9394.6,,,43,148,9431.418845,
1465305613639,Network.loadingFinished,9394.6,,,,148,9431.39452,
1465305613748,Network.requestWillBeSent,9394.24,fls-na.amazon.com,,,,9431.521944,
1465305613748,Page.domContentEventFired,,,,,,9431.533658,
1465305613750,Network.requestWillBeSent,9394.25,z-ecx.images-amazon.com,,,,9431.535943,
1465305613751,Network.responseReceived,9394.18,,image/jpeg,,,9431.536695,http/1.1
1465305613751,Network.dataReceived,9394.18,,,910,1398,9431.536901,
1465305613751,Network.responseReceived,9394.19,,image/jpeg,,,9431.537217,http/1.1
1465305613751,Network.dataReceived,9394.19,,,2562,3049,9431.5374,
1465305613751,Network.loadingFinished,9394.19,,,,3049,9431.520695,
1465305613752,Network.responseReceived,9394.20,,image/jpeg,,,9431.53777,http/1.1
1465305613752,Network.dataReceived,9394.20,,,2221,2709,9431.53796,
1465305613752,Network.loadingFinished,9394.20,,,,2709,9431.522978,
1465305613752,Network.dataReceived,9394.18,,,1990,1990,9431.538143,
1465305613753,Network.loadingFinished,9394.18,,,,3388,9431.525905,
1465305613772,Network.responseReceived,9394.8,,image/png,,,9431.557924,quic/1+spdy/3
1465305613772,Network.dataReceived,9394.8,,,2664,2867,9431.558098,
1465305613772,Network.dataReceived,9394.8,,,1325,1325,9431.558264,
1465305613773,Network.dataReceived,9394.8,,,1331,1331,9431.558962,
1465305613773,Network.dataReceived,9394.8,,,1331,1331,9431.559892,
1465305613773,Network.dataReceived,9394.8,,,1057,1057,9431.559945,
1465305613773,Network.loadingFinished,9394.8,,,,7911,9431.559508,
1465305613781,Network.responseReceived,9394.22,,image/jpeg,,,9431.567538,http/1.1
1465305613781,Network.dataReceived,9394.22,,,910,1398,9431.567718,
1465305613782,Network.dataReceived,9394.22,,,2778,2778,9431.56783,
1465305613782,Network.loadingFinished,9394.22,,,,4176,9431.567469,
1465305613787,Network.responseReceived,9394.21,,image/jpeg,,,9431.570982,http/1.1
1465305613787,Network.dataReceived,9394.21,,,911,1398,9431.571518,
1465305613787,Network.responseReceived,9394.17,,image/jpeg,,,9431.571919,http/1.1
1465305613787,Network.dataReceived,9394.21,,,2153,2153,9431.572143,
1465305613788,Network.loadingFinished,9394.21,,,,3551,9431.569535,
1465305613788,Network.responseReceived,9394.23,,image/jpeg,,,9431.572833,http/1.1
1465305613788,Network.dataReceived,9394.23,,,911,1398,9431.5731,
1465305613788,Network.dataReceived,9394.23,,,1398,1398,9431.573218,
1465305613788,Network.dataReceived,9394.23,,,860,860,9431.573274,
1465305613788,Network.loadingFinished,9394.23,,,,3656,9431.570264,
1465305613812,Network.responseReceived,9394.15,,image/png,,,9431.598508,http/1.1
1465305613813,Network.dataReceived,9394.15,,,911,1398,9431.598688,
1465305613819,Network.dataReceived,9394.15,,,1398,1398,9431.60515,
1465305613819,Network.dataReceived,9394.15,,,1398,1398,9431.605359,
1465305613819,Network.dataReceived,9394.15,,,1398,1398,9431.605507,
1465305613819,Network.dataReceived,9394.15,,,1398,1398,9431.605749,
1465305613819,Network.dataReceived,9394.15,,,1205,1205,9431.605865,
1465305613820,Network.loadingFinished,9394.15,,,,8195,9431.605924,
1465305613821,Network.responseReceived,9394.9,,application/x-javascript,,,9431.606999,http/1.1
1465305613821,Network.dataReceived,9394.9,,,1609,1398,9431.607181,
1465305613821,Network.dataReceived,9394.9,,,4488,1579,9431.607527,
1465305613821,Network.loadingFinished,9394.9,,,,2977,9431.606776,
1465305613822,Network.responseReceived,9394.14,,image/png,,,9431.607932,http/1.1
1465305613822,Network.dataReceived,9394.14,,,1398,1901,9431.608102,
1465305613825,Network.dataReceived,9394.14,,,1398,1398,9431.611995,
1465305613825,Network.dataReceived,9394.14,,,1398,1398,9431.612152,
1465305613826,Network.dataReceived,9394.14,,,1398,1398,9431.612469,
1465305613826,Network.dataReceived,9394.14,,,1398,1398,9431.612702,
1465305613827,Network.responseReceived,9394.7,,image/jpeg,,,9431.613172,http/1.1
1465305613827,Network.dataReceived,9394.7,,,910,1398,9431.613344,
1465305613827,Network.dataReceived,9394.14,,,2796,2796,9431.613438,
1465305613827,Network.dataReceived,9394.7,,,1341,1341,9431.613496,
1465305613827,Network.dataReceived,9394.14,,,1398,1398,9431.613687,
1465305613827,Network.dataReceived,9394.7,,,1398,1398,9431.613917,
1465305613828,Network.dataReceived,9394.14,,,1398,1398,9431.614062,
1465305613834,Network.dataReceived,9394.7,,,4194,4194,9431.616586,
1465305613834,Network.dataReceived,9394.7,,,1398,1398,9431.616671,
1465305613834,Network.dataReceived,9394.7,,,1398,1398,9431.6167,
1465305613835,Network.dataReceived,9394.7,,,1398,1398,9431.616744,
1465305613835,Network.dataReceived,9394.7,,,858,858,9431.616989,
1465305613835,Network.loadingFinished,9394.7,,,,13383,9431.614983,
1465305613835,Network.requestWillBeSent,9394.26,z-ecx.images-amazon.com,,,,9431.621134,
1465305613837,Network.requestWillBeSent,9394.27,z-ecx.images-amazon.com,,,,9431.622107,
1465305613837,Network.responseReceived,9394.16,,image/jpeg,,,9431.622539,http/1.1
1465305613837,Network.dataReceived,9394.16,,,802,1290,9431.622766,
1465305613837,Network.dataReceived,9394.16,,,4046,4046,9431.62287,
1465305613837,Network.loadingFinished,9394.16,,,,5336,9431.620635,
1465305613839,Network.dataReceived,9394.17,,,16384,16827,9431.625336,
1465305613840,Network.dataReceived,9394.17,,,10099,10099,9431.626411,
1465305613840,Network.loadingFinished,9394.17,,,,26926,9431.626444,
1465305613862,Network.responseReceived,9394.25,,application/x-javascript,,,9431.647887,http/1.1
1465305613862,Network.dataReceived,9394.25,,,2138,1398,9431.648101,
1465305613862,Network.dataReceived,9394.25,,,8306,2796,9431.648159,
1465305613862,Network.dataReceived,9394.25,,,4477,1398,9431.648201,
1465305613862,Network.dataReceived,9394.25,,,3800,1398,9431.648231,
1465305613866,Network.dataReceived,9394.25,,,3550,1398,9431.649008,
1465305613866,Network.dataReceived,9394.25,,,3179,1235,9431.649104,
1465305613866,Network.loadingFinished,9394.25,,,,9628,9431.648716,
1465305613877,Network.dataReceived,9394.14,,,1398,1398,9431.66382,
1465305613877,Network.dataReceived,9394.14,,,1398,1398,9431.663932,
1465305613878,Network.dataReceived,9394.14,,,1398,1398,9431.663991,
1465305613878,Network.dataReceived,9394.14,,,1398,1398,9431.664085,
1465305613884,Network.dataReceived,9394.14,,,1398,1398,9431.6702,
1465305613884,Network.dataReceived,9394.14,,,1398,1398,9431.670306,
1465305613884,Network.dataReceived,9394.14,,,1398,1398,9431.670364,
1465305613886,Network.dataReceived,9394.14,,,1398,1398,9431.670958,
1465305613886,Network.dataReceived,9394.14,,,1398,1398,9431.671173,
1465305613886,Network.dataReceived,9394.14,,,98,98,9431.671252,
1465305613886,Network.loadingFinished,9394.14,,,,25765,9431.668103,
1465305613887,Network.responseReceived,9394.26,,application/x-javascript,,,9431.672185,http/1.1
1465305613887,Network.dataReceived,9394.26,,,7248,4096,9431.672406,
1465305613887,Network.dataReceived,9394.26,,,5598,2043,9431.672471,
1465305613887,Network.dataReceived,9394.26,,,3835,1398,9431.672518,
1465305613887,Network.dataReceived,9394.26,,,8148,2796,9431.672563,
1465305613887,Network.dataReceived,9394.26,,,4300,1398,9431.672611,
1465305613888,Network.dataReceived,9394.26,,,4162,1398,9431.672656,
1465305613912,Network.responseReceived,9394.27,,application/x-javascript,,,9431.697914,http/1.1
1465305613912,Network.dataReceived,9394.27,,,1913,1398,9431.698131,
1465305613912,Network.dataReceived,9394.27,,,12596,3898,9431.698216,
1465305613912,Network.loadingFinished,9394.27,,,,5301,9431.697813,
1465305613921,Network.dataReceived,9394.26,,,4625,1398,9431.707432,
1465305613921,Network.dataReceived,9394.26,,,4381,1398,9431.707548,
1465305613921,Network.dataReceived,9394.26,,,3541,1398,9431.7076,
1465305613921,Network.dataReceived,9394.26,,,4871,1398,9431.707668,
1465305613921,Network.dataReceived,9394.26,,,4347,1398,9431.70794,
1465305613922,Network.dataReceived,9394.26,,,4395,1398,9431.70832,
1465305613922,Network.dataReceived,9394.26,,,4673,1398,9431.708791,
1465305613922,Network.dataReceived,9394.26,,,3732,1398,9431.708871,
1465305613923,Network.dataReceived,9394.26,,,3522,1398,9431.709159,
1465305613923,Network.dataReceived,9394.26,,,2834,1398,9431.709502,
1465305613923,Network.dataReceived,9394.26,,,3573,1398,9431.70957,
1465305613923,Network.dataReceived,9394.26,,,4100,1398,9431.709893,
1465305613923,Network.dataReceived,9394.26,,,4065,1398,9431.710079,
1465305613962,Network.dataReceived,9394.26,,,4758,1398,9431.746955,
1465305613962,Network.dataReceived,9394.26,,,3849,1398,9431.747266,
1465305613962,Network.dataReceived,9394.26,,,4124,1398,9431.747341,
1465305613962,Network.dataReceived,9394.26,,,12174,4194,9431.74798,
1465305613962,Network.dataReceived,9394.26,,,4203,1398,9431.748138,
1465305613962,Network.dataReceived,9394.26,,,4088,1398,9431.748282,
1465305613962,Network.dataReceived,9394.26,,,4822,1398,9431.748347,
1465305613962,Network.dataReceived,9394.26,,,4136,1398,9431.74858,
1465305613964,Network.dataReceived,9394.26,,,4082,1398,9431.748806,
1465305613964,Network.dataReceived,9394.26,,,3547,1398,9431.749681,
1465305613964,Network.dataReceived,9394.26,,,4338,1398,9431.750051,
1465305613964,Network.dataReceived,9394.26,,,5646,1398,9431.750132,
1465305613964,Network.dataReceived,9394.26,,,4451,1398,9431.750219,
1465305613965,Network.dataReceived,9394.26,,,4025,1398,9431.751613,
1465305613965,Network.dataReceived,9394.26,,,3946,1398,9431.75172,
1465305613966,Network.dataReceived,9394.26,,,4585,1398,9431.751784,
1465305613966,Network.dataReceived,9394.26,,,5394,1398,9431.751843,
1465305613966,Network.dataReceived,9394.26,,,5173,1398,9431.751912,
1465305614001,Network.dataReceived,9394.26,,,4548,1398,9431.787165,
1465305614002,Network.dataReceived,9394.26,,,4586,1398,9431.787344,
1465305614002,Network.dataReceived,9394.26,,,4990,1398,9431.787409,
1465305614002,Network.dataReceived,9394.26,,,5552,1398,9431.787833,
1465305614003,Network.dataReceived,9394.26,,,10284,2796,9431.789648,
1465305614003,Network.dataReceived,9394.26,,,5313,1398,9431.789742,
1465305614004,Network.dataReceived,9394.26,,,11659,2796,9431.789948,
1465305614004,Network.dataReceived,9394.26,,,5654,1398,9431.790267,
1465305614004,Network.dataReceived,9394.26,,,6098,1398,9431.790436,
1465305614004,Network.dataReceived,9394.26,,,4595,1398,9431.790503,
1465305614011,Network.dataReceived,9394.26,,,4874,1398,9431.797185,
1465305614011,Network.dataReceived,9394.26,,,3150,1398,9431.797282,
1465305614011,Network.dataReceived,9394.26,,,4823,1398,9431.797861,
1465305614012,Network.dataReceived,9394.26,,,10641,2796,9431.798091,
1465305614018,Network.dataReceived,9394.26,,,11609,2796,9431.798661,
1465305614018,Network.dataReceived,9394.26,,,5312,1398,9431.79877,
1465305614018,Network.dataReceived,9394.26,,,5611,1398,9431.79911,
1465305614018,Network.dataReceived,9394.26,,,4878,1398,9431.799173,
1465305614018,Network.dataReceived,9394.26,,,5390,1398,9431.799221,
1465305614018,Network.dataReceived,9394.26,,,4026,1398,9431.8042,
1465305614019,Network.dataReceived,9394.26,,,3695,1100,9431.804312,
1465305614019,Network.loadingFinished,9394.26,,,,93915,9431.799497,
1465305614040,Network.requestWillBeSent,9394.28,www.amazon.com.this,,,,9431.824209,
1465305614040,Network.requestWillBeSent,9394.29,fls-na.amazon.com,,,,9431.824432,
1465305614040,Network.requestWillBeSent,9394.30,fls-na.amazon.com,,,,9431.824651,
1465305614041,Network.requestWillBeSent,9394.31,z-ecx.images-amazon.com,,,,9431.825736,
1465305614042,Page.loadEventFired,,,,,,9431.826206,
