timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306485920,Network.loadingFinished,29614.4,,,,8929,10303.697374,
1465306485920,Network.dataReceived,29614.6,,,32768,0,10303.706226,
1465306485920,Network.dataReceived,29614.6,,,17484,0,10303.706413,
1465306485926,Network.loadingFinished,29614.6,,,,9834,10303.698035,
1465306485926,Network.dataReceived,29614.9,,,13774,4255,10303.712316,
1465306485927,Network.dataReceived,29614.7,,,32768,17038,10303.712415,
1465306485927,Network.dataReceived,29614.7,,,23872,0,10303.713065,
1465306486119,Network.dataReceived,29614.7,,,4764,1494,10303.901655,
1465306486119,Network.loadingFinished,29614.7,,,,18532,10303.901541,
1465306486119,Network.dataReceived,29614.8,,,32768,32862,10303.903026,
1465306486179,Network.dataReceived,29614.8,,,32768,0,10303.964782,
1465306486179,Network.dataReceived,29614.8,,,32768,7382,10303.964883,
1465306486179,Network.dataReceived,29614.8,,,15269,0,10303.964988,
1465306486180,Network.dataReceived,29614.8,,,30148,0,10303.96512,
1465306486183,Network.loadingFinished,29614.8,,,,40244,10303.906219,
1465306486183,Network.dataReceived,29614.9,,,32768,12737,10303.965357,
1465306486184,Network.dataReceived,29614.9,,,11290,0,10303.965757,
1465306486223,Network.requestWillBeSent,29614.51,www.apple.com.this,,,,10303.980363,
1465306486223,Network.requestWillBeSent,29614.43,www.apple.com.this,,,,10303.982179,
1465306486224,Network.requestWillBeSent,29614.52,www.apple.com.this,,,,10303.982487,
1465306486224,Network.requestWillBeSent,29614.53,www.apple.com.this,,,,10303.982756,
1465306486224,Network.requestWillBeSent,29614.54,www.apple.com.this,,,,10303.983022,
1465306486224,Network.requestWillBeSent,29614.55,www.apple.com.this,,,,10303.983285,
1465306486224,Network.requestWillBeSent,29614.56,www.apple.com.this,,,,10303.983546,
1465306486224,Network.requestWillBeSent,29614.57,www.apple.com.this,,,,10303.983796,
1465306486224,Network.requestWillBeSent,29614.58,www.apple.com.this,,,,10303.984037,
1465306486225,Network.requestWillBeSent,29614.59,www.apple.com.this,,,,10303.98431,
1465306486225,Network.requestWillBeSent,29614.60,www.apple.com.this,,,,10303.984562,
1465306486321,Network.requestWillBeSent,29614.61,www.apple.com.this,,,,10304.105793,
1465306486326,Network.dataReceived,29614.9,,,32768,16393,10304.108054,
1465306486326,Network.dataReceived,29614.9,,,10846,0,10304.112493,
1465306486326,Network.dataReceived,29614.9,,,32768,32786,10304.112879,
1465306486326,Network.dataReceived,29614.9,,,32768,16393,10304.112945,
1465306486327,Network.dataReceived,29614.9,,,32768,6377,10304.113024,
1465306486327,Network.dataReceived,29614.9,,,7896,0,10304.113107,
1465306486327,Network.dataReceived,29614.9,,,32768,0,10304.113164,
1465306486327,Network.dataReceived,29614.9,,,32768,0,10304.113265,
1465306486327,Network.dataReceived,29614.9,,,14476,0,10304.113351,
1465306486327,Network.loadingFinished,29614.9,,,,88941,10304.109963,
1465306486454,Network.responseReceived,29614.55,,image/svg+xml,,,10304.238553,h2
1465306486454,Network.dataReceived,29614.55,,,2706,1563,10304.238905,
1465306486456,Network.loadingFinished,29614.55,,,,1563,10304.173377,
1465306486470,Network.requestWillBeSent,29614.35,www.apple.com.this,,,,10304.251592,
1465306486477,Network.requestWillBeSent,29614.64,images.apple.com,,,,10304.254615,
1465306486477,Network.requestWillBeSent,29614.21,www.apple.com.this,,,,10304.259151,
1465306486477,Network.requestWillBeSent,29614.25,www.apple.com.this,,,,10304.26177,
1465306486529,Network.requestWillBeSent,29614.65,images.apple.com,,,,10304.262414,
1465306486556,Page.domContentEventFired,,,,,,10304.342104,
1465306486557,Network.responseReceived,29614.52,,image/svg+xml,,,10304.343195,h2
1465306486558,Network.dataReceived,29614.52,,,2063,1202,10304.343569,
1465306486562,Network.loadingFinished,29614.52,,,,1202,10304.260263,
1465306486562,Network.responseReceived,29614.56,,image/svg+xml,,,10304.346124,h2
1465306486562,Network.dataReceived,29614.56,,,1112,725,10304.346504,
1465306486562,Network.loadingFinished,29614.56,,,,725,10304.261388,
1465306486563,Network.responseReceived,29614.57,,image/svg+xml,,,10304.349401,h2
1465306486563,Network.dataReceived,29614.57,,,3347,1786,10304.349596,
1465306486565,Network.loadingFinished,29614.57,,,,1786,10304.286422,
1465306486565,Network.responseReceived,29614.51,,image/svg+xml,,,10304.351358,h2
1465306486566,Network.dataReceived,29614.51,,,1860,1062,10304.35164,
1465306486567,Network.loadingFinished,29614.51,,,,1062,10304.287461,
1465306486568,Network.responseReceived,29614.58,,image/svg+xml,,,10304.353599,h2
1465306486568,Network.dataReceived,29614.58,,,4200,1976,10304.353843,
1465306486569,Network.loadingFinished,29614.58,,,,1976,10304.28877,
1465306486569,Network.responseReceived,29614.54,,image/svg+xml,,,10304.35578,h2
1465306486570,Network.dataReceived,29614.54,,,3382,1691,10304.355981,
1465306486571,Network.loadingFinished,29614.54,,,,1691,10304.29052,
1465306486572,Network.responseReceived,29614.59,,image/svg+xml,,,10304.357328,h2
1465306486572,Network.dataReceived,29614.59,,,1031,688,10304.357613,
1465306486573,Network.loadingFinished,29614.59,,,,688,10304.291384,
1465306486574,Network.responseReceived,29614.43,,application/font-woff,,,10304.360235,h2
1465306486575,Network.responseReceived,29614.53,,image/svg+xml,,,10304.360669,h2
1465306486575,Network.dataReceived,29614.53,,,2737,1484,10304.361012,
1465306486577,Network.loadingFinished,29614.53,,,,1484,10304.292861,
1465306486577,Network.dataReceived,29614.43,,,4096,4207,10304.363414,
1465306486578,Network.dataReceived,29614.43,,,18765,18783,10304.363582,
1465306486578,Network.dataReceived,29614.43,,,16384,16393,10304.363715,
1465306486590,Network.responseReceived,29614.64,,image/png,,,10304.367531,http/1.1
1465306486591,Network.dataReceived,29614.64,,,582,1028,10304.367953,
1465306486591,Network.loadingFinished,29614.64,,,,1028,10304.346879,
1465306486591,Network.responseReceived,29614.65,,image/jpeg,,,10304.369183,http/1.1
1465306486591,Network.dataReceived,29614.65,,,1017,1398,10304.369411,
1465306486591,Network.dataReceived,29614.65,,,4194,4194,10304.369485,
1465306486591,Network.dataReceived,29614.65,,,1398,1398,10304.370838,
1465306486591,Network.dataReceived,29614.65,,,1398,1398,10304.370885,
1465306486591,Network.dataReceived,29614.65,,,1398,1398,10304.370947,
1465306486591,Network.dataReceived,29614.65,,,1398,1398,10304.371015,
1465306486591,Network.dataReceived,29614.65,,,1398,1398,10304.371065,
1465306486591,Network.dataReceived,29614.65,,,1398,1398,10304.371106,
1465306486591,Network.dataReceived,29614.65,,,1398,1398,10304.371152,
1465306486592,Network.dataReceived,29614.65,,,1398,1398,10304.371194,
1465306486613,Network.dataReceived,29614.65,,,1398,1398,10304.398587,
1465306486614,Network.dataReceived,29614.65,,,1398,1398,10304.399029,
1465306486614,Network.dataReceived,29614.65,,,1398,1398,10304.399218,
1465306486614,Network.dataReceived,29614.65,,,1398,1398,10304.39937,
1465306486614,Network.dataReceived,29614.65,,,1398,1398,10304.399491,
1465306486614,Network.dataReceived,29614.65,,,1398,1398,10304.399662,
1465306486625,Network.dataReceived,29614.65,,,1398,1398,10304.411762,
1465306486625,Network.dataReceived,29614.65,,,2796,2796,10304.411933,
1465306486625,Network.dataReceived,29614.65,,,1398,1398,10304.411992,
1465306486626,Network.dataReceived,29614.65,,,1398,1398,10304.412071,
1465306486626,Network.dataReceived,29614.65,,,1398,1398,10304.412237,
1465306486627,Network.dataReceived,29614.65,,,1398,1398,10304.41332,
1465306486627,Network.dataReceived,29614.65,,,1398,1398,10304.413544,
1465306486632,Network.dataReceived,29614.65,,,1398,1398,10304.413725,
1465306486641,Network.dataReceived,29614.65,,,2796,2796,10304.426754,
1465306486644,Network.dataReceived,29614.65,,,1398,1398,10304.427038,
1465306486644,Network.dataReceived,29614.65,,,1398,1398,10304.427194,
1465306486644,Network.dataReceived,29614.65,,,1398,1398,10304.427293,
1465306486644,Network.dataReceived,29614.65,,,1398,1398,10304.428802,
1465306486644,Network.dataReceived,29614.65,,,1398,1398,10304.428895,
1465306486644,Network.dataReceived,29614.65,,,1398,1398,10304.429021,
1465306486644,Network.dataReceived,29614.65,,,1398,1398,10304.429069,
1465306486644,Network.dataReceived,29614.65,,,4194,4194,10304.429122,
1465306486650,Network.dataReceived,29614.65,,,1398,1398,10304.430179,
1465306486650,Network.dataReceived,29614.65,,,2796,2796,10304.430248,
1465306486663,Network.dataReceived,29614.65,,,1398,1398,10304.448767,
1465306486664,Network.dataReceived,29614.65,,,1398,1398,10304.449124,
1465306486665,Network.dataReceived,29614.65,,,1398,1398,10304.44927,
1465306486665,Network.dataReceived,29614.65,,,1398,1398,10304.449388,
1465306486669,Network.dataReceived,29614.65,,,2796,2796,10304.449917,
1465306486669,Network.dataReceived,29614.65,,,5592,5592,10304.453341,
1465306486673,Network.dataReceived,29614.65,,,8388,8388,10304.454982,
1465306486673,Network.dataReceived,29614.43,,,15472,15481,10304.455734,
1465306486673,Network.dataReceived,29614.65,,,1398,1398,10304.459637,
1465306486674,Network.dataReceived,29614.65,,,6990,6990,10304.459826,
1465306486674,Network.dataReceived,29614.65,,,1398,1398,10304.45989,
1465306486674,Network.dataReceived,29614.65,,,1398,1398,10304.460875,
1465306486693,Network.dataReceived,29614.65,,,2796,2796,10304.477899,
1465306486693,Network.dataReceived,29614.65,,,1398,1398,10304.478309,
1465306486693,Network.dataReceived,29614.65,,,1398,1398,10304.478443,
1465306486702,Network.dataReceived,29614.65,,,5592,5592,10304.479523,
1465306486702,Network.dataReceived,29614.65,,,1398,1398,10304.479854,
1465306486702,Network.dataReceived,29614.65,,,2796,2796,10304.479899,
1465306486702,Network.dataReceived,29614.65,,,1398,1398,10304.479941,
1465306486702,Network.dataReceived,29614.65,,,1398,1398,10304.479989,
1465306486708,Network.dataReceived,29614.65,,,2796,2796,10304.486612,
1465306486708,Network.dataReceived,29614.65,,,12523,12523,10304.490512,
1465306486708,Network.loadingFinished,29614.65,,,,125761,10304.487928,
1465306486712,Network.dataReceived,29614.43,,,30864,30882,10304.498392,
1465306486731,Network.dataReceived,29614.43,,,12191,12209,10304.508634,
1465306486737,Network.loadingFinished,29614.43,,,,97955,10304.509834,
1465306486760,Network.responseReceived,29614.60,,image/svg+xml,,,10304.54577,h2
1465306486760,Network.dataReceived,29614.60,,,464,552,10304.545958,
1465306486760,Network.loadingFinished,29614.60,,,,552,10304.51499,
1465306486761,Network.responseReceived,29614.61,,application/json,,,10304.547111,h2
1465306486761,Network.dataReceived,29614.61,,,74,342,10304.547257,
1465306486766,Network.loadingFinished,29614.61,,,,342,10304.516389,
1465306486767,Network.responseReceived,29614.35,,application/font-woff,,,10304.553022,h2
1465306486767,Network.dataReceived,29614.35,,,4096,4166,10304.553194,
1465306486813,Network.dataReceived,29614.35,,,16384,16393,10304.598858,
1465306486862,Network.dataReceived,29614.35,,,2380,2389,10304.648138,
1465306486900,Network.dataReceived,29614.35,,,32768,32786,10304.686046,
1465306486914,Network.responseReceived,29614.21,,application/font-woff,,,10304.699918,h2
1465306486915,Network.dataReceived,29614.35,,,13568,13577,10304.701926,
1465306486916,Network.dataReceived,29614.21,,,4096,4189,10304.702368,
1465306487055,Network.dataReceived,29614.21,,,16384,16393,10304.841558,
1465306487085,Network.responseReceived,29614.25,,application/font-woff,,,10304.87015,h2
1465306487085,Network.dataReceived,29614.21,,,4002,4011,10304.871559,
1465306487088,Network.dataReceived,29614.25,,,4096,4190,10304.873671,
1465306487088,Network.dataReceived,29614.21,,,12075,12075,10304.874063,
1465306487090,Network.dataReceived,29614.35,,,16384,16393,10304.876965,
1465306487107,Network.dataReceived,29614.25,,,16384,16393,10304.893664,
1465306487144,Network.dataReceived,29614.21,,,16384,16393,10304.930461,
1465306487279,Network.dataReceived,29614.21,,,16384,16393,10305.06512,
1465306487286,Network.dataReceived,29614.35,,,14520,14529,10305.072262,
1465306487288,Network.dataReceived,29614.25,,,16077,16086,10305.074594,
1465306487305,Network.loadingFinished,29614.35,,,,100242,10305.086478,
1465306487305,Network.dataReceived,29614.21,,,4078,4087,10305.091092,
1465306487305,Network.dataReceived,29614.21,,,21221,21230,10305.091215,
1465306487456,Network.dataReceived,29614.25,,,16384,16393,10305.242248,
1465306487479,Network.loadingFinished,29614.21,,,,94780,10305.259231,
1465306487479,Network.dataReceived,29614.25,,,4078,4087,10305.265197,
1465306487498,Network.dataReceived,29614.25,,,28690,28699,10305.28351,
1465306487499,Network.dataReceived,29614.25,,,9271,9289,10305.283579,
1465306487521,Network.loadingFinished,29614.25,,,,95137,10305.27953,
1465306487521,Page.loadEventFired,,,,,,10305.287377,
