timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307893319,Network.requestWillBeSent,27973.16,ia.media-imdb.com.this,,,,11711.100754,
1465307893319,Network.requestWillBeSent,27973.17,ia.media-imdb.com.this,,,,11711.100929,
1465307893319,Network.requestWillBeSent,27973.18,ia.media-imdb.com.this,,,,11711.101102,
1465307893319,Network.requestWillBeSent,27973.19,ia.media-imdb.com.this,,,,11711.101275,
1465307893319,Network.requestWillBeSent,27973.20,ia.media-imdb.com.this,,,,11711.101464,
1465307893319,Network.requestWillBeSent,27973.21,ia.media-imdb.com.this,,,,11711.101642,
1465307893319,Network.requestWillBeSent,27973.22,ia.media-imdb.com.this,,,,11711.101813,
1465307893319,Network.requestWillBeSent,27973.23,ia.media-imdb.com.this,,,,11711.101966,
1465307893319,Network.requestWillBeSent,27973.24,ia.media-imdb.com.this,,,,11711.102186,
1465307893320,Network.requestWillBeSent,27973.25,ia.media-imdb.com.this,,,,11711.102321,
1465307893320,Network.requestWillBeSent,27973.26,ia.media-imdb.com.this,,,,11711.10247,
1465307893471,Network.dataReceived,27973.1,,,20491,2817,11711.254186,
1465307893471,Network.loadingFinished,27973.1,,,,15968,11711.254242,
1465307893475,Network.requestWillBeSent,27973.27,ia.media-imdb.com.this,,,,11711.25623,
1465307893475,Network.requestWillBeSent,27973.28,ia.media-imdb.com.this,,,,11711.256635,
1465307893475,Network.requestWillBeSent,27973.29,ia.media-imdb.com.this,,,,11711.256965,
1465307893476,Network.requestWillBeSent,27973.30,ia.media-imdb.com.this,,,,11711.257354,
1465307893476,Network.requestWillBeSent,27973.31,ia.media-imdb.com.this,,,,11711.257703,
1465307893477,Network.requestWillBeSent,27973.32,ia.media-imdb.com.this,,,,11711.258304,
1465307893477,Network.requestWillBeSent,27973.33,ia.media-imdb.com.this,,,,11711.259377,
1465307893477,Network.requestWillBeSent,27973.34,ia.media-imdb.com.this,,,,11711.259924,
1465307893478,Network.requestWillBeSent,27973.35,ia.media-imdb.com.this,,,,11711.260332,
1465307893525,Network.responseReceived,27973.4,,image/png,,,11711.310346,h2
1465307893525,Network.dataReceived,27973.4,,,7173,7319,11711.31093,
1465307893525,Network.loadingFinished,27973.4,,,,7319,11711.310837,
1465307893526,Network.responseReceived,27973.3,,text/css,,,11711.311913,h2
1465307893533,Network.dataReceived,27973.3,,,16024,4217,11711.319166,
1465307893680,Network.dataReceived,27973.3,,,32768,16393,11711.466355,
1465307893680,Network.dataReceived,27973.3,,,32768,0,11711.466448,
1465307893680,Network.dataReceived,27973.3,,,32768,0,11711.466573,
1465307893680,Network.dataReceived,27973.3,,,9978,0,11711.466723,
1465307893717,Network.dataReceived,27973.3,,,32768,10536,11711.503066,
1465307893719,Network.responseReceived,27973.2,,application/x-javascript,,,11711.503787,h2
1465307893719,Network.dataReceived,27973.3,,,25764,0,11711.503969,
1465307893720,Network.loadingFinished,27973.3,,,,31146,11711.503591,
1465307893721,Network.dataReceived,27973.2,,,9994,4233,11711.506807,
1465307893721,Network.dataReceived,27973.2,,,32768,15385,11711.506922,
1465307893721,Network.dataReceived,27973.2,,,15188,0,11711.507402,
1465307893722,Network.loadingFinished,27973.2,,,,19618,11711.507242,
1465307893726,Network.responseReceived,27973.5,,image/jpeg,,,11711.511995,h2
1465307893726,Network.responseReceived,27973.6,,image/png,,,11711.512298,h2
1465307893726,Network.dataReceived,27973.6,,,1872,1971,11711.51249,
1465307893726,Network.loadingFinished,27973.6,,,,1971,11711.511601,
1465307893726,Network.dataReceived,27973.5,,,4096,4205,11711.512743,
1465307893776,Network.requestWillBeSent,27973.36,images-na.ssl-images-amazon.com,,,,11711.547916,
1465307893777,Network.requestWillBeSent,27973.37,aax-us-east.amazon-adsystem.com,,,,11711.562225,
1465307893799,Network.requestWillBeSent,27973.38,ia.media-imdb.com.this,,,,11711.567924,
1465307893881,Network.requestWillBeSent,27973.39,ia.media-imdb.com.this,,,,11711.640391,
1465307893881,Page.domContentEventFired,,,,,,11711.666986,
1465307893881,Network.dataReceived,27973.5,,,12058,12076,11711.667201,
1465307893881,Network.loadingFinished,27973.5,,,,16281,11711.641638,
1465307893897,Network.responseReceived,27973.8,,image/jpeg,,,11711.683564,h2
1465307893898,Network.responseReceived,27973.7,,image/png,,,11711.683862,h2
1465307893898,Network.dataReceived,27973.7,,,1902,2001,11711.68404,
1465307893898,Network.loadingFinished,27973.7,,,,2001,11711.68335,
1465307893899,Network.dataReceived,27973.8,,,4096,4152,11711.685466,
1465307893908,Network.responseReceived,27973.36,,application/x-javascript,,,11711.694018,http/1.1
1465307893908,Network.dataReceived,27973.36,,,7832,4096,11711.694264,
1465307893908,Network.dataReceived,27973.36,,,6734,2821,11711.694335,
1465307893908,Network.loadingFinished,27973.36,,,,6922,11711.693674,
1465307893927,Network.requestWillBeSent,27973.40,fls-na.amazon.com,,,,11711.712558,
1465307893930,Network.dataReceived,27973.8,,,20855,20882,11711.716274,
1465307893931,Network.loadingFinished,27973.8,,,,25034,11711.703098,
1465307893931,Network.responseReceived,27973.11,,image/jpeg,,,11711.716808,h2
1465307893931,Network.responseReceived,27973.10,,image/jpeg,,,11711.717147,h2
1465307893932,Network.dataReceived,27973.11,,,12057,12121,11711.71738,
1465307893933,Network.dataReceived,27973.10,,,4096,4151,11711.719117,
1465307893976,Network.responseReceived,27973.38,,image/png,,,11711.762005,quic/1+spdy/3
1465307893976,Network.dataReceived,27973.38,,,5105,5342,11711.762174,
1465307893978,Network.dataReceived,27973.38,,,1331,1331,11711.764495,
1465307893978,Network.dataReceived,27973.38,,,1331,1331,11711.764616,
1465307893978,Network.dataReceived,27973.38,,,1331,1331,11711.76466,
1465307893978,Network.dataReceived,27973.38,,,1331,1331,11711.7647,
1465307893978,Network.dataReceived,27973.38,,,1331,1331,11711.764735,
1465307893978,Network.dataReceived,27973.38,,,1331,1331,11711.764933,
1465307893981,Network.dataReceived,27973.38,,,3993,3993,11711.766883,
1465307893982,Network.dataReceived,27973.38,,,1331,1331,11711.768372,
1465307893992,Network.dataReceived,27973.38,,,1331,1331,11711.778948,
1465307893993,Network.dataReceived,27973.38,,,2662,2662,11711.779287,
1465307893996,Network.dataReceived,27973.38,,,2656,2656,11711.781938,
1465307894005,Network.dataReceived,27973.38,,,2561,2561,11711.791655,
1465307894005,Network.loadingFinished,27973.38,,,,27862,11711.791611,
1465307894056,Network.responseReceived,27973.39,,image/png,,,11711.842092,quic/1+spdy/3
1465307894056,Network.dataReceived,27973.39,,,1333,1441,11711.84228,
1465307894056,Network.dataReceived,27973.39,,,2656,2656,11711.842409,
1465307894065,Network.dataReceived,27973.39,,,1331,1331,11711.85152,
1465307894065,Network.dataReceived,27973.39,,,1331,1331,11711.85162,
1465307894072,Network.dataReceived,27973.39,,,1331,1331,11711.858749,
1465307894075,Network.dataReceived,27973.39,,,1331,1331,11711.861112,
1465307894075,Network.dataReceived,27973.39,,,1331,1331,11711.861254,
1465307894075,Network.dataReceived,27973.39,,,1331,1331,11711.861318,
1465307894075,Network.dataReceived,27973.39,,,1331,1331,11711.861376,
1465307894076,Network.dataReceived,27973.10,,,16384,16393,11711.862009,
1465307894085,Network.dataReceived,27973.39,,,2662,2662,11711.871709,
1465307894085,Network.dataReceived,27973.39,,,1331,1331,11711.871816,
1465307894099,Network.loadingFinished,27973.11,,,,12130,11711.879443,
1465307894099,Network.responseReceived,27973.12,,image/jpeg,,,11711.883146,h2
1465307894100,Network.responseReceived,27973.9,,image/jpeg,,,11711.883437,h2
1465307894100,Network.responseReceived,27973.14,,image/jpeg,,,11711.883669,h2
1465307894100,Network.responseReceived,27973.13,,image/jpeg,,,11711.884731,h2
1465307894100,Network.dataReceived,27973.12,,,4096,4151,11711.885766,
1465307894100,Network.dataReceived,27973.10,,,5106,5115,11711.887141,
1465307894101,Network.dataReceived,27973.9,,,4096,4266,11711.88726,
1465307894117,Network.loadingFinished,27973.10,,,,25668,11711.900073,
1465307894117,Network.dataReceived,27973.14,,,4096,4151,11711.902771,
1465307894117,Network.dataReceived,27973.13,,,4096,4151,11711.902935,
1465307894117,Network.dataReceived,27973.39,,,2662,2662,11711.903479,
1465307894118,Network.dataReceived,27973.12,,,11932,11941,11711.904645,
1465307894142,Network.dataReceived,27973.39,,,1331,1331,11711.928642,
1465307894145,Network.dataReceived,27973.39,,,2662,2662,11711.93162,
1465307894145,Network.dataReceived,27973.39,,,1331,1331,11711.931874,
1465307894145,Network.dataReceived,27973.39,,,1331,1331,11711.932187,
1465307894154,Network.dataReceived,27973.39,,,2662,2662,11711.940825,
1465307894154,Network.dataReceived,27973.39,,,1331,1331,11711.940948,
1465307894155,Network.dataReceived,27973.39,,,1331,1331,11711.941777,
1465307894155,Network.dataReceived,27973.39,,,1331,1331,11711.941891,
1465307894155,Network.dataReceived,27973.39,,,1331,1331,11711.942156,
1465307894156,Network.dataReceived,27973.39,,,1331,1331,11711.942372,
1465307894165,Network.dataReceived,27973.39,,,2656,2656,11711.951673,
1465307894165,Network.dataReceived,27973.39,,,1331,1331,11711.95177,
1465307894165,Network.dataReceived,27973.39,,,1331,1331,11711.952055,
1465307894176,Network.dataReceived,27973.39,,,1331,1331,11711.961546,
1465307894176,Network.dataReceived,27973.39,,,3993,3993,11711.962253,
1465307894176,Network.dataReceived,27973.39,,,6655,6655,11711.963149,
1465307894185,Network.dataReceived,27973.39,,,2662,2662,11711.971915,
1465307894185,Network.dataReceived,27973.39,,,1331,1331,11711.972038,
1465307894195,Network.dataReceived,27973.39,,,3993,3993,11711.981692,
1465307894195,Network.dataReceived,27973.39,,,1331,1331,11711.981832,
1465307894196,Network.dataReceived,27973.39,,,1331,1331,11711.982837,
1465307894196,Network.dataReceived,27973.39,,,1331,1331,11711.98289,
1465307894197,Network.dataReceived,27973.39,,,1331,1331,11711.983515,
1465307894197,Network.dataReceived,27973.39,,,1330,1330,11711.983677,
1465307894197,Network.dataReceived,27973.39,,,1330,1330,11711.983977,
1465307894197,Network.dataReceived,27973.39,,,1323,1323,11711.984142,
1465307894198,Network.dataReceived,27973.39,,,1330,1330,11711.984568,
1465307894198,Network.dataReceived,27973.39,,,724,724,11711.984624,
1465307894198,Network.loadingFinished,27973.39,,,,72685,11711.984512,
1465307894198,Network.dataReceived,27973.9,,,15862,15871,11711.985061,
1465307894255,Network.dataReceived,27973.14,,,6015,6024,11712.041306,
1465307894276,Network.loadingFinished,27973.12,,,,16101,11712.061537,
1465307894276,Network.loadingFinished,27973.9,,,,20146,11712.061699,
1465307894276,Network.loadingFinished,27973.14,,,,10184,11712.061825,
1465307894278,Network.dataReceived,27973.13,,,11940,11958,11712.06431,
1465307894279,Network.loadingFinished,27973.13,,,,16109,11712.062021,
1465307894282,Network.responseReceived,27973.15,,image/jpeg,,,11712.067879,h2
1465307894282,Network.dataReceived,27973.15,,,3898,3997,11712.068148,
1465307894282,Network.loadingFinished,27973.15,,,,3997,11712.062721,
1465307894283,Network.responseReceived,27973.16,,image/jpeg,,,11712.069127,h2
1465307894294,Network.responseReceived,27973.37,,text/javascript,,,11712.08055,http/1.1
1465307894294,Network.dataReceived,27973.37,,,1101,1360,11712.080857,
1465307894295,Network.dataReceived,27973.37,,,5440,5440,11712.080927,
1465307894295,Network.dataReceived,27973.37,,,1360,1360,11712.08098,
1465307894295,Network.dataReceived,27973.37,,,840,840,11712.081019,
1465307894295,Network.dataReceived,27973.37,,,1360,1360,11712.081056,
1465307894295,Network.dataReceived,27973.37,,,1360,1360,11712.081761,
1465307894295,Network.dataReceived,27973.37,,,1360,1360,11712.081792,
1465307894297,Network.dataReceived,27973.16,,,4096,4196,11712.083239,
1465307894306,Network.dataReceived,27973.16,,,8351,8369,11712.092054,
1465307894306,Network.loadingFinished,27973.16,,,,12565,11712.092043,
1465307894309,Network.responseReceived,27973.17,,image/jpeg,,,11712.093493,h2
1465307894310,Network.responseReceived,27973.18,,image/jpeg,,,11712.093781,h2
1465307894314,Network.dataReceived,27973.18,,,4096,4150,11712.099047,
1465307894314,Network.dataReceived,27973.17,,,12760,12870,11712.099186,
1465307894402,Network.responseReceived,27973.24,,image/jpeg,,,11712.182662,h2
1465307894402,Network.responseReceived,27973.20,,image/jpeg,,,11712.183042,h2
1465307894403,Network.responseReceived,27973.33,,image/jpeg,,,11712.183372,h2
1465307894403,Network.responseReceived,27973.22,,image/jpeg,,,11712.183753,h2
1465307894403,Network.responseReceived,27973.32,,image/jpeg,,,11712.18408,h2
1465307894404,Network.responseReceived,27973.34,,image/jpeg,,,11712.184393,h2
1465307894404,Network.responseReceived,27973.25,,image/jpeg,,,11712.184703,h2
1465307894404,Network.loadingFinished,27973.17,,,,12879,11712.184631,
1465307894405,Network.responseReceived,27973.19,,image/jpeg,,,11712.187196,h2
1465307894405,Network.responseReceived,27973.23,,image/jpeg,,,11712.187546,h2
1465307894406,Network.responseReceived,27973.31,,image/jpeg,,,11712.187862,h2
1465307894406,Network.responseReceived,27973.27,,image/jpeg,,,11712.188182,h2
1465307894406,Network.responseReceived,27973.21,,image/jpeg,,,11712.188495,h2
1465307894406,Network.responseReceived,27973.29,,image/jpeg,,,11712.188813,h2
1465307894407,Network.responseReceived,27973.35,,image/jpeg,,,11712.18922,h2
1465307894407,Network.responseReceived,27973.30,,image/jpeg,,,11712.18951,h2
1465307894407,Network.dataReceived,27973.18,,,5121,5139,11712.189642,
1465307894407,Network.loadingFinished,27973.18,,,,9289,11712.187572,
1465307894407,Network.responseReceived,27973.26,,image/jpeg,,,11712.190052,h2
1465307894408,Network.responseReceived,27973.28,,image/jpeg,,,11712.190313,h2
1465307894408,Network.dataReceived,27973.34,,,2567,2676,11712.190445,
1465307894437,Network.dataReceived,27973.34,,,1529,1529,11712.223215,
1465307894437,Network.dataReceived,27973.31,,,2558,2657,11712.223396,
1465307894441,Network.dataReceived,27973.31,,,1538,1538,11712.226645,
1465307894442,Network.dataReceived,27973.19,,,2540,2640,11712.2283,
1465307894445,Network.dataReceived,27973.33,,,4096,4151,11712.228791,
1465307894456,Network.dataReceived,27973.19,,,1556,1556,11712.242786,
1465307894474,Network.dataReceived,27973.32,,,4096,4195,11712.244024,
1465307894474,Network.dataReceived,27973.25,,,2513,2568,11712.260295,
1465307894474,Network.dataReceived,27973.29,,,4096,4209,11712.260535,
1465307894487,Network.dataReceived,27973.25,,,1583,1583,11712.273143,
1465307894487,Network.dataReceived,27973.34,,,2504,2513,11712.273246,
1465307894490,Network.dataReceived,27973.34,,,13880,13880,11712.276502,
1465307894492,Network.dataReceived,27973.34,,,2384,2393,11712.278489,
1465307894492,Network.dataReceived,27973.23,,,1694,1808,11712.278573,
1465307894494,Network.dataReceived,27973.23,,,2402,2402,11712.280426,
1465307894494,Network.dataReceived,27973.21,,,1685,1857,11712.280511,
1465307894508,Network.dataReceived,27973.21,,,2411,2411,11712.293883,
1465307894508,Network.dataReceived,27973.28,,,1676,1777,11712.294175,
1465307894526,Network.dataReceived,27973.37,,,1360,1360,11712.312368,
1465307894526,Network.dataReceived,27973.37,,,1360,1360,11712.312443,
1465307894526,Network.dataReceived,27973.37,,,1360,1360,11712.312492,
1465307894526,Network.dataReceived,27973.37,,,1360,1360,11712.31254,
1465307894526,Network.dataReceived,27973.37,,,1360,1360,11712.312708,
1465307894526,Network.dataReceived,27973.37,,,1360,1360,11712.312758,
1465307894526,Network.dataReceived,27973.37,,,1360,1360,11712.312805,
1465307894526,Network.dataReceived,27973.37,,,1360,1360,11712.312858,
1465307894527,Network.dataReceived,27973.37,,,56,56,11712.313449,
1465307894527,Network.loadingFinished,27973.37,,,,24016,11712.31316,
1465307894542,Network.requestWillBeSent,27973.41,images-na.ssl-images-amazon.com,,,,11712.327526,
1465307894543,Network.requestWillBeSent,27973.42,ia.media-imdb.com,,,,11712.32807,
1465307894543,Network.requestWillBeSent,27973.43,shopbop.sp1.convertro.com,,,,11712.32821,
1465307894568,Network.requestWillBeSent,27973.44,images-na.ssl-images-amazon.com,,,,11712.353625,
1465307894568,Network.dataReceived,27973.28,,,2420,2420,11712.354509,
1465307894568,Network.dataReceived,27973.25,,,657,666,11712.354582,
1465307894568,Network.dataReceived,27973.29,,,5097,5106,11712.354642,
1465307894596,Network.responseReceived,27973.41,,image/png,,,11712.382589,http/1.1
1465307894597,Network.dataReceived,27973.41,,,1711,2120,11712.382972,
1465307894597,Network.loadingFinished,27973.41,,,,2120,11712.382336,
1465307894628,Network.dataReceived,27973.25,,,9654,9654,11712.414833,
1465307894633,Network.responseReceived,27973.42,,image/png,,,11712.417904,http/1.1
1465307894633,Network.dataReceived,27973.42,,,1096,1398,11712.418434,
1465307894633,Network.dataReceived,27973.42,,,201,201,11712.418738,
1465307894633,Network.loadingFinished,27973.42,,,,1599,11712.41804,
1465307894633,Network.responseReceived,27973.44,,image/jpeg,,,11712.419211,http/1.1
1465307894659,Network.loadingFinished,27973.29,,,,9324,11712.442877,
1465307894659,Network.loadingFinished,27973.25,,,,14480,11712.443133,
1465307894659,Network.dataReceived,27973.26,,,4069,4124,11712.44538,
1465307894659,Network.dataReceived,27973.33,,,12644,12653,11712.445524,
1465307894666,Network.dataReceived,27973.28,,,3881,3890,11712.451944,
1465307894666,Network.loadingFinished,27973.28,,,,8087,11712.451952,
1465307894668,Network.dataReceived,27973.26,,,27,27,11712.453668,
1465307894668,Network.dataReceived,27973.21,,,170,179,11712.453774,
1465307894676,Network.dataReceived,27973.44,,,16661,17150,11712.46223,
1465307894676,Network.loadingFinished,27973.44,,,,17150,11712.461814,
1465307894688,Network.dataReceived,27973.35,,,4096,4196,11712.474027,
1465307894688,Network.dataReceived,27973.21,,,8938,8938,11712.474261,
1465307894688,Network.dataReceived,27973.24,,,4096,4152,11712.474618,
1465307894738,Network.dataReceived,27973.34,,,16384,16393,11712.525025,
1465307894806,Network.dataReceived,27973.23,,,16384,16393,11712.592389,
1465307894836,Network.dataReceived,27973.23,,,5325,5334,11712.622839,
1465307894838,Network.dataReceived,27973.20,,,4096,4225,11712.624415,
1465307894838,Network.dataReceived,27973.27,,,4096,4196,11712.624968,
1465307894859,Network.dataReceived,27973.34,,,16384,16393,11712.645502,
1465307894869,Network.loadingFinished,27973.33,,,,16813,11712.652458,
1465307894869,Network.loadingFinished,27973.21,,,,13394,11712.652995,
1465307894869,Network.loadingFinished,27973.23,,,,25946,11712.653367,
1465307894869,Network.dataReceived,27973.32,,,4290,4299,11712.655231,
1465307894869,Network.dataReceived,27973.35,,,3857,3866,11712.655343,
1465307894894,Network.responseReceived,27973.40,,image/gif,,,11712.680408,http/1.1
1465307894895,Network.dataReceived,27973.40,,,43,411,11712.6806,
1465307894895,Network.loadingFinished,27973.40,,,,411,11712.680343,
1465307894895,Network.requestWillBeSent,27973.45,fls-na.amazon.com,,,,11712.681207,
1465307894909,Network.dataReceived,27973.35,,,12527,12527,11712.696015,
1465307894946,Network.dataReceived,27973.26,,,9004,9013,11712.733023,
1465307894985,Network.loadingFinished,27973.32,,,,8503,11712.769809,
1465307894985,Network.loadingFinished,27973.26,,,,13173,11712.77002,
1465307894985,Network.dataReceived,27973.31,,,1175,1184,11712.771416,
1465307894985,Network.loadingFinished,27973.31,,,,5379,11712.770214,
1465307894985,Network.dataReceived,27973.22,,,4096,4195,11712.771571,
1465307894988,Network.dataReceived,27973.19,,,2885,2894,11712.774376,
1465307895018,Network.dataReceived,27973.19,,,10326,10326,11712.804256,
1465307895038,Network.loadingFinished,27973.19,,,,17425,11712.824106,
1465307895039,Network.dataReceived,27973.22,,,14423,14432,11712.825652,
1465307895039,Network.dataReceived,27973.27,,,4078,4087,11712.825977,
1465307895056,Network.loadingFinished,27973.22,,,,18636,11712.842438,
1465307895058,Network.dataReceived,27973.27,,,16384,16393,11712.845161,
1465307895088,Network.dataReceived,27973.27,,,12002,12002,11712.874551,
1465307895137,Network.responseReceived,27973.45,,image/gif,,,11712.922568,http/1.1
1465307895137,Network.dataReceived,27973.45,,,43,411,11712.922965,
1465307895137,Network.loadingFinished,27973.45,,,,411,11712.922362,
1465307895137,Network.requestWillBeSent,27973.46,fls-na.amazon.com,,,,11712.923679,
1465307895138,Network.dataReceived,27973.24,,,4957,4966,11712.923848,
1465307895177,Network.dataReceived,27973.35,,,2384,2393,11712.963461,
1465307895177,Network.dataReceived,27973.34,,,1685,1694,11712.963718,
1465307895179,Network.dataReceived,27973.30,,,4096,4195,11712.965605,
1465307895207,Network.dataReceived,27973.34,,,14699,14699,11712.993161,
1465307895225,Network.loadingFinished,27973.24,,,,9127,11713.011771,
1465307895227,Network.dataReceived,27973.27,,,4078,4087,11713.013764,
1465307895227,Network.dataReceived,27973.20,,,10268,10277,11713.013856,
1465307895238,Network.dataReceived,27973.27,,,12306,12306,11713.024449,
1465307895244,Network.dataReceived,27973.27,,,16384,16393,11713.029992,
1465307895356,Network.dataReceived,27973.35,,,22106,22124,11713.142877,
1465307895368,Network.dataReceived,27973.30,,,3402,3411,11713.154164,
1465307895369,Network.loadingFinished,27973.30,,,,7606,11713.154144,
1465307895370,Network.responseReceived,27973.46,,image/gif,,,11713.155644,http/1.1
1465307895371,Network.dataReceived,27973.46,,,43,412,11713.156108,
1465307895371,Network.loadingFinished,27973.46,,,,412,11713.155512,
1465307895372,Network.requestWillBeSent,27973.47,fls-na.amazon.com,,,,11713.156909,
1465307895372,Network.dataReceived,27973.34,,,676,685,11713.157507,
1465307895393,Network.loadingFinished,27973.35,,,,45115,11713.178769,
1465307895393,Network.dataReceived,27973.34,,,8802,8811,11713.17917,
1465307895393,Network.loadingFinished,27973.34,,,,81666,11713.179043,
1465307895394,Network.loadingFinished,27973.20,,,,14511,11713.179139,
1465307895412,Network.dataReceived,27973.27,,,13716,13734,11713.198767,
1465307895412,Network.loadingFinished,27973.27,,,,83198,11713.198745,
1465307895518,Network.responseReceived,27973.43,,image/gif,,,11713.30332,http/1.1
1465307895518,Network.dataReceived,27973.43,,,43,1081,11713.30361,
1465307895529,Network.loadingFinished,27973.43,,,,1081,11713.3032,
1465307895530,Network.requestWillBeSent,27973.48,s.media-imdb.com,,,,11713.315371,
1465307895614,Network.responseReceived,27973.47,,image/gif,,,11713.399624,http/1.1
1465307895615,Network.dataReceived,27973.47,,,43,412,11713.400365,
1465307895615,Network.loadingFinished,27973.47,,,,412,11713.399503,
1465307895616,Network.requestWillBeSent,27973.49,fls-na.amazon.com,,,,11713.401096,
1465307895868,Network.responseReceived,27973.49,,image/gif,,,11713.653182,http/1.1
1465307895869,Network.dataReceived,27973.49,,,43,412,11713.653738,
1465307895870,Network.loadingFinished,27973.49,,,,412,11713.652871,
1465307895870,Network.requestWillBeSent,27973.50,fls-na.amazon.com,,,,11713.654973,
1465307895998,Network.responseReceived,27973.48,,image/gif,,,11713.782693,http/1.1
1465307895998,Network.dataReceived,27973.48,,,44,496,11713.783193,
1465307896003,Network.loadingFinished,27973.48,,,,496,11713.782436,
1465307896003,Page.loadEventFired,,,,,,11713.787775,
