timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306757728,Network.loadingFinished,3304.13,,,,0,10575.513927,
1465306757729,Network.requestWillBeSent,3304.14,g-ecx.images-amazon.com,,,,10575.514449,
1465306757760,Network.requestWillBeSent,3304.15,g-ecx.images-amazon.com,,,,10575.515649,
1465306757776,Network.requestWillBeSent,3304.16,g-ecx.images-amazon.com,,,,10575.558297,
1465306757776,Network.requestWillBeSent,3304.17,images-na.ssl-images-amazon.com,,,,10575.558544,
1465306757777,Network.requestWillBeSent,3304.18,ecx.images-amazon.com,,,,10575.559048,
1465306757777,Network.requestWillBeSent,3304.19,ecx.images-amazon.com,,,,10575.559603,
1465306757777,Network.requestWillBeSent,3304.20,ecx.images-amazon.com,,,,10575.560129,
1465306757777,Network.requestWillBeSent,3304.21,ecx.images-amazon.com,,,,10575.560581,
1465306757777,Network.requestWillBeSent,3304.22,ecx.images-amazon.com,,,,10575.561032,
1465306757777,Network.requestWillBeSent,3304.23,ecx.images-amazon.com,,,,10575.561282,
1465306757928,Network.requestWillBeSent,3304.24,fls-na.amazon.com,,,,10575.70221,
1465306757928,Page.domContentEventFired,,,,,,10575.713966,
1465306757931,Network.requestWillBeSent,3304.25,z-ecx.images-amazon.com,,,,10575.715971,
1465306757931,Network.responseReceived,3304.7,,image/jpeg,,,10575.716423,http/1.1
1465306757932,Network.dataReceived,3304.7,,,910,1398,10575.71661,
1465306757932,Network.dataReceived,3304.7,,,2796,2796,10575.71675,
1465306757932,Network.dataReceived,3304.7,,,1398,1398,10575.716817,
1465306757932,Network.dataReceived,3304.7,,,1398,1398,10575.716869,
1465306757932,Network.dataReceived,3304.7,,,1398,1398,10575.716922,
1465306757932,Network.dataReceived,3304.7,,,1398,1398,10575.716981,
1465306757934,Network.dataReceived,3304.7,,,1398,1398,10575.717025,
1465306757934,Network.dataReceived,3304.7,,,1398,1398,10575.717076,
1465306757935,Network.dataReceived,3304.7,,,1398,1398,10575.71714,
1465306757935,Network.responseReceived,3304.15,,image/png,,,10575.717517,http/1.1
1465306757936,Network.dataReceived,3304.15,,,911,1398,10575.717859,
1465306757936,Network.dataReceived,3304.15,,,2796,2796,10575.718092,
1465306757936,Network.dataReceived,3304.15,,,1398,1398,10575.718162,
1465306757936,Network.dataReceived,3304.15,,,1398,1398,10575.718219,
1465306757936,Network.dataReceived,3304.15,,,1205,1205,10575.71828,
1465306757937,Network.loadingFinished,3304.15,,,,8195,10575.61138,
1465306757937,Network.responseReceived,3304.14,,image/png,,,10575.718849,http/1.1
1465306757937,Network.dataReceived,3304.14,,,2796,3299,10575.719107,
1465306757937,Network.dataReceived,3304.14,,,2796,2796,10575.719346,
1465306757937,Network.dataReceived,3304.14,,,1398,1398,10575.719421,
1465306757937,Network.dataReceived,3304.14,,,1398,1398,10575.719469,
1465306757937,Network.dataReceived,3304.14,,,1398,1398,10575.719521,
1465306757937,Network.dataReceived,3304.14,,,1398,1398,10575.719568,
1465306757937,Network.dataReceived,3304.14,,,1398,1398,10575.719628,
1465306757937,Network.dataReceived,3304.7,,,944,944,10575.719682,
1465306757937,Network.loadingFinished,3304.7,,,,14924,10575.646276,
1465306757938,Network.responseReceived,3304.16,,image/jpeg,,,10575.720326,http/1.1
1465306757938,Network.dataReceived,3304.16,,,911,1398,10575.720628,
1465306757938,Network.dataReceived,3304.16,,,2796,2796,10575.720864,
1465306757938,Network.dataReceived,3304.16,,,1141,1141,10575.720931,
1465306757938,Network.loadingFinished,3304.16,,,,5335,10575.648057,
1465306757938,Network.dataReceived,3304.14,,,1398,1398,10575.721211,
1465306757938,Network.dataReceived,3304.14,,,2796,2796,10575.721273,
1465306757938,Network.dataReceived,3304.14,,,1398,1398,10575.721335,
1465306757938,Network.dataReceived,3304.14,,,1398,1398,10575.721384,
1465306757938,Network.dataReceived,3304.14,,,1398,1398,10575.721443,
1465306757938,Network.dataReceived,3304.14,,,4194,4194,10575.721488,
1465306757938,Network.dataReceived,3304.14,,,98,98,10575.721549,
1465306757938,Network.loadingFinished,3304.14,,,,25765,10575.669962,
1465306757939,Network.responseReceived,3304.8,,image/png,,,10575.722234,h2
1465306757940,Network.dataReceived,3304.8,,,7708,7847,10575.722421,
1465306757940,Network.loadingFinished,3304.8,,,,7847,10575.680762,
1465306757944,Network.responseReceived,3304.19,,image/jpeg,,,10575.727739,http/1.1
1465306757944,Network.dataReceived,3304.19,,,911,1398,10575.727977,
1465306757945,Network.responseReceived,3304.18,,image/jpeg,,,10575.728475,http/1.1
1465306757946,Network.dataReceived,3304.18,,,910,1398,10575.732256,
1465306757950,Network.responseReceived,3304.20,,image/jpeg,,,10575.733677,http/1.1
1465306757950,Network.dataReceived,3304.20,,,2221,2709,10575.734101,
1465306757950,Network.loadingFinished,3304.20,,,,2709,10575.700461,
1465306757950,Network.dataReceived,3304.19,,,1651,1651,10575.734389,
1465306757950,Network.loadingFinished,3304.19,,,,3049,10575.699814,
1465306757950,Network.dataReceived,3304.18,,,1990,1990,10575.734548,
1465306757951,Network.loadingFinished,3304.18,,,,3388,10575.700629,
1465306757951,Network.responseReceived,3304.21,,image/jpeg,,,10575.734904,http/1.1
1465306757952,Network.dataReceived,3304.21,,,911,1398,10575.735057,
1465306757952,Network.dataReceived,3304.21,,,2153,2153,10575.735347,
1465306757952,Network.loadingFinished,3304.21,,,,3551,10575.716911,
1465306757956,Network.responseReceived,3304.17,,image/jpeg,,,10575.741063,http/1.1
1465306757962,Network.responseReceived,3304.22,,image/jpeg,,,10575.74572,http/1.1
1465306757963,Network.dataReceived,3304.22,,,941,1398,10575.746283,
1465306757963,Network.dataReceived,3304.22,,,2747,2747,10575.748366,
1465306757971,Network.requestWillBeSent,3304.26,z-ecx.images-amazon.com,,,,10575.750333,
1465306757972,Network.requestWillBeSent,3304.27,z-ecx.images-amazon.com,,,,10575.750999,
1465306757972,Network.loadingFinished,3304.22,,,,4145,10575.740619,
1465306757973,Network.responseReceived,3304.23,,image/jpeg,,,10575.751431,http/1.1
1465306757973,Network.dataReceived,3304.23,,,2309,2796,10575.751581,
1465306757973,Network.dataReceived,3304.23,,,860,860,10575.751653,
1465306757973,Network.loadingFinished,3304.23,,,,3656,10575.749561,
1465306757977,Network.responseReceived,3304.9,,application/x-javascript,,,10575.75199,http/1.1
1465306757977,Network.dataReceived,3304.9,,,6097,2977,10575.752276,
1465306757977,Network.loadingFinished,3304.9,,,,2977,10575.750312,
1465306757980,Network.dataReceived,3304.17,,,26483,26926,10575.766794,
1465306757981,Network.loadingFinished,3304.17,,,,26926,10575.763801,
1465306758022,Network.responseReceived,3304.26,,application/x-javascript,,,10575.808237,http/1.1
1465306758023,Network.dataReceived,3304.26,,,1311,1398,10575.808457,
1465306758023,Network.dataReceived,3304.26,,,6187,2796,10575.808518,
1465306758023,Network.dataReceived,3304.26,,,3829,1398,10575.808555,
1465306758023,Network.dataReceived,3304.26,,,3821,1398,10575.808585,
1465306758023,Network.dataReceived,3304.26,,,3831,1398,10575.808893,
1465306758033,Network.dataReceived,3304.26,,,4025,1398,10575.819339,
1465306758034,Network.dataReceived,3304.26,,,4295,1398,10575.819513,
1465306758037,Network.dataReceived,3304.26,,,4344,1398,10575.819576,
1465306758037,Network.dataReceived,3304.26,,,4310,1398,10575.820442,
1465306758038,Network.responseReceived,3304.25,,application/x-javascript,,,10575.821952,http/1.1
1465306758038,Network.dataReceived,3304.25,,,5968,2796,10575.822377,
1465306758038,Network.dataReceived,3304.25,,,19482,6832,10575.823573,
1465306758039,Network.loadingFinished,3304.25,,,,9628,10575.824326,
1465306758073,Network.dataReceived,3304.26,,,4926,1398,10575.859393,
1465306758073,Network.dataReceived,3304.26,,,3584,1398,10575.859562,
1465306758073,Network.dataReceived,3304.26,,,4536,1398,10575.859618,
1465306758075,Network.dataReceived,3304.26,,,4425,1398,10575.860744,
1465306758077,Network.dataReceived,3304.26,,,4188,1398,10575.861735,
1465306758077,Network.dataReceived,3304.26,,,4698,1398,10575.862074,
1465306758077,Network.dataReceived,3304.26,,,4369,1398,10575.862374,
1465306758077,Network.dataReceived,3304.26,,,3492,1398,10575.862581,
1465306758078,Network.responseReceived,3304.27,,application/x-javascript,,,10575.863951,http/1.1
1465306758078,Network.dataReceived,3304.27,,,1897,1398,10575.864237,
1465306758078,Network.dataReceived,3304.27,,,12612,3897,10575.864356,
1465306758078,Network.loadingFinished,3304.27,,,,5295,10575.862687,
1465306758078,Network.dataReceived,3304.26,,,6189,2796,10575.864651,
1465306758133,Network.dataReceived,3304.26,,,12451,4194,10575.919698,
1465306758133,Network.dataReceived,3304.26,,,4196,1398,10575.919813,
1465306758133,Network.dataReceived,3304.26,,,3956,1398,10575.919907,
1465306758134,Network.dataReceived,3304.26,,,4149,1398,10575.920344,
1465306758134,Network.dataReceived,3304.26,,,4033,1398,10575.920431,
1465306758134,Network.dataReceived,3304.26,,,4229,1398,10575.920531,
1465306758134,Network.dataReceived,3304.26,,,4200,1398,10575.921033,
1465306758134,Network.dataReceived,3304.26,,,3896,1398,10575.921096,
1465306758173,Network.dataReceived,3304.26,,,4434,1398,10575.959268,
1465306758173,Network.dataReceived,3304.26,,,4584,1398,10575.959397,
1465306758180,Network.dataReceived,3304.26,,,3865,1398,10575.966905,
1465306758180,Network.dataReceived,3304.26,,,3792,1398,10575.966988,
1465306758181,Network.dataReceived,3304.26,,,4141,1398,10575.967418,
1465306758181,Network.dataReceived,3304.26,,,6030,1398,10575.967601,
1465306758181,Network.dataReceived,3304.26,,,4074,1398,10575.968046,
1465306758181,Network.dataReceived,3304.26,,,4114,1398,10575.968115,
1465306758182,Network.dataReceived,3304.26,,,4250,1398,10575.968225,
1465306758182,Network.dataReceived,3304.26,,,4211,1398,10575.968541,
1465306758212,Network.dataReceived,3304.26,,,5147,1398,10575.99862,
1465306758212,Network.dataReceived,3304.26,,,5249,1398,10575.998748,
1465306758212,Network.dataReceived,3304.26,,,5074,1398,10575.999134,
1465306758213,Network.dataReceived,3304.26,,,4263,1398,10575.999633,
1465306758213,Network.dataReceived,3304.26,,,4658,1398,10575.999721,
1465306758213,Network.dataReceived,3304.26,,,5373,1398,10575.999939,
1465306758214,Network.dataReceived,3304.26,,,6128,1398,10576.000263,
1465306758215,Network.dataReceived,3304.26,,,10068,2796,10576.000791,
1465306758215,Network.dataReceived,3304.26,,,4941,1398,10576.001093,
1465306758243,Network.dataReceived,3304.26,,,6064,1398,10576.029305,
1465306758243,Network.dataReceived,3304.26,,,5638,1398,10576.029514,
1465306758245,Network.dataReceived,3304.26,,,6392,1398,10576.031884,
1465306758245,Network.dataReceived,3304.26,,,4970,1398,10576.032058,
1465306758263,Network.dataReceived,3304.26,,,8307,2796,10576.049609,
1465306758263,Network.dataReceived,3304.26,,,4022,1398,10576.049812,
1465306758263,Network.dataReceived,3304.26,,,5017,1398,10576.049872,
1465306758263,Network.dataReceived,3304.26,,,5860,1398,10576.049931,
1465306758264,Network.dataReceived,3304.26,,,5759,1398,10576.050107,
1465306758284,Network.dataReceived,3304.26,,,5575,1398,10576.069754,
1465306758284,Network.dataReceived,3304.26,,,11178,2796,10576.070102,
1465306758284,Network.dataReceived,3304.26,,,4805,1398,10576.070219,
1465306758284,Network.dataReceived,3304.26,,,5407,1398,10576.070285,
1465306758304,Network.dataReceived,3304.26,,,9063,2796,10576.090112,
1465306758304,Network.dataReceived,3304.26,,,656,249,10576.090334,
1465306758304,Network.loadingFinished,3304.26,,,,93915,10576.090176,
1465306758328,Network.requestWillBeSent,3304.28,www.amazon.com.this,,,,10576.112585,
1465306758328,Network.requestWillBeSent,3304.29,fls-na.amazon.com,,,,10576.11278,
1465306758328,Network.requestWillBeSent,3304.30,fls-na.amazon.com,,,,10576.112933,
1465306758329,Network.requestWillBeSent,3304.31,z-ecx.images-amazon.com,,,,10576.113662,
1465306758329,Page.loadEventFired,,,,,,10576.11396,
