timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308326907,Network.responseReceived,5459.22,,image/svg+xml,,,12144.69259,data
1465308326909,Network.dataReceived,5459.22,,,195,0,12144.692616,
1465308326909,Network.loadingFinished,5459.22,,,,0,12144.692623,
1465308326910,Network.requestWillBeSent,5459.23,g-ecx.images-amazon.com,,,,12144.692905,
1465308327049,Network.requestWillBeSent,5459.24,fls-na.amazon.com,,,,12144.822264,
1465308327050,Page.domContentEventFired,,,,,,12144.83556,
1465308327054,Network.requestWillBeSent,5459.25,z-ecx.images-amazon.com,,,,12144.837729,
1465308327055,Network.responseReceived,5459.13,,image/jpeg,,,12144.838201,http/1.1
1465308327055,Network.dataReceived,5459.13,,,910,1398,12144.838371,
1465308327055,Network.dataReceived,5459.13,,,1990,1990,12144.838518,
1465308327055,Network.loadingFinished,5459.13,,,,3388,12144.773873,
1465308327055,Network.responseReceived,5459.14,,image/jpeg,,,12144.838834,http/1.1
1465308327055,Network.dataReceived,5459.14,,,910,1398,12144.838968,
1465308327056,Network.dataReceived,5459.14,,,1311,1311,12144.839034,
1465308327056,Network.loadingFinished,5459.14,,,,2709,12144.783037,
1465308327056,Network.responseReceived,5459.15,,image/jpeg,,,12144.83932,http/1.1
1465308327056,Network.dataReceived,5459.15,,,2309,2796,12144.839462,
1465308327056,Network.dataReceived,5459.15,,,848,848,12144.839526,
1465308327056,Network.loadingFinished,5459.15,,,,3644,12144.7838,
1465308327056,Network.responseReceived,5459.16,,image/jpeg,,,12144.839812,http/1.1
1465308327057,Network.dataReceived,5459.16,,,3064,3551,12144.839949,
1465308327057,Network.loadingFinished,5459.16,,,,3551,12144.787182,
1465308327057,Network.responseReceived,5459.17,,image/jpeg,,,12144.840307,http/1.1
1465308327057,Network.dataReceived,5459.17,,,910,1398,12144.840445,
1465308327057,Network.dataReceived,5459.17,,,2778,2778,12144.84051,
1465308327057,Network.loadingFinished,5459.17,,,,4176,12144.810843,
1465308327071,Network.responseReceived,5459.18,,image/jpeg,,,12144.848773,http/1.1
1465308327071,Network.dataReceived,5459.18,,,911,1398,12144.849527,
1465308327072,Network.dataReceived,5459.18,,,2258,2258,12144.850084,
1465308327072,Network.loadingFinished,5459.18,,,,3656,12144.843236,
1465308327072,Network.responseReceived,5459.12,,image/jpeg,,,12144.850623,http/1.1
1465308327072,Network.responseReceived,5459.8,,image/png,,,12144.851757,h2
1465308327072,Network.dataReceived,5459.8,,,7708,7824,12144.851947,
1465308327072,Network.loadingFinished,5459.8,,,,7824,12144.851472,
1465308327105,Network.dataReceived,5459.12,,,16384,16827,12144.891463,
1465308327115,Network.dataReceived,5459.12,,,10099,10099,12144.900466,
1465308327115,Network.loadingFinished,5459.12,,,,26926,12144.89317,
1465308327130,Network.responseReceived,5459.11,,image/jpeg,,,12144.913998,http/1.1
1465308327130,Network.dataReceived,5459.11,,,1095,1398,12144.914225,
1465308327130,Network.dataReceived,5459.11,,,1398,1398,12144.914356,
1465308327147,Network.responseReceived,5459.23,,image/png,,,12144.914594,http/1.1
1465308327147,Network.dataReceived,5459.23,,,1080,1398,12144.914792,
1465308327148,Network.responseReceived,5459.7,,image/jpeg,,,12144.915616,http/1.1
1465308327148,Network.dataReceived,5459.7,,,2492,2796,12144.932683,
1465308327148,Network.responseReceived,5459.10,,image/png,,,12144.932994,http/1.1
1465308327148,Network.dataReceived,5459.10,,,2494,2796,12144.933176,
1465308327148,Network.dataReceived,5459.10,,,1398,1398,12144.933283,
1465308327148,Network.dataReceived,5459.23,,,1398,1398,12144.93333,
1465308327148,Network.dataReceived,5459.10,,,1398,1398,12144.933367,
1465308327149,Network.dataReceived,5459.23,,,5592,5592,12144.933419,
1465308327149,Network.dataReceived,5459.7,,,1398,1398,12144.933604,
1465308327149,Network.dataReceived,5459.7,,,1398,1398,12144.93366,
1465308327155,Network.dataReceived,5459.23,,,1398,1398,12144.93623,
1465308327155,Network.dataReceived,5459.23,,,1398,1398,12144.936339,
1465308327155,Network.dataReceived,5459.23,,,1398,1398,12144.936399,
1465308327155,Network.dataReceived,5459.23,,,1398,1398,12144.936448,
1465308327155,Network.dataReceived,5459.7,,,1398,1398,12144.936509,
1465308327155,Network.dataReceived,5459.7,,,1398,1398,12144.936598,
1465308327155,Network.dataReceived,5459.23,,,1398,1398,12144.936694,
1465308327156,Network.dataReceived,5459.23,,,2796,2796,12144.936755,
1465308327156,Network.dataReceived,5459.23,,,1398,1398,12144.936823,
1465308327156,Network.dataReceived,5459.7,,,2796,2796,12144.936935,
1465308327156,Network.dataReceived,5459.23,,,1398,1398,12144.937031,
1465308327156,Network.dataReceived,5459.23,,,1398,1398,12144.937132,
1465308327156,Network.dataReceived,5459.23,,,1398,1398,12144.937191,
1465308327156,Network.dataReceived,5459.11,,,2355,2355,12144.937298,
1465308327161,Network.loadingFinished,5459.11,,,,5151,12144.93374,
1465308327161,Network.dataReceived,5459.23,,,1814,1814,12144.937635,
1465308327161,Network.loadingFinished,5459.23,,,,25580,12144.934083,
1465308327162,Network.dataReceived,5459.7,,,1398,1398,12144.937773,
1465308327162,Network.dataReceived,5459.7,,,617,617,12144.937832,
1465308327162,Network.loadingFinished,5459.7,,,,13199,12144.93473,
1465308327162,Network.dataReceived,5459.10,,,2418,2418,12144.937968,
1465308327162,Network.loadingFinished,5459.10,,,,8010,12144.934923,
1465308327162,Network.responseReceived,5459.9,,application/x-javascript,,,12144.940608,http/1.1
1465308327163,Network.dataReceived,5459.9,,,1609,1398,12144.940821,
1465308327163,Network.dataReceived,5459.9,,,4488,1579,12144.940891,
1465308327163,Network.loadingFinished,5459.9,,,,2977,12144.940667,
1465308327166,Network.requestWillBeSent,5459.26,z-ecx.images-amazon.com,,,,12144.942256,
1465308327166,Network.requestWillBeSent,5459.27,z-ecx.images-amazon.com,,,,12144.943108,
1465308327167,Network.responseReceived,5459.25,,application/x-javascript,,,12144.94599,http/1.1
1465308327167,Network.dataReceived,5459.25,,,10090,4096,12144.946188,
1465308327167,Network.dataReceived,5459.25,,,175,44,12144.946253,
1465308327167,Network.dataReceived,5459.25,,,4488,1398,12144.9463,
1465308327167,Network.dataReceived,5459.25,,,3787,1398,12144.946343,
1465308327167,Network.dataReceived,5459.25,,,3578,1398,12144.946385,
1465308327167,Network.dataReceived,5459.25,,,3332,1296,12144.946425,
1465308327167,Network.loadingFinished,5459.25,,,,9635,12144.942881,
1465308327218,Network.responseReceived,5459.27,,application/x-javascript,,,12145.003455,http/1.1
1465308327219,Network.dataReceived,5459.27,,,1897,1398,12145.003664,
1465308327219,Network.dataReceived,5459.27,,,12612,3892,12145.00373,
1465308327219,Network.loadingFinished,5459.27,,,,5295,12145.003257,
1465308327219,Network.responseReceived,5459.26,,application/x-javascript,,,12145.004271,http/1.1
1465308327222,Network.dataReceived,5459.26,,,6053,3444,12145.008155,
1465308327222,Network.dataReceived,5459.26,,,3194,1398,12145.00829,
1465308327222,Network.dataReceived,5459.26,,,3871,1398,12145.008326,
1465308327222,Network.dataReceived,5459.26,,,3863,1398,12145.008355,
1465308327222,Network.dataReceived,5459.26,,,3583,1398,12145.008388,
1465308327222,Network.dataReceived,5459.26,,,4604,1398,12145.008422,
1465308327222,Network.dataReceived,5459.26,,,4365,1398,12145.008453,
1465308327222,Network.dataReceived,5459.26,,,4031,1398,12145.008485,
1465308327258,Network.dataReceived,5459.26,,,4791,1398,12145.044723,
1465308327261,Network.dataReceived,5459.26,,,4147,1398,12145.044941,
1465308327261,Network.dataReceived,5459.26,,,3710,1398,12145.045129,
1465308327276,Network.dataReceived,5459.26,,,4729,1398,12145.062165,
1465308327276,Network.dataReceived,5459.26,,,4566,1398,12145.062346,
1465308327276,Network.dataReceived,5459.26,,,4106,1398,12145.062591,
1465308327276,Network.dataReceived,5459.26,,,4771,1398,12145.062889,
1465308327276,Network.dataReceived,5459.26,,,3718,1398,12145.063274,
1465308327277,Network.dataReceived,5459.26,,,3548,1398,12145.063463,
1465308327277,Network.dataReceived,5459.26,,,6446,2796,12145.063824,
1465308327278,Network.dataReceived,5459.26,,,4032,1398,12145.064693,
1465308327296,Network.dataReceived,5459.26,,,4103,1398,12145.082638,
1465308327296,Network.dataReceived,5459.26,,,4838,1398,12145.082766,
1465308327296,Network.dataReceived,5459.26,,,3700,1398,12145.082879,
1465308327297,Network.dataReceived,5459.26,,,4179,1398,12145.083583,
1465308327297,Network.dataReceived,5459.26,,,4078,1398,12145.083836,
1465308327326,Network.dataReceived,5459.26,,,3954,1398,12145.112652,
1465308327326,Network.dataReceived,5459.26,,,4207,1398,12145.112782,
1465308327326,Network.dataReceived,5459.26,,,4062,1398,12145.112877,
1465308327327,Network.dataReceived,5459.26,,,4106,1398,12145.113598,
1465308327327,Network.dataReceived,5459.26,,,8874,2796,12145.113926,
1465308327328,Network.dataReceived,5459.26,,,4213,1398,12145.114364,
1465308327328,Network.dataReceived,5459.26,,,3556,1398,12145.114572,
1465308327332,Network.dataReceived,5459.26,,,4456,1398,12145.118137,
1465308327332,Network.dataReceived,5459.26,,,5503,1398,12145.118253,
1465308327333,Network.dataReceived,5459.26,,,4556,1398,12145.118509,
1465308327333,Network.dataReceived,5459.26,,,12554,4194,12145.119261,
1465308327333,Network.dataReceived,5459.26,,,5348,1398,12145.119559,
1465308327333,Network.dataReceived,5459.26,,,5322,1398,12145.119625,
1465308327334,Network.dataReceived,5459.26,,,4352,1398,12145.119989,
1465308327346,Network.dataReceived,5459.26,,,4597,1398,12145.129444,
1465308327346,Network.dataReceived,5459.26,,,5027,1398,12145.129568,
1465308327349,Network.dataReceived,5459.26,,,32768,9786,12145.131514,
1465308327349,Network.dataReceived,5459.26,,,6035,0,12145.131648,
1465308327366,Network.dataReceived,5459.26,,,5879,1398,12145.152634,
1465308327366,Network.dataReceived,5459.26,,,4448,1398,12145.152758,
1465308327371,Network.dataReceived,5459.26,,,4938,1398,12145.157666,
1465308327371,Network.dataReceived,5459.26,,,3186,1398,12145.157755,
1465308327372,Network.dataReceived,5459.26,,,4536,1398,12145.158326,
1465308327372,Network.dataReceived,5459.26,,,10940,2796,12145.158592,
1465308327373,Network.dataReceived,5459.26,,,6344,1398,12145.158656,
1465308327373,Network.dataReceived,5459.26,,,10582,2796,12145.158993,
1465308327373,Network.dataReceived,5459.26,,,5637,1398,12145.159154,
1465308327374,Network.dataReceived,5459.26,,,17573,5200,12145.160372,
1465308327374,Network.loadingFinished,5459.26,,,,93922,12145.160426,
1465308327397,Network.requestWillBeSent,5459.28,www.amazon.com.this,,,,12145.181022,
1465308327397,Network.requestWillBeSent,5459.29,fls-na.amazon.com,,,,12145.181257,
1465308327397,Network.requestWillBeSent,5459.30,fls-na.amazon.com,,,,12145.181476,
1465308327399,Network.requestWillBeSent,5459.31,z-ecx.images-amazon.com,,,,12145.182536,
1465308327399,Page.loadEventFired,,,,,,12145.18302,
