timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308937409,Network.dataReceived,18949.1,,,20504,2899,12755.194561,
1465308937409,Network.loadingFinished,18949.1,,,,16054,12755.194583,
1465308937411,Network.requestWillBeSent,18949.27,ia.media-imdb.com.this,,,,12755.19596,
1465308937411,Network.requestWillBeSent,18949.28,ia.media-imdb.com.this,,,,12755.196196,
1465308937411,Network.requestWillBeSent,18949.29,ia.media-imdb.com.this,,,,12755.196377,
1465308937411,Network.requestWillBeSent,18949.30,ia.media-imdb.com.this,,,,12755.196543,
1465308937411,Network.requestWillBeSent,18949.31,ia.media-imdb.com.this,,,,12755.196661,
1465308937412,Network.requestWillBeSent,18949.32,ia.media-imdb.com.this,,,,12755.196789,
1465308937412,Network.requestWillBeSent,18949.33,ia.media-imdb.com.this,,,,12755.196972,
1465308937412,Network.requestWillBeSent,18949.34,ia.media-imdb.com.this,,,,12755.197093,
1465308937412,Network.requestWillBeSent,18949.35,ia.media-imdb.com.this,,,,12755.197193,
1465308937439,Network.responseReceived,18949.3,,text/css,,,12755.224857,h2
1465308937439,Network.responseReceived,18949.4,,image/png,,,12755.225142,h2
1465308937441,Network.dataReceived,18949.3,,,32768,8085,12755.227767,
1465308937442,Network.dataReceived,18949.3,,,2970,0,12755.227854,
1465308937442,Network.dataReceived,18949.4,,,4096,4203,12755.227941,
1465308937445,Network.dataReceived,18949.3,,,32768,9101,12755.229993,
1465308937446,Network.dataReceived,18949.3,,,32768,0,12755.232145,
1465308937446,Network.dataReceived,18949.3,,,640,0,12755.232257,
1465308937587,Network.dataReceived,18949.4,,,3077,3086,12755.371057,
1465308937587,Network.loadingFinished,18949.4,,,,7289,12755.37098,
1465308937590,Network.responseReceived,18949.2,,application/x-javascript,,,12755.373255,h2
1465308937603,Network.dataReceived,18949.2,,,9994,4233,12755.388182,
1465308937623,Network.dataReceived,18949.3,,,32768,13980,12755.408969,
1465308937624,Network.dataReceived,18949.3,,,32768,0,12755.409496,
1465308937624,Network.dataReceived,18949.3,,,15388,0,12755.409741,
1465308937628,Network.loadingFinished,18949.3,,,,31175,12755.411448,
1465308937629,Network.dataReceived,18949.2,,,32768,15385,12755.414745,
1465308937629,Network.dataReceived,18949.2,,,15188,0,12755.415511,
1465308937630,Network.loadingFinished,18949.2,,,,19618,12755.412868,
1465308937705,Network.requestWillBeSent,18949.36,images-na.ssl-images-amazon.com,,,,12755.47804,
1465308937709,Network.requestWillBeSent,18949.37,aax-us-east.amazon-adsystem.com,,,,12755.491194,
1465308937726,Network.requestWillBeSent,18949.38,ia.media-imdb.com.this,,,,12755.497092,
1465308937813,Network.requestWillBeSent,18949.39,ia.media-imdb.com.this,,,,12755.563172,
1465308937813,Page.domContentEventFired,,,,,,12755.593658,
1465308937820,Network.responseReceived,18949.5,,image/jpeg,,,12755.601911,h2
1465308937820,Network.dataReceived,18949.5,,,4096,4205,12755.602091,
1465308937820,Network.dataReceived,18949.5,,,12058,12076,12755.602234,
1465308937820,Network.loadingFinished,18949.5,,,,16281,12755.596338,
1465308937820,Network.responseReceived,18949.14,,image/jpeg,,,12755.602519,h2
1465308937821,Network.responseReceived,18949.8,,image/jpeg,,,12755.602734,h2
1465308937821,Network.responseReceived,18949.10,,image/jpeg,,,12755.604071,h2
1465308937822,Network.responseReceived,18949.13,,image/jpeg,,,12755.604319,h2
1465308937822,Network.responseReceived,18949.12,,image/jpeg,,,12755.604545,h2
1465308937822,Network.dataReceived,18949.8,,,4096,4152,12755.60466,
1465308937822,Network.dataReceived,18949.14,,,10111,10175,12755.604774,
1465308937823,Network.responseReceived,18949.7,,image/png,,,12755.605496,h2
1465308937823,Network.responseReceived,18949.9,,image/jpeg,,,12755.605869,h2
1465308937823,Network.loadingFinished,18949.14,,,,10184,12755.603773,
1465308937824,Network.responseReceived,18949.11,,image/jpeg,,,12755.606408,h2
1465308937824,Network.dataReceived,18949.7,,,1902,2001,12755.6066,
1465308937824,Network.loadingFinished,18949.7,,,,2001,12755.604409,
1465308937824,Network.dataReceived,18949.13,,,16036,16109,12755.607499,
1465308937835,Network.loadingFinished,18949.13,,,,16109,12755.607084,
1465308937842,Network.dataReceived,18949.8,,,17402,17420,12755.623316,
1465308937842,Network.dataReceived,18949.10,,,4096,4151,12755.623484,
1465308937842,Network.dataReceived,18949.12,,,4300,4364,12755.623615,
1465308937842,Network.dataReceived,18949.11,,,12057,12192,12755.623715,
1465308937887,Network.responseReceived,18949.36,,application/x-javascript,,,12755.672925,http/1.1
1465308937887,Network.dataReceived,18949.36,,,7832,4096,12755.673147,
1465308937887,Network.dataReceived,18949.36,,,6734,2821,12755.673213,
1465308937887,Network.loadingFinished,18949.36,,,,6922,12755.673057,
1465308937904,Network.requestWillBeSent,18949.40,fls-na.amazon.com,,,,12755.689332,
1465308938009,Network.loadingFinished,18949.11,,,,12201,12755.795103,
1465308938010,Network.dataReceived,18949.10,,,4078,4087,12755.797027,
1465308938010,Network.dataReceived,18949.12,,,11728,11728,12755.79712,
1465308938012,Network.dataReceived,18949.10,,,12306,12306,12755.798991,
1465308938015,Network.loadingFinished,18949.12,,,,16101,12755.801007,
1465308938015,Network.dataReceived,18949.8,,,3453,3462,12755.801649,
1465308938015,Network.loadingFinished,18949.8,,,,25034,12755.801672,
1465308938016,Network.dataReceived,18949.10,,,2466,2475,12755.802703,
1465308938021,Network.dataReceived,18949.10,,,2640,2649,12755.804685,
1465308938021,Network.loadingFinished,18949.10,,,,25668,12755.804595,
1465308938021,Network.dataReceived,18949.9,,,19958,20076,12755.805197,
1465308938021,Network.loadingFinished,18949.9,,,,20076,12755.80512,
1465308938021,Network.responseReceived,18949.6,,image/png,,,12755.805894,h2
1465308938027,Network.dataReceived,18949.6,,,1872,1972,12755.809671,
1465308938027,Network.loadingFinished,18949.6,,,,1972,12755.805846,
1465308938027,Network.responseReceived,18949.18,,image/jpeg,,,12755.811462,h2
1465308938027,Network.dataReceived,18949.18,,,9217,9289,12755.812346,
1465308938027,Network.loadingFinished,18949.18,,,,9289,12755.806323,
1465308938028,Network.responseReceived,18949.15,,image/jpeg,,,12755.813376,h2
1465308938028,Network.dataReceived,18949.15,,,3898,3998,12755.813628,
1465308938029,Network.loadingFinished,18949.15,,,,3998,12755.808892,
1465308938029,Network.responseReceived,18949.39,,image/png,,,12755.814178,h2
1465308938030,Network.responseReceived,18949.27,,image/jpeg,,,12755.81469,h2
1465308938031,Network.responseReceived,18949.35,,image/jpeg,,,12755.815145,h2
1465308938031,Network.dataReceived,18949.27,,,4096,4196,12755.815746,
1465308938032,Network.responseReceived,18949.34,,image/jpeg,,,12755.816382,h2
1465308938032,Network.responseReceived,18949.24,,image/jpeg,,,12755.816682,h2
1465308938035,Network.responseReceived,18949.30,,image/jpeg,,,12755.816982,h2
1465308938035,Network.dataReceived,18949.34,,,4096,4223,12755.821403,
1465308938036,Network.dataReceived,18949.39,,,22865,22982,12755.821754,
1465308938190,Network.responseReceived,18949.16,,image/jpeg,,,12755.974675,h2
1465308938191,Network.responseReceived,18949.22,,image/jpeg,,,12755.974938,h2
1465308938191,Network.responseReceived,18949.25,,image/jpeg,,,12755.975184,h2
1465308938192,Network.responseReceived,18949.20,,image/jpeg,,,12755.975405,h2
1465308938192,Network.responseReceived,18949.26,,image/jpeg,,,12755.975619,h2
1465308938193,Network.responseReceived,18949.33,,image/jpeg,,,12755.975908,h2
1465308938193,Network.responseReceived,18949.31,,image/jpeg,,,12755.976196,h2
1465308938193,Network.responseReceived,18949.21,,image/jpeg,,,12755.976449,h2
1465308938194,Network.responseReceived,18949.32,,image/jpeg,,,12755.976709,h2
1465308938194,Network.dataReceived,18949.27,,,3314,3323,12755.978345,
1465308938194,Network.dataReceived,18949.24,,,4096,4150,12755.979716,
1465308938212,Network.dataReceived,18949.34,,,1686,1695,12755.996925,
1465308938213,Network.responseReceived,18949.37,,text/javascript,,,12755.998662,http/1.1
1465308938213,Network.dataReceived,18949.37,,,1101,1360,12755.998957,
1465308938213,Network.dataReceived,18949.27,,,15453,15462,12755.999083,
1465308938213,Network.dataReceived,18949.37,,,7640,7640,12755.999234,
1465308938214,Network.dataReceived,18949.30,,,4096,4195,12755.999375,
1465308938214,Network.dataReceived,18949.16,,,4096,4196,12756.001103,
1465308938215,Network.dataReceived,18949.34,,,14698,14698,12756.001792,
1465308938228,Network.dataReceived,18949.35,,,4096,4198,12756.0147,
1465308938229,Network.dataReceived,18949.34,,,2384,2393,12756.015273,
1465308938229,Network.dataReceived,18949.22,,,4096,4205,12756.015875,
1465308938230,Network.dataReceived,18949.25,,,4096,4151,12756.016424,
1465308938230,Network.dataReceived,18949.20,,,4096,4197,12756.016595,
1465308938230,Network.dataReceived,18949.26,,,4096,4151,12756.016984,
1465308938230,Network.dataReceived,18949.33,,,4096,4151,12756.017144,
1465308938231,Network.dataReceived,18949.31,,,4096,4196,12756.017497,
1465308938231,Network.dataReceived,18949.21,,,4096,4196,12756.017929,
1465308938232,Network.dataReceived,18949.32,,,4096,4266,12756.018618,
1465308938232,Network.dataReceived,18949.24,,,4957,4966,12756.019174,
1465308938236,Network.responseReceived,18949.29,,image/jpeg,,,12756.02008,h2
1465308938237,Network.responseReceived,18949.23,,image/jpeg,,,12756.020662,h2
1465308938237,Network.responseReceived,18949.38,,image/png,,,12756.02124,h2
1465308938238,Network.responseReceived,18949.28,,image/jpeg,,,12756.0215,h2
1465308938238,Network.responseReceived,18949.17,,image/jpeg,,,12756.021801,h2
1465308938238,Network.responseReceived,18949.19,,image/jpeg,,,12756.022071,h2
1465308938239,Network.loadingFinished,18949.24,,,,9125,12756.022043,
1465308938239,Network.dataReceived,18949.30,,,3402,3411,12756.022322,
1465308938239,Network.loadingFinished,18949.30,,,,7606,12756.022248,
1465308938245,Network.dataReceived,18949.22,,,14423,14432,12756.027348,
1465308938367,Network.dataReceived,18949.23,,,4096,4197,12756.152791,
1465308938379,Network.loadingFinished,18949.22,,,,18646,12756.164864,
1465308938379,Network.dataReceived,18949.38,,,4096,4217,12756.165316,
1465308938380,Network.dataReceived,18949.16,,,4069,4078,12756.167256,
1465308938381,Network.dataReceived,18949.28,,,4096,4197,12756.167963,
1465308938409,Network.dataReceived,18949.16,,,4282,4282,12756.195426,
1465308938409,Network.loadingFinished,18949.16,,,,12565,12756.195732,
1465308938412,Network.dataReceived,18949.38,,,4078,4087,12756.198568,
1465308938412,Network.dataReceived,18949.20,,,10268,10277,12756.198803,
1465308938419,Network.loadingFinished,18949.20,,,,14483,12756.20496,
1465308938419,Network.dataReceived,18949.31,,,1175,1184,12756.205273,
1465308938419,Network.loadingFinished,18949.31,,,,5380,12756.205169,
1465308938423,Network.dataReceived,18949.38,,,14672,14681,12756.208365,
1465308938424,Network.dataReceived,18949.25,,,10311,10320,12756.208608,
1465308938424,Network.dataReceived,18949.29,,,4096,4195,12756.208751,
1465308938424,Network.dataReceived,18949.32,,,4290,4299,12756.210626,
1465308938425,Network.dataReceived,18949.17,,,4096,4226,12756.211125,
1465308938425,Network.dataReceived,18949.28,,,3881,3890,12756.211421,
1465308938425,Network.loadingFinished,18949.28,,,,8087,12756.211173,
1465308938427,Network.dataReceived,18949.35,,,197,206,12756.21351,
1465308938427,Network.dataReceived,18949.26,,,9004,9013,12756.213593,
1465308938434,Network.dataReceived,18949.33,,,1694,1703,12756.220257,
1465308938434,Network.dataReceived,18949.35,,,18571,18580,12756.220368,
1465308938440,Network.dataReceived,18949.33,,,10950,10950,12756.227048,
1465308938457,Network.dataReceived,18949.37,,,1360,1360,12756.243269,
1465308938457,Network.dataReceived,18949.37,,,2720,2720,12756.243364,
1465308938457,Network.dataReceived,18949.37,,,2720,2720,12756.243425,
1465308938457,Network.dataReceived,18949.37,,,1360,1360,12756.243475,
1465308938457,Network.dataReceived,18949.37,,,1360,1360,12756.243515,
1465308938457,Network.dataReceived,18949.37,,,1360,1360,12756.243565,
1465308938457,Network.dataReceived,18949.37,,,1360,1360,12756.243615,
1465308938458,Network.dataReceived,18949.37,,,2720,2720,12756.24366,
1465308938458,Network.dataReceived,18949.37,,,56,56,12756.244598,
1465308938458,Network.loadingFinished,18949.37,,,,24016,12756.243799,
1465308938473,Network.requestWillBeSent,18949.41,images-na.ssl-images-amazon.com,,,,12756.255292,
1465308938473,Network.requestWillBeSent,18949.42,ia.media-imdb.com,,,,12756.255835,
1465308938474,Network.requestWillBeSent,18949.43,shopbop.sp1.convertro.com,,,,12756.25603,
1465308938495,Network.requestWillBeSent,18949.44,images-na.ssl-images-amazon.com,,,,12756.280605,
1465308938510,Network.responseReceived,18949.41,,image/png,,,12756.295311,http/1.1
1465308938510,Network.dataReceived,18949.41,,,1711,2119,12756.295552,
1465308938510,Network.loadingFinished,18949.41,,,,2119,12756.295239,
1465308938540,Network.dataReceived,18949.19,,,4096,4197,12756.326216,
1465308938549,Network.responseReceived,18949.42,,image/png,,,12756.334943,http/1.1
1465308938549,Network.dataReceived,18949.42,,,1096,1398,12756.335101,
1465308938549,Network.dataReceived,18949.42,,,201,201,12756.335231,
1465308938549,Network.loadingFinished,18949.42,,,,1599,12756.335334,
1465308938559,Network.responseReceived,18949.44,,image/jpeg,,,12756.344808,http/1.1
1465308938590,Network.dataReceived,18949.34,,,16384,16393,12756.377126,
1465308938597,Network.dataReceived,18949.44,,,16661,17150,12756.384197,
1465308938598,Network.loadingFinished,18949.44,,,,17150,12756.384181,
1465308938601,Network.dataReceived,18949.27,,,16384,16393,12756.387931,
1465308938604,Network.dataReceived,18949.21,,,9108,9117,12756.389206,
1465308938617,Network.loadingFinished,18949.25,,,,14480,12756.403432,
1465308938618,Network.loadingFinished,18949.21,,,,13322,12756.403627,
1465308938618,Network.loadingFinished,18949.26,,,,13173,12756.403739,
1465308938618,Network.loadingFinished,18949.33,,,,16813,12756.403865,
1465308938618,Network.loadingFinished,18949.32,,,,8574,12756.404055,
1465308938618,Network.dataReceived,18949.39,,,16384,16393,12756.404348,
1465308938619,Network.dataReceived,18949.27,,,3032,3041,12756.405598,
1465308938620,Network.dataReceived,18949.29,,,5097,5106,12756.406408,
1465308938623,Network.dataReceived,18949.27,,,13352,13352,12756.409657,
1465308938625,Network.dataReceived,18949.17,,,8664,8673,12756.410565,
1465308938628,Network.dataReceived,18949.23,,,16384,16393,12756.41475,
1465308938724,Network.dataReceived,18949.35,,,16384,16393,12756.51093,
1465308938750,Network.dataReceived,18949.23,,,2384,2393,12756.535338,
1465308938751,Network.dataReceived,18949.39,,,59,68,12756.537542,
1465308938751,Network.dataReceived,18949.35,,,5722,5731,12756.537745,
1465308938779,Network.dataReceived,18949.39,,,16325,16325,12756.565612,
1465308938792,Network.dataReceived,18949.38,,,4779,4788,12756.577977,
1465308938795,Network.dataReceived,18949.34,,,16384,16393,12756.580234,
1465308938809,Network.loadingFinished,18949.29,,,,9310,12756.594837,
1465308938810,Network.dataReceived,18949.19,,,13211,13220,12756.59674,
1465308938814,Network.dataReceived,18949.27,,,16384,16393,12756.600876,
1465308938837,Network.loadingFinished,18949.17,,,,12908,12756.623319,
1465308938837,Network.loadingFinished,18949.35,,,,45117,12756.623481,
1465308938839,Network.loadingFinished,18949.38,,,,27782,12756.623657,
1465308938839,Network.loadingFinished,18949.19,,,,17426,12756.623795,
1465308938839,Network.dataReceived,18949.27,,,32768,32786,12756.62578,
1465308938930,Network.dataReceived,18949.27,,,16384,16393,12756.716507,
1465308938969,Network.dataReceived,18949.39,,,16384,16393,12756.755708,
1465308938978,Network.dataReceived,18949.23,,,2941,2950,12756.764528,
1465308938978,Network.loadingFinished,18949.23,,,,25933,12756.764408,
1465308938979,Network.dataReceived,18949.34,,,1137,1146,12756.76594,
1465308938991,Network.dataReceived,18949.34,,,15247,15247,12756.777411,
1465308938998,Network.dataReceived,18949.34,,,9478,9496,12756.784219,
1465308938998,Network.loadingFinished,18949.34,,,,81684,12756.784183,
1465308938998,Network.dataReceived,18949.39,,,560,569,12756.785229,
1465308939001,Network.loadingFinished,18949.39,,,,72739,12756.787222,
1465308939002,Network.dataReceived,18949.27,,,4078,4087,12756.788676,
1465308939012,Network.dataReceived,18949.27,,,29093,29111,12756.797533,
1465308939012,Network.loadingFinished,18949.27,,,,154537,12756.797493,
1465308939012,Network.responseReceived,18949.40,,image/gif,,,12756.798308,http/1.1
1465308939013,Network.dataReceived,18949.40,,,43,412,12756.798544,
1465308939013,Network.loadingFinished,18949.40,,,,412,12756.79821,
1465308939013,Network.requestWillBeSent,18949.45,fls-na.amazon.com,,,,12756.799137,
1465308939257,Network.responseReceived,18949.45,,image/gif,,,12757.042658,http/1.1
1465308939257,Network.dataReceived,18949.45,,,43,412,12757.04307,
1465308939258,Network.loadingFinished,18949.45,,,,412,12757.042608,
1465308939259,Network.requestWillBeSent,18949.46,fls-na.amazon.com,,,,12757.044201,
1465308939470,Network.responseReceived,18949.43,,image/gif,,,12757.255152,http/1.1
1465308939470,Network.dataReceived,18949.43,,,43,1081,12757.255748,
1465308939473,Network.loadingFinished,18949.43,,,,1081,12757.254939,
1465308939474,Network.requestWillBeSent,18949.47,s.media-imdb.com,,,,12757.259778,
1465308939501,Network.responseReceived,18949.46,,image/gif,,,12757.286328,http/1.1
1465308939501,Network.dataReceived,18949.46,,,43,412,12757.286765,
1465308939501,Network.loadingFinished,18949.46,,,,412,12757.286247,
1465308939501,Network.requestWillBeSent,18949.48,fls-na.amazon.com,,,,12757.287416,
1465308939747,Network.responseReceived,18949.48,,image/gif,,,12757.533556,http/1.1
1465308939748,Network.dataReceived,18949.48,,,43,412,12757.533751,
1465308939748,Network.loadingFinished,18949.48,,,,412,12757.533378,
1465308939748,Network.requestWillBeSent,18949.49,fls-na.amazon.com,,,,12757.53427,
1465308939940,Network.responseReceived,18949.47,,image/gif,,,12757.72466,http/1.1
1465308939940,Network.dataReceived,18949.47,,,44,496,12757.725218,
1465308939946,Network.loadingFinished,18949.47,,,,496,12757.724525,
1465308939946,Page.loadEventFired,,,,,,12757.729936,
