timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308037376,Network.requestWillBeSent,31144.39,aax-us-east.amazon-adsystem.com,,,,11855.160316,
1465308037398,Network.requestWillBeSent,31144.40,ia.media-imdb.com.this,,,,11855.167118,
1465308037444,Network.dataReceived,31144.36,,,32768,16393,11855.230771,
1465308037444,Network.dataReceived,31144.36,,,17618,0,11855.230866,
1465308037498,Network.requestWillBeSent,31144.41,ia.media-imdb.com.this,,,,11855.257415,
1465308037506,Network.dataReceived,31144.36,,,32768,16027,11855.284384,
1465308037506,Network.dataReceived,31144.36,,,21432,0,11855.285449,
1465308037509,Network.dataReceived,31144.37,,,32768,16393,11855.295512,
1465308037510,Network.dataReceived,31144.37,,,18007,15621,11855.295677,
1465308037510,Network.dataReceived,31144.37,,,32768,0,11855.295751,
1465308037510,Network.dataReceived,31144.37,,,24487,0,11855.295833,
1465308037557,Network.responseReceived,31144.38,,application/x-javascript,,,11855.342989,http/1.1
1465308037557,Network.dataReceived,31144.38,,,8262,4096,11855.343213,
1465308037557,Network.dataReceived,31144.38,,,6304,2613,11855.343282,
1465308037557,Network.loadingFinished,31144.38,,,,6709,11855.343016,
1465308037569,Network.requestWillBeSent,31144.42,fls-na.amazon.com,,,,11855.35411,
1465308037586,Network.dataReceived,31144.36,,,32768,16393,11855.372155,
1465308037586,Network.dataReceived,31144.36,,,22865,0,11855.372354,
1465308037597,Network.dataReceived,31144.36,,,32768,16393,11855.383667,
1465308037597,Network.dataReceived,31144.36,,,27103,0,11855.383799,
1465308037690,Network.dataReceived,31144.37,,,32768,16393,11855.47678,
1465308037690,Network.dataReceived,31144.37,,,24743,0,11855.476937,
1465308037698,Network.dataReceived,31144.37,,,32768,15657,11855.484537,
1465308037698,Network.dataReceived,31144.37,,,28310,0,11855.484692,
1465308037700,Network.dataReceived,31144.36,,,32768,16393,11855.486907,
1465308037700,Network.dataReceived,31144.36,,,14265,0,11855.487025,
1465308037714,Network.loadingFinished,31144.37,,,,68272,11855.499884,
1465308037716,Network.dataReceived,31144.36,,,12391,4087,11855.50155,
1465308037771,Network.responseReceived,31144.12,,image/jpeg,,,11855.55431,h2
1465308037771,Network.responseReceived,31144.11,,image/jpeg,,,11855.554702,h2
1465308037771,Network.responseReceived,31144.9,,image/jpeg,,,11855.555061,h2
1465308037772,Network.responseReceived,31144.5,,image/jpeg,,,11855.555411,h2
1465308037772,Network.responseReceived,31144.6,,image/png,,,11855.555748,h2
1465308037772,Network.responseReceived,31144.13,,image/jpeg,,,11855.556121,h2
1465308037773,Network.responseReceived,31144.7,,image/png,,,11855.556465,h2
1465308037773,Network.responseReceived,31144.8,,image/jpeg,,,11855.556773,h2
1465308037773,Network.responseReceived,31144.10,,image/jpeg,,,11855.557076,h2
1465308037773,Network.responseReceived,31144.14,,image/jpeg,,,11855.557403,h2
1465308037773,Network.dataReceived,31144.36,,,32768,15681,11855.559122,
1465308037773,Network.dataReceived,31144.36,,,15006,0,11855.559234,
1465308037868,Network.dataReceived,31144.36,,,32768,24675,11855.654308,
1465308037868,Network.dataReceived,31144.36,,,32768,0,11855.654783,
1465308037869,Network.dataReceived,31144.36,,,9756,0,11855.655052,
1465308037885,Network.loadingFinished,31144.36,,,,130274,11855.670543,
1465308037886,Network.dataReceived,31144.8,,,4096,4152,11855.671175,
1465308037886,Network.dataReceived,31144.12,,,4096,4160,11855.671485,
1465308038214,Page.domContentEventFired,,,,,,11856.000365,
1465308038214,Network.dataReceived,31144.6,,,1872,2043,11856.000605,
1465308038214,Network.loadingFinished,31144.6,,,,2043,11855.672772,
1465308038214,Network.dataReceived,31144.11,,,4096,4151,11856.001143,
1465308038214,Network.dataReceived,31144.5,,,4096,4197,11856.001234,
1465308038215,Network.dataReceived,31144.13,,,4096,4151,11856.001335,
1465308038215,Network.dataReceived,31144.8,,,16384,16393,11856.001437,
1465308038215,Network.dataReceived,31144.7,,,1902,2001,11856.001575,
1465308038215,Network.loadingFinished,31144.7,,,,2001,11855.731723,
1465308038215,Network.dataReceived,31144.14,,,2167,2222,11856.001819,
1465308038215,Network.dataReceived,31144.10,,,4096,4151,11856.001912,
1465308038215,Network.dataReceived,31144.14,,,1929,1929,11856.001991,
1465308038215,Network.dataReceived,31144.9,,,4096,4196,11856.002072,
1465308038215,Network.dataReceived,31144.8,,,2466,2475,11856.002157,
1465308038228,Network.responseReceived,31144.20,,image/jpeg,,,11856.007831,h2
1465308038229,Network.responseReceived,31144.15,,image/jpeg,,,11856.008178,h2
1465308038229,Network.responseReceived,31144.23,,image/jpeg,,,11856.008494,h2
1465308038229,Network.responseReceived,31144.22,,image/jpeg,,,11856.008762,h2
1465308038230,Network.responseReceived,31144.19,,image/jpeg,,,11856.009028,h2
1465308038230,Network.responseReceived,31144.17,,image/jpeg,,,11856.009354,h2
1465308038230,Network.responseReceived,31144.18,,image/jpeg,,,11856.010202,h2
1465308038231,Network.responseReceived,31144.29,,image/jpeg,,,11856.010953,h2
1465308038231,Network.responseReceived,31144.24,,image/jpeg,,,11856.011243,h2
1465308038231,Network.responseReceived,31144.27,,image/jpeg,,,11856.011503,h2
1465308038234,Network.responseReceived,31144.30,,image/jpeg,,,11856.011747,h2
1465308038234,Network.responseReceived,31144.28,,image/jpeg,,,11856.011991,h2
1465308038234,Network.responseReceived,31144.26,,image/jpeg,,,11856.012233,h2
1465308038234,Network.responseReceived,31144.21,,image/jpeg,,,11856.012476,h2
1465308038235,Network.responseReceived,31144.31,,image/jpeg,,,11856.012708,h2
1465308038235,Network.responseReceived,31144.40,,image/png,,,11856.012956,h2
1465308038236,Network.responseReceived,31144.34,,image/jpeg,,,11856.01326,h2
1465308038236,Network.responseReceived,31144.16,,image/jpeg,,,11856.013556,h2
1465308038236,Network.responseReceived,31144.41,,image/png,,,11856.013847,h2
1465308038236,Network.dataReceived,31144.12,,,11932,11950,11856.013983,
1465308038236,Network.loadingFinished,31144.12,,,,16110,11855.832652,
1465308038237,Network.responseReceived,31144.32,,image/jpeg,,,11856.014403,h2
1465308038238,Network.responseReceived,31144.35,,image/jpeg,,,11856.014699,h2
1465308038238,Network.responseReceived,31144.25,,image/jpeg,,,11856.015025,h2
1465308038238,Network.responseReceived,31144.33,,image/jpeg,,,11856.01532,h2
1465308038238,Network.dataReceived,31144.8,,,2005,2014,11856.015459,
1465308038238,Network.loadingFinished,31144.8,,,,25034,11855.834416,
1465308038239,Network.responseReceived,31144.39,,text/javascript,,,11856.015754,http/1.1
1465308038239,Network.dataReceived,31144.39,,,3837,4096,11856.015967,
1465308038239,Network.dataReceived,31144.39,,,8984,8984,11856.016028,
1465308038240,Network.dataReceived,31144.25,,,4096,4151,11856.016096,
1465308038240,Network.dataReceived,31144.10,,,9,18,11856.016183,
1465308038240,Network.dataReceived,31144.22,,,4096,4196,11856.016257,
1465308038240,Network.dataReceived,31144.10,,,16375,16375,11856.01633,
1465308038240,Network.dataReceived,31144.13,,,11940,11949,11856.016529,
1465308038240,Network.dataReceived,31144.5,,,12058,12067,11856.016601,
1465308038240,Network.dataReceived,31144.18,,,4096,4173,11856.016714,
1465308038240,Network.dataReceived,31144.10,,,2466,2475,11856.016815,
1465308038240,Network.dataReceived,31144.29,,,4096,4195,11856.016902,
1465308038240,Network.dataReceived,31144.21,,,1594,1708,11856.017011,
1465308038240,Network.dataReceived,31144.40,,,4096,4218,11856.017109,
1465308038240,Network.dataReceived,31144.21,,,2502,2502,11856.01724,
1465308038240,Network.dataReceived,31144.23,,,1585,1691,11856.017315,
1465308038240,Network.dataReceived,31144.23,,,2511,2511,11856.017412,
1465308038240,Network.dataReceived,31144.31,,,4096,4195,11856.017502,
1465308038240,Network.dataReceived,31144.32,,,1549,1648,11856.017606,
1465308038240,Network.dataReceived,31144.19,,,4096,4196,11856.017693,
1465308038240,Network.dataReceived,31144.17,,,4096,4197,11856.017789,
1465308038244,Network.requestWillBeSent,31144.43,m.imdb.com.this,,,,11856.027339,
1465308038245,Network.requestWillBeSent,31144.44,m.imdb.com.this,,,,11856.030914,
1465308038250,Network.requestWillBeSent,31144.45,m.imdb.com.this,,,,11856.033066,
1465308038252,Network.requestWillBeSent,31144.46,m.imdb.com.this,,,,11856.036069,
1465308038253,Network.dataReceived,31144.32,,,2547,2547,11856.036925,
1465308038254,Network.dataReceived,31144.34,,,1540,1641,11856.037026,
1465308038254,Network.dataReceived,31144.15,,,3898,3996,11856.037236,
1465308038254,Network.loadingFinished,31144.15,,,,3996,11856.023909,
1465308038254,Network.loadingFinished,31144.13,,,,16109,11856.024115,
1465308038254,Network.loadingFinished,31144.5,,,,16273,11856.024264,
1465308038255,Network.dataReceived,31144.34,,,2556,2556,11856.037617,
1465308038255,Network.dataReceived,31144.16,,,1702,1802,11856.037674,
1465308038266,Network.dataReceived,31144.16,,,2394,2394,11856.044538,
1465308038266,Network.dataReceived,31144.22,,,14423,14432,11856.044743,
1465308038266,Network.dataReceived,31144.11,,,7961,7970,11856.045551,
1465308038266,Network.dataReceived,31144.29,,,5097,5106,11856.045787,
1465308038266,Network.loadingFinished,31144.11,,,,12130,11856.043524,
1465308038267,Network.loadingFinished,31144.22,,,,18637,11856.043714,
1465308038267,Network.dataReceived,31144.39,,,1360,1360,11856.046398,
1465308038267,Network.dataReceived,31144.39,,,1360,1360,11856.047848,
1465308038269,Network.dataReceived,31144.39,,,1360,1360,11856.048182,
1465308038269,Network.dataReceived,31144.39,,,6856,6856,11856.052561,
1465308038269,Network.loadingFinished,31144.39,,,,24016,11856.052709,
1465308038286,Network.requestWillBeSent,31144.47,images-na.ssl-images-amazon.com,,,,11856.070277,
1465308038286,Network.requestWillBeSent,31144.48,ia.media-imdb.com,,,,11856.071025,
1465308038286,Network.requestWillBeSent,31144.49,shopbop.sp1.convertro.com,,,,11856.07126,
1465308038287,Network.dataReceived,31144.41,,,4069,4175,11856.071575,
1465308038299,Network.dataReceived,31144.41,,,27,27,11856.086091,
1465308038299,Network.dataReceived,31144.23,,,4060,4069,11856.08617,
1465308038312,Network.requestWillBeSent,31144.50,images-na.ssl-images-amazon.com,,,,11856.09653,
1465308038313,Network.dataReceived,31144.23,,,12324,12324,11856.100035,
1465308038334,Network.responseReceived,31144.47,,image/png,,,11856.119711,http/1.1
1465308038334,Network.dataReceived,31144.47,,,1711,1937,11856.119942,
1465308038334,Network.loadingFinished,31144.47,,,,1937,11856.119667,
1465308038365,Network.dataReceived,31144.33,,,4096,4174,11856.151746,
1465308038383,Network.responseReceived,31144.48,,image/png,,,11856.169406,http/1.1
1465308038384,Network.dataReceived,31144.48,,,1096,1398,11856.169694,
1465308038384,Network.dataReceived,31144.48,,,201,201,11856.169865,
1465308038384,Network.loadingFinished,31144.48,,,,1599,11856.169385,
1465308038398,Network.responseReceived,31144.50,,image/jpeg,,,11856.182227,http/1.1
1465308038398,Network.dataReceived,31144.50,,,3792,4096,11856.182485,
1465308038398,Network.dataReceived,31144.50,,,12288,12288,11856.182615,
1465308038398,Network.dataReceived,31144.50,,,581,581,11856.18281,
1465308038398,Network.loadingFinished,31144.50,,,,16965,11856.182848,
1465308038408,Network.dataReceived,31144.40,,,16384,16393,11856.194664,
1465308038408,Network.dataReceived,31144.34,,,16384,16393,11856.194782,
1465308038416,Network.dataReceived,31144.34,,,2384,2393,11856.202585,
1465308038416,Network.dataReceived,31144.23,,,2384,2393,11856.20268,
1465308038418,Network.dataReceived,31144.35,,,4096,4197,11856.204696,
1465308038418,Network.dataReceived,31144.32,,,4290,4299,11856.204825,
1465308038418,Network.dataReceived,31144.40,,,2366,2375,11856.204884,
1465308038418,Network.dataReceived,31144.14,,,6015,6024,11856.204961,
1465308038436,Network.dataReceived,31144.19,,,13211,13220,11856.222944,
1465308038484,Network.dataReceived,31144.30,,,4096,4195,11856.270625,
1465308038486,Network.dataReceived,31144.25,,,10311,10320,11856.272868,
1465308038516,Network.responseReceived,31144.42,,image/gif,,,11856.302219,http/1.1
1465308038516,Network.dataReceived,31144.42,,,43,411,11856.302414,
1465308038517,Network.loadingFinished,31144.42,,,,411,11856.302161,
1465308038517,Network.requestWillBeSent,31144.51,fls-na.amazon.com,,,,11856.30293,
1465308038558,Network.dataReceived,31144.21,,,9108,9117,11856.344777,
1465308038567,Network.dataReceived,31144.18,,,5121,5130,11856.353748,
1465308038579,Network.loadingFinished,31144.14,,,,10184,11856.363883,
1465308038579,Network.loadingFinished,31144.18,,,,9312,11856.364083,
1465308038579,Network.loadingFinished,31144.21,,,,13336,11856.364265,
1465308038579,Network.loadingFinished,31144.25,,,,14480,11856.364462,
1465308038579,Network.loadingFinished,31144.29,,,,9310,11856.364647,
1465308038579,Network.loadingFinished,31144.19,,,,17425,11856.364845,
1465308038579,Network.dataReceived,31144.16,,,8351,8369,11856.365212,
1465308038579,Network.loadingFinished,31144.16,,,,12565,11856.365126,
1465308038579,Network.loadingFinished,31144.32,,,,8503,11856.365321,
1465308038580,Network.dataReceived,31144.26,,,4096,4222,11856.365725,
1465308038581,Network.dataReceived,31144.27,,,4096,4196,11856.367318,
1465308038582,Network.dataReceived,31144.33,,,12644,12653,11856.368311,
1465308038582,Network.dataReceived,31144.23,,,2941,2950,11856.368697,
1465308038583,Network.loadingFinished,31144.23,,,,25938,11856.368707,
1465308038583,Network.dataReceived,31144.10,,,2640,2649,11856.369293,
1465308038583,Network.loadingFinished,31144.10,,,,25668,11856.369301,
1465308038584,Network.responseReceived,31144.43,,text/html,,,11856.370798,quic/1+spdy/3
1465308038585,Network.dataReceived,31144.20,,,2584,2685,11856.370958,
1465308038602,Network.dataReceived,31144.43,,,100,995,11856.382136,
1465308038602,Network.dataReceived,31144.43,,,824,384,11856.388334,
1465308038602,Network.responseReceived,31144.44,,text/html,,,11856.388771,quic/1+spdy/3
1465308038603,Network.dataReceived,31144.43,,,283,128,11856.388934,
1465308038603,Network.dataReceived,31144.43,,,118,64,11856.388998,
1465308038603,Network.dataReceived,31144.43,,,133,64,11856.389056,
1465308038603,Network.dataReceived,31144.43,,,85,64,11856.389113,
1465308038603,Network.dataReceived,31144.43,,,121,64,11856.389161,
1465308038603,Network.dataReceived,31144.43,,,142,64,11856.389205,
1465308038603,Network.dataReceived,31144.43,,,2290,842,11856.389254,
1465308038603,Network.loadingFinished,31144.43,,,,2669,11856.383918,
1465308038607,Network.dataReceived,31144.44,,,2689,1805,11856.389502,
1465308038608,Network.dataReceived,31144.20,,,1512,1512,11856.393674,
1465308038608,Network.dataReceived,31144.9,,,2575,2584,11856.393762,
1465308038608,Network.dataReceived,31144.44,,,1407,501,11856.393818,
1465308038608,Network.loadingFinished,31144.44,,,,2306,11856.387552,
1465308038608,Network.dataReceived,31144.9,,,13287,13287,11856.394338,
1465308038615,Network.requestWillBeSent,31144.52,ia.media-imdb.com.this,,,,11856.394679,
1465308038616,Network.requestWillBeSent,31144.53,ia.media-imdb.com.this,,,,11856.394921,
1465308038616,Network.requestWillBeSent,31144.54,images-na.ssl-images-amazon.com,,,,11856.398375,
1465308038620,Network.responseReceived,31144.54,,application/x-javascript,,,11856.406345,http/1.1
1465308038621,Network.dataReceived,31144.54,,,14566,0,11856.406491,
1465308038621,Network.loadingFinished,31144.54,,,,0,11856.39979,
1465308038646,Network.dataReceived,31144.31,,,1175,1184,11856.432666,
1465308038646,Network.loadingFinished,31144.31,,,,5379,11856.432622,
1465308038648,Network.dataReceived,31144.34,,,1181,1190,11856.434508,
1465308038648,Network.loadingFinished,31144.34,,,,24173,11856.433755,
1465308038651,Network.dataReceived,31144.28,,,2723,2822,11856.437198,
1465308038651,Network.dataReceived,31144.40,,,4779,4788,11856.437369,
1465308038651,Network.dataReceived,31144.41,,,18769,18787,11856.437455,
1465308038666,Network.responseReceived,31144.45,,text/html,,,11856.452749,quic/1+spdy/3
1465308038680,Network.dataReceived,31144.45,,,1,566,11856.462173,
1465308038681,Network.dataReceived,31144.45,,,441,192,11856.467256,
1465308038681,Network.dataReceived,31144.45,,,245,128,11856.467315,
1465308038681,Network.dataReceived,31144.45,,,110,64,11856.467577,
1465308038681,Network.dataReceived,31144.45,,,133,64,11856.467637,
1465308038681,Network.dataReceived,31144.45,,,3166,1267,11856.467696,
1465308038681,Network.loadingFinished,31144.45,,,,2281,11856.463748,
1465308038682,Network.responseReceived,31144.46,,text/html,,,11856.46822,quic/1+spdy/3
1465308038688,Network.dataReceived,31144.46,,,3986,2245,11856.468411,
1465308038688,Network.dataReceived,31144.46,,,110,48,11856.474289,
1465308038688,Network.loadingFinished,31144.46,,,,2293,11856.471879,
1465308038692,Network.requestWillBeSent,31144.55,images-na.ssl-images-amazon.com,,,,11856.477723,
1465308038696,Network.responseReceived,31144.55,,application/x-javascript,,,11856.481452,http/1.1
1465308038696,Network.dataReceived,31144.55,,,14566,0,11856.481667,
1465308038696,Network.loadingFinished,31144.55,,,,0,11856.479434,
1465308038709,Network.dataReceived,31144.28,,,1373,1373,11856.49356,
1465308038709,Network.dataReceived,31144.30,,,2714,2723,11856.493685,
1465308038734,Network.dataReceived,31144.30,,,688,688,11856.520797,
1465308038734,Network.loadingFinished,31144.30,,,,7606,11856.520702,
1465308038736,Network.dataReceived,31144.35,,,3399,3408,11856.52267,
1465308038758,Network.dataReceived,31144.24,,,4096,4159,11856.544724,
1465308038759,Network.dataReceived,31144.17,,,7184,7193,11856.545649,
1465308038759,Network.loadingFinished,31144.33,,,,16836,11856.546061,
1465308038760,Network.dataReceived,31144.35,,,15369,15378,11856.546316,
1465308038762,Network.dataReceived,31144.26,,,9004,9013,11856.549075,
1465308038764,Network.responseReceived,31144.51,,image/gif,,,11856.549973,http/1.1
1465308038764,Network.dataReceived,31144.51,,,43,412,11856.550158,
1465308038764,Network.loadingFinished,31144.51,,,,412,11856.549852,
1465308038764,Network.requestWillBeSent,31144.56,fls-na.amazon.com,,,,11856.550683,
1465308038780,Network.dataReceived,31144.27,,,17202,17220,11856.566743,
1465308038797,Network.loadingFinished,31144.26,,,,13244,11856.582976,
1465308038797,Network.loadingFinished,31144.9,,,,20076,11856.583164,
1465308038797,Network.loadingFinished,31144.40,,,,27783,11856.583301,
1465308038800,Network.dataReceived,31144.27,,,4060,4069,11856.586452,
1465308038800,Network.dataReceived,31144.20,,,10268,10277,11856.586744,
1465308038801,Network.responseReceived,31144.52,,text/css,,,11856.587019,quic/1+spdy/3
1465308038801,Network.dataReceived,31144.52,,,10692,2860,11856.58717,
1465308038808,Network.responseReceived,31144.53,,application/x-javascript,,,11856.594353,quic/1+spdy/3
1465308038808,Network.dataReceived,31144.53,,,5612,2677,11856.594542,
1465308038808,Network.dataReceived,31144.52,,,6092,1294,11856.594624,
1465308038810,Network.loadingFinished,31144.52,,,,4154,11856.592766,
1465308038815,Network.dataReceived,31144.53,,,4238,1325,11856.601942,
1465308038815,Network.dataReceived,31144.53,,,3570,1331,11856.602028,
1465308038828,Network.dataReceived,31144.53,,,3707,1331,11856.614581,
1465308038828,Network.dataReceived,31144.53,,,4048,1331,11856.614875,
1465308038828,Network.dataReceived,31144.53,,,3943,1331,11856.614927,
1465308038829,Network.dataReceived,31144.53,,,4297,1331,11856.615126,
1465308038830,Network.dataReceived,31144.27,,,12324,12324,11856.615981,
1465308038830,Network.dataReceived,31144.53,,,4110,1331,11856.616661,
1465308038831,Network.dataReceived,31144.53,,,3556,1331,11856.617389,
1465308038843,Network.dataReceived,31144.53,,,6066,2063,11856.629259,
1465308038884,Network.loadingFinished,31144.53,,,,15382,11856.629229,
1465308038884,Network.requestWillBeSent,31144.57,fls-na.amazon.com,,,,11856.646705,
1465308038884,Network.requestWillBeSent,31144.58,fls-na.amazon.com,,,,11856.664939,
1465308038885,Network.requestWillBeSent,31144.59,fls-na.amazon.com,,,,11856.669653,
1465308038901,Network.requestWillBeSent,31144.60,fls-na.amazon.com,,,,11856.687155,
1465308038906,Network.dataReceived,31144.27,,,16384,16393,11856.692115,
1465308038936,Network.dataReceived,31144.28,,,3881,3890,11856.722429,
1465308038936,Network.loadingFinished,31144.28,,,,8085,11856.722415,
1465308038939,Network.dataReceived,31144.24,,,4957,4966,11856.725148,
1465308038939,Network.dataReceived,31144.17,,,1480,1489,11856.7259,
1465308038939,Network.loadingFinished,31144.17,,,,12879,11856.723397,
1465308038940,Network.dataReceived,31144.35,,,2804,2813,11856.726117,
1465308038943,Network.loadingFinished,31144.20,,,,14483,11856.729752,
1465308038944,Network.dataReceived,31144.35,,,19302,19311,11856.730659,
1465308038944,Network.dataReceived,31144.41,,,4078,4087,11856.731048,
1465308038948,Network.dataReceived,31144.41,,,12306,12306,11856.734404,
1465308038973,Network.loadingFinished,31144.24,,,,9134,11856.75983,
1465308038975,Network.dataReceived,31144.27,,,4078,4087,11856.761827,
1465308038975,Network.dataReceived,31144.41,,,16384,16393,11856.761932,
1465308039007,Network.responseReceived,31144.56,,image/gif,,,11856.793481,http/1.1
1465308039007,Network.dataReceived,31144.56,,,43,411,11856.793682,
1465308039008,Network.loadingFinished,31144.56,,,,411,11856.793375,
1465308039008,Network.requestWillBeSent,31144.61,fls-na.amazon.com,,,,11856.794253,
1465308039008,Network.loadingFinished,31144.35,,,,45116,11856.793558,
1465308039009,Network.dataReceived,31144.27,,,12306,12306,11856.795938,
1465308039009,Network.dataReceived,31144.41,,,4078,4087,11856.796056,
1465308039046,Network.dataReceived,31144.27,,,859,877,11856.832681,
1465308039046,Network.loadingFinished,31144.27,,,,71472,11856.832651,
1465308039047,Network.dataReceived,31144.41,,,12866,12884,11856.834163,
1465308039048,Network.loadingFinished,31144.41,,,,72746,11856.832894,
1465308039256,Network.responseReceived,31144.57,,image/gif,,,11857.042414,http/1.1
1465308039256,Network.dataReceived,31144.57,,,43,411,11857.042652,
1465308039257,Network.loadingFinished,31144.57,,,,411,11857.042256,
1465308039277,Network.responseReceived,31144.49,,image/gif,,,11857.062841,http/1.1
1465308039277,Network.dataReceived,31144.49,,,43,1077,11857.063069,
1465308039280,Network.loadingFinished,31144.49,,,,1077,11857.06275,
1465308039280,Network.requestWillBeSent,31144.62,s.media-imdb.com,,,,11857.066635,
1465308039507,Network.responseReceived,31144.58,,image/gif,,,11857.292772,http/1.1
