timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307626959,Network.dataReceived,22071.3,,,32768,0,11444.745008,
1465307626959,Network.dataReceived,22071.3,,,29183,0,11444.745271,
1465307626969,Network.dataReceived,22071.3,,,32768,12315,11444.754929,
1465307626969,Network.dataReceived,22071.3,,,32768,0,11444.755145,
1465307626969,Network.dataReceived,22071.3,,,9526,0,11444.755268,
1465307626988,Network.responseReceived,22071.37,,application/x-javascript,,,11444.772346,h2
1465307626988,Network.responseReceived,22071.36,,application/x-javascript,,,11444.772931,h2
1465307626989,Network.dataReceived,22071.3,,,13057,2335,11444.773174,
1465307627008,Network.loadingFinished,22071.3,,,,31170,11444.772956,
1465307627008,Network.dataReceived,22071.37,,,10488,4198,11444.794849,
1465307627008,Network.dataReceived,22071.36,,,10280,4200,11444.795185,
1465307627028,Network.requestWillBeSent,22071.38,images-na.ssl-images-amazon.com,,,,11444.79826,
1465307627030,Network.requestWillBeSent,22071.39,aax-us-east.amazon-adsystem.com,,,,11444.813365,
1465307627050,Network.requestWillBeSent,22071.40,ia.media-imdb.com.this,,,,11444.820717,
1465307627125,Network.requestWillBeSent,22071.41,ia.media-imdb.com.this,,,,11444.851902,
1465307627127,Network.dataReceived,22071.37,,,32768,16393,11444.911736,
1465307627127,Network.dataReceived,22071.37,,,18007,0,11444.911832,
1465307627139,Network.dataReceived,22071.37,,,32768,16028,11444.924913,
1465307627139,Network.dataReceived,22071.37,,,25825,0,11444.92552,
1465307627141,Network.dataReceived,22071.36,,,32768,18724,11444.926736,
1465307627142,Network.dataReceived,22071.36,,,24292,0,11444.92846,
1465307627148,Network.dataReceived,22071.37,,,32768,16393,11444.934689,
1465307627149,Network.dataReceived,22071.37,,,24626,0,11444.935,
1465307627160,Network.dataReceived,22071.37,,,32768,15250,11444.947159,
1465307627160,Network.dataReceived,22071.37,,,27089,0,11444.947261,
1465307627163,Network.dataReceived,22071.36,,,32768,16393,11444.949761,
1465307627163,Network.dataReceived,22071.36,,,23036,0,11444.949901,
1465307627188,Network.responseReceived,22071.38,,application/x-javascript,,,11444.973223,http/1.1
1465307627188,Network.dataReceived,22071.38,,,4547,2740,11444.973467,
1465307627188,Network.dataReceived,22071.38,,,10019,4184,11444.973518,
1465307627188,Network.loadingFinished,22071.38,,,,6929,11444.97003,
1465307627205,Network.requestWillBeSent,22071.42,fls-na.amazon.com,,,,11444.989838,
1465307627206,Network.loadingFinished,22071.37,,,,68271,11444.98131,
1465307627206,Network.dataReceived,22071.36,,,32768,16393,11444.992171,
1465307627206,Network.dataReceived,22071.36,,,23230,0,11444.99227,
1465307627298,Network.dataReceived,22071.36,,,32768,32786,11445.083956,
1465307627298,Network.dataReceived,22071.36,,,32768,0,11445.084084,
1465307627298,Network.dataReceived,22071.36,,,32768,0,11445.084337,
1465307627298,Network.dataReceived,22071.36,,,8111,0,11445.084576,
1465307627328,Network.responseReceived,22071.5,,image/jpeg,,,11445.113538,h2
1465307627329,Network.dataReceived,22071.36,,,32768,20390,11445.114956,
1465307627329,Network.dataReceived,22071.36,,,28310,12396,11445.115449,
1465307627329,Network.dataReceived,22071.36,,,32768,0,11445.115693,
1465307627329,Network.dataReceived,22071.36,,,6609,0,11445.115881,
1465307627330,Network.dataReceived,22071.5,,,4096,4204,11445.117183,
1465307627332,Network.dataReceived,22071.5,,,12058,12076,11445.118267,
1465307627340,Network.loadingFinished,22071.5,,,,16280,11445.118289,
1465307627341,Network.dataReceived,22071.36,,,26848,8978,11445.127783,
1465307627342,Network.loadingFinished,22071.36,,,,130260,11445.119464,
1465307627343,Network.responseReceived,22071.6,,image/png,,,11445.129222,h2
1465307627347,Network.dataReceived,22071.6,,,1872,1996,11445.129466,
1465307627347,Network.loadingFinished,22071.6,,,,1996,11445.120312,
1465307627347,Network.responseReceived,22071.8,,image/jpeg,,,11445.129988,h2
1465307627348,Network.dataReceived,22071.8,,,4096,4152,11445.130427,
1465307627651,Page.domContentEventFired,,,,,,11445.436897,
1465307627651,Network.dataReceived,22071.8,,,20855,20882,11445.437105,
1465307627651,Network.loadingFinished,22071.8,,,,25034,11445.131652,
1465307627651,Network.responseReceived,22071.7,,image/png,,,11445.437563,h2
1465307627651,Network.dataReceived,22071.7,,,1902,2001,11445.437737,
1465307627651,Network.loadingFinished,22071.7,,,,2001,11445.132873,
1465307627661,Network.responseReceived,22071.15,,image/jpeg,,,11445.440688,h2
1465307627661,Network.dataReceived,22071.15,,,3898,4069,11445.4409,
1465307627661,Network.loadingFinished,22071.15,,,,4069,11445.171644,
1465307627662,Network.responseReceived,22071.9,,image/jpeg,,,11445.441436,h2
1465307627662,Network.dataReceived,22071.9,,,4096,4196,11445.441619,
1465307627662,Network.dataReceived,22071.9,,,15862,15880,11445.441687,
1465307627662,Network.loadingFinished,22071.9,,,,20076,11445.324018,
1465307627662,Network.responseReceived,22071.40,,image/png,,,11445.442005,h2
1465307627662,Network.dataReceived,22071.40,,,4096,4210,11445.442181,
1465307627662,Network.responseReceived,22071.17,,image/jpeg,,,11445.442462,h2
1465307627663,Network.dataReceived,22071.40,,,18750,18768,11445.442609,
1465307627663,Network.dataReceived,22071.17,,,4096,4197,11445.442713,
1465307627663,Network.responseReceived,22071.16,,image/jpeg,,,11445.442945,h2
1465307627663,Network.dataReceived,22071.17,,,8664,8682,11445.443067,
1465307627663,Network.loadingFinished,22071.17,,,,12879,11445.338251,
1465307627663,Network.dataReceived,22071.16,,,12447,12565,11445.443227,
1465307627663,Network.loadingFinished,22071.16,,,,12565,11445.339537,
1465307627663,Network.responseReceived,22071.11,,image/jpeg,,,11445.44346,h2
1465307627664,Network.dataReceived,22071.40,,,4779,4797,11445.443547,
1465307627664,Network.loadingFinished,22071.40,,,,27775,11445.340408,
1465307627664,Network.dataReceived,22071.11,,,12057,12132,11445.443681,
1465307627664,Network.loadingFinished,22071.11,,,,12132,11445.341859,
1465307627664,Network.responseReceived,22071.18,,image/jpeg,,,11445.443921,h2
1465307627664,Network.dataReceived,22071.18,,,9217,9294,11445.444069,
1465307627664,Network.loadingFinished,22071.18,,,,9294,11445.371698,
1465307627664,Network.responseReceived,22071.39,,text/javascript,,,11445.44428,http/1.1
1465307627664,Network.dataReceived,22071.39,,,1101,1360,11445.44442,
1465307627664,Network.dataReceived,22071.39,,,7640,7640,11445.444452,
1465307627669,Network.requestWillBeSent,22071.43,m.imdb.com.this,,,,11445.452627,
1465307627670,Network.requestWillBeSent,22071.44,m.imdb.com.this,,,,11445.456271,
1465307627673,Network.requestWillBeSent,22071.45,m.imdb.com.this,,,,11445.458484,
1465307627675,Network.requestWillBeSent,22071.46,m.imdb.com.this,,,,11445.460057,
1465307627736,Network.responseReceived,22071.19,,image/jpeg,,,11445.522458,h2
1465307627738,Network.dataReceived,22071.19,,,17307,17426,11445.52361,
1465307627738,Network.loadingFinished,22071.19,,,,17426,11445.523643,
1465307627757,Network.responseReceived,22071.22,,image/jpeg,,,11445.542853,h2
1465307627757,Network.responseReceived,22071.20,,image/jpeg,,,11445.543442,h2
1465307627758,Network.dataReceived,22071.20,,,4096,4195,11445.544758,
1465307627761,Network.dataReceived,22071.22,,,18519,18637,11445.546883,
1465307627761,Network.loadingFinished,22071.22,,,,18637,11445.545186,
1465307627761,Network.dataReceived,22071.20,,,10268,10286,11445.547172,
1465307627761,Network.loadingFinished,22071.20,,,,14481,11445.545492,
1465307627761,Network.responseReceived,22071.23,,image/jpeg,,,11445.547482,h2
1465307627762,Network.responseReceived,22071.21,,image/jpeg,,,11445.547771,h2
1465307627762,Network.dataReceived,22071.21,,,4096,4195,11445.548913,
1465307627763,Network.dataReceived,22071.21,,,9108,9126,11445.549829,
1465307627763,Network.loadingFinished,22071.21,,,,13321,11445.549859,
1465307627764,Network.dataReceived,22071.23,,,25805,25941,11445.550683,
1465307627764,Network.loadingFinished,22071.23,,,,25941,11445.550644,
1465307627774,Network.responseReceived,22071.24,,image/jpeg,,,11445.559905,h2
1465307627775,Network.dataReceived,22071.24,,,9053,9134,11445.56048,
1465307627775,Network.loadingFinished,22071.24,,,,9134,11445.560185,
1465307627833,Network.dataReceived,22071.39,,,1360,1360,11445.62009,
1465307627833,Network.dataReceived,22071.39,,,1360,1360,11445.620189,
1465307627834,Network.dataReceived,22071.39,,,1360,1360,11445.620436,
1465307627834,Network.dataReceived,22071.39,,,1360,1360,11445.620492,
1465307627834,Network.dataReceived,22071.39,,,1360,1360,11445.620795,
1465307627838,Network.dataReceived,22071.39,,,1360,1360,11445.624362,
1465307627838,Network.dataReceived,22071.39,,,1360,1360,11445.624546,
1465307627840,Network.dataReceived,22071.39,,,1360,1360,11445.624822,
1465307627840,Network.dataReceived,22071.39,,,1360,1360,11445.625037,
1465307627840,Network.dataReceived,22071.39,,,1360,1360,11445.625219,
1465307627840,Network.dataReceived,22071.39,,,1360,1360,11445.62539,
1465307627840,Network.dataReceived,22071.39,,,55,55,11445.62555,
1465307627840,Network.loadingFinished,22071.39,,,,24015,11445.625594,
1465307627851,Network.requestWillBeSent,22071.47,images-na.ssl-images-amazon.com,,,,11445.636028,
1465307627857,Network.requestWillBeSent,22071.48,ia.media-imdb.com,,,,11445.63663,
1465307627858,Network.requestWillBeSent,22071.49,shopbop.sp1.convertro.com,,,,11445.636785,
1465307627878,Network.requestWillBeSent,22071.50,images-na.ssl-images-amazon.com,,,,11445.663376,
1465307627895,Network.responseReceived,22071.47,,image/png,,,11445.681577,http/1.1
1465307627896,Network.dataReceived,22071.47,,,1711,2120,11445.681813,
1465307627896,Network.loadingFinished,22071.47,,,,2120,11445.681448,
1465307627925,Network.responseReceived,22071.25,,image/jpeg,,,11445.711358,h2
1465307627926,Network.dataReceived,22071.25,,,4096,4151,11445.712488,
1465307627928,Network.dataReceived,22071.25,,,10311,10329,11445.714567,
1465307627928,Network.loadingFinished,22071.25,,,,14480,11445.712742,
1465307627936,Network.responseReceived,22071.50,,image/jpeg,,,11445.721617,http/1.1
1465307627936,Network.dataReceived,22071.50,,,2249,2738,11445.721993,
1465307627937,Network.dataReceived,22071.50,,,12238,12238,11445.723764,
1465307627937,Network.loadingFinished,22071.50,,,,14976,11445.722954,
1465307627985,Network.responseReceived,22071.27,,image/jpeg,,,11445.771353,h2
1465307627986,Network.dataReceived,22071.27,,,4096,4221,11445.772589,
1465307627992,Network.dataReceived,22071.27,,,16384,16393,11445.777769,
1465307627993,Network.responseReceived,22071.26,,image/jpeg,,,11445.779194,h2
1465307627995,Network.dataReceived,22071.27,,,21766,21784,11445.781278,
1465307627995,Network.dataReceived,22071.26,,,13100,13173,11445.781501,
1465307627995,Network.loadingFinished,22071.26,,,,13173,11445.781469,
1465307627998,Network.responseReceived,22071.28,,image/jpeg,,,11445.783786,h2
1465307627998,Network.dataReceived,22071.27,,,32768,32786,11445.784805,
1465307628000,Network.dataReceived,22071.28,,,7977,8085,11445.787134,
1465307628001,Network.loadingFinished,22071.28,,,,8085,11445.785478,
1465307628010,Network.responseReceived,22071.29,,image/jpeg,,,11445.795152,h2
1465307628010,Network.responseReceived,22071.30,,image/jpeg,,,11445.795602,h2
1465307628011,Network.dataReceived,22071.29,,,4096,4266,11445.7961,
1465307628034,Network.dataReceived,22071.30,,,7498,7607,11445.820313,
1465307628034,Network.loadingFinished,22071.30,,,,7607,11445.801255,
1465307628034,Network.dataReceived,22071.29,,,5097,5115,11445.820665,
1465307628034,Network.loadingFinished,22071.29,,,,9381,11445.801472,
1465307628034,Network.dataReceived,22071.27,,,4096,4105,11445.820842,
1465307628035,Network.dataReceived,22071.27,,,32768,34779,11445.82098,
1465307628035,Network.dataReceived,22071.27,,,1984,0,11445.82112,
1465307628036,Network.dataReceived,22071.27,,,32768,34779,11445.821231,
1465307628036,Network.dataReceived,22071.27,,,1984,0,11445.821384,
1465307628036,Network.dataReceived,22071.27,,,32768,34779,11445.821509,
1465307628036,Network.dataReceived,22071.27,,,1984,0,11445.821657,
1465307628036,Network.dataReceived,22071.27,,,3784,3793,11445.821703,
1465307628036,Network.loadingFinished,22071.27,,,,187419,11445.815563,
1465307628037,Network.responseReceived,22071.48,,image/png,,,11445.822099,http/1.1
1465307628038,Network.dataReceived,22071.48,,,1297,1599,11445.824573,
1465307628038,Network.loadingFinished,22071.48,,,,1599,11445.820445,
1465307628039,Network.responseReceived,22071.43,,text/html,,,11445.825191,h2
1465307628041,Network.responseReceived,22071.44,,text/html,,,11445.825847,h2
1465307628045,Network.dataReceived,22071.43,,,4096,2550,11445.826362,
1465307628045,Network.loadingFinished,22071.43,,,,2550,11445.82056,
1465307628049,Network.dataReceived,22071.44,,,4096,2181,11445.831822,
1465307628049,Network.loadingFinished,22071.44,,,,2181,11445.820579,
1465307628060,Network.requestWillBeSent,22071.51,ia.media-imdb.com.this,,,,11445.837116,
1465307628060,Network.requestWillBeSent,22071.52,ia.media-imdb.com.this,,,,11445.837319,
1465307628060,Network.requestWillBeSent,22071.53,images-na.ssl-images-amazon.com,,,,11445.839818,
1465307628061,Network.responseReceived,22071.53,,application/x-javascript,,,11445.83999,http/1.1
1465307628061,Network.dataReceived,22071.53,,,14566,0,11445.840167,
1465307628061,Network.loadingFinished,22071.53,,,,0,11445.840181,
1465307628061,Network.requestWillBeSent,22071.54,images-na.ssl-images-amazon.com,,,,11445.845209,
1465307628061,Network.responseReceived,22071.54,,application/x-javascript,,,11445.845536,http/1.1
1465307628061,Network.dataReceived,22071.54,,,14566,0,11445.845756,
1465307628061,Network.loadingFinished,22071.54,,,,0,11445.845775,
1465307628094,Network.responseReceived,22071.46,,text/html,,,11445.879616,h2
1465307628097,Network.dataReceived,22071.46,,,4096,2178,11445.879915,
1465307628097,Network.loadingFinished,22071.46,,,,2178,11445.879902,
1465307628099,Network.responseReceived,22071.45,,text/html,,,11445.884927,h2
1465307628103,Network.dataReceived,22071.45,,,4096,2171,11445.885101,
1465307628104,Network.loadingFinished,22071.45,,,,2171,11445.880466,
1465307628108,Network.requestWillBeSent,22071.55,images-na.ssl-images-amazon.com,,,,11445.892864,
1465307628109,Network.responseReceived,22071.55,,application/x-javascript,,,11445.893048,http/1.1
1465307628109,Network.dataReceived,22071.55,,,14566,0,11445.893256,
1465307628109,Network.loadingFinished,22071.55,,,,0,11445.89329,
1465307628111,Network.requestWillBeSent,22071.56,images-na.ssl-images-amazon.com,,,,11445.896744,
1465307628111,Network.responseReceived,22071.56,,application/x-javascript,,,11445.896842,http/1.1
1465307628111,Network.dataReceived,22071.56,,,14566,0,11445.896935,
1465307628111,Network.loadingFinished,22071.56,,,,0,11445.896942,
1465307628126,Network.responseReceived,22071.31,,image/jpeg,,,11445.912079,h2
1465307628126,Network.dataReceived,22071.31,,,5271,5419,11445.912259,
1465307628126,Network.loadingFinished,22071.31,,,,5419,11445.911983,
1465307628145,Network.responseReceived,22071.42,,image/gif,,,11445.93155,http/1.1
1465307628146,Network.dataReceived,22071.42,,,43,376,11445.931762,
1465307628146,Network.loadingFinished,22071.42,,,,376,11445.931395,
1465307628146,Network.requestWillBeSent,22071.57,fls-na.amazon.com,,,,11445.932395,
1465307628236,Network.responseReceived,22071.32,,image/jpeg,,,11446.021891,h2
1465307628236,Network.dataReceived,22071.32,,,8386,8599,11446.022431,
1465307628237,Network.loadingFinished,22071.32,,,,8599,11446.022341,
1465307628240,Network.responseReceived,22071.41,,image/png,,,11446.025758,h2
1465307628240,Network.responseReceived,22071.34,,image/jpeg,,,11446.026148,h2
1465307628241,Network.dataReceived,22071.34,,,4096,4195,11446.02754,
1465307628242,Network.dataReceived,22071.34,,,1693,1702,11446.029078,
1465307628244,Network.dataReceived,22071.41,,,22865,22990,11446.030043,
1465307628249,Network.dataReceived,22071.34,,,14691,14691,11446.035016,
1465307628258,Network.dataReceived,22071.34,,,6054,6063,11446.042369,
1465307628259,Network.responseReceived,22071.35,,image/jpeg,,,11446.04456,h2
1465307628259,Network.dataReceived,22071.34,,,10136,10145,11446.045081,
1465307628259,Network.dataReceived,22071.35,,,22864,22982,11446.046064,
1465307628261,Network.responseReceived,22071.51,,text/css,,,11446.047349,h2
1465307628262,Network.dataReceived,22071.35,,,22106,22124,11446.048755,
1465307628265,Network.dataReceived,22071.34,,,32768,32786,11446.052258,
1465307628271,Network.responseReceived,22071.33,,image/jpeg,,,11446.056132,h2
1465307628271,Network.loadingFinished,22071.35,,,,45115,11446.056125,
1465307628271,Network.responseReceived,22071.52,,application/x-javascript,,,11446.05698,h2
1465307628273,Network.dataReceived,22071.51,,,16784,4082,11446.058228,
1465307628277,Network.loadingFinished,22071.51,,,,4082,11446.058695,
1465307628277,Network.dataReceived,22071.41,,,32768,32786,11446.061085,
1465307628281,Network.dataReceived,22071.34,,,12056,12074,11446.067244,
1465307628283,Network.loadingFinished,22071.34,,,,81656,11446.060642,
1465307628283,Network.dataReceived,22071.33,,,4096,4151,11446.067874,
1465307628283,Network.dataReceived,22071.52,,,10406,4217,11446.068181,
1465307628283,Network.dataReceived,22071.33,,,12644,12662,11446.068334,
1465307628286,Network.loadingFinished,22071.33,,,,16813,11446.062904,
1465307628286,Network.dataReceived,22071.52,,,32741,11173,11446.068785,
1465307628330,Network.loadingFinished,22071.52,,,,15390,11446.064097,
1465307628331,Network.requestWillBeSent,22071.58,fls-na.amazon.com,,,,11446.092905,
1465307628331,Network.requestWillBeSent,22071.59,fls-na.amazon.com,,,,11446.112322,
1465307628331,Network.requestWillBeSent,22071.60,fls-na.amazon.com,,,,11446.116338,
1465307628331,Network.dataReceived,22071.41,,,16944,16971,11446.116832,
1465307628331,Network.loadingFinished,22071.41,,,,72747,11446.065447,
1465307628349,Network.requestWillBeSent,22071.61,fls-na.amazon.com,,,,11446.13469,
1465307628376,Network.responseReceived,22071.57,,image/gif,,,11446.161856,http/1.1
1465307628376,Network.dataReceived,22071.57,,,43,412,11446.162069,
1465307628376,Network.loadingFinished,22071.57,,,,412,11446.16182,
1465307628376,Network.requestWillBeSent,22071.62,fls-na.amazon.com,,,,11446.162571,
1465307628476,Network.responseReceived,22071.13,,image/jpeg,,,11446.261699,h2
1465307628476,Network.dataReceived,22071.13,,,16036,16109,11446.261868,
1465307628476,Network.loadingFinished,22071.13,,,,16109,11446.261737,
1465307628481,Network.responseReceived,22071.10,,image/jpeg,,,11446.265764,h2
1465307628481,Network.dataReceived,22071.10,,,4096,4151,11446.266229,
1465307628485,Network.responseReceived,22071.14,,image/jpeg,,,11446.271371,h2
1465307628496,Network.responseReceived,22071.12,,image/jpeg,,,11446.276081,h2
1465307628496,Network.dataReceived,22071.10,,,21490,21517,11446.276226,
1465307628496,Network.loadingFinished,22071.10,,,,25668,11446.270512,
1465307628496,Network.dataReceived,22071.14,,,10111,10184,11446.276679,
1465307628496,Network.loadingFinished,22071.14,,,,10184,11446.270865,
1465307628497,Network.dataReceived,22071.12,,,16028,16101,11446.277002,
1465307628497,Network.loadingFinished,22071.12,,,,16101,11446.271044,
1465307628617,Network.responseReceived,22071.58,,image/gif,,,11446.402718,http/1.1
1465307628617,Network.dataReceived,22071.58,,,43,412,11446.403121,
1465307628618,Network.loadingFinished,22071.58,,,,412,11446.402629,
1465307628837,Network.responseReceived,22071.49,,image/gif,,,11446.622783,http/1.1
1465307628837,Network.dataReceived,22071.49,,,43,1076,11446.62322,
1465307628840,Network.loadingFinished,22071.49,,,,1076,11446.623454,
1465307628841,Network.requestWillBeSent,22071.63,s.media-imdb.com,,,,11446.626981,
1465307628865,Network.responseReceived,22071.59,,image/gif,,,11446.649288,http/1.1
1465307628865,Network.dataReceived,22071.59,,,43,412,11446.649663,
1465307628865,Network.loadingFinished,22071.59,,,,412,11446.649669,
1465307629017,Network.responseReceived,22071.60,,image/gif,,,11446.802494,http/1.1
1465307629017,Network.dataReceived,22071.60,,,43,412,11446.802676,
1465307629017,Network.loadingFinished,22071.60,,,,412,11446.802325,
1465307629037,Network.responseReceived,22071.61,,image/gif,,,11446.822713,http/1.1
1465307629037,Network.dataReceived,22071.61,,,43,412,11446.823063,
1465307629037,Network.loadingFinished,22071.61,,,,412,11446.822407,
1465307629046,Network.responseReceived,22071.62,,image/gif,,,11446.830707,http/1.1
1465307629046,Network.dataReceived,22071.62,,,43,412,11446.831852,
1465307629047,Network.loadingFinished,22071.62,,,,412,11446.831733,
1465307629048,Network.requestWillBeSent,22071.64,fls-na.amazon.com,,,,11446.832791,
1465307629296,Network.responseReceived,22071.64,,image/gif,,,11447.082271,http/1.1
1465307629296,Network.dataReceived,22071.64,,,43,411,11447.082493,
1465307629297,Network.loadingFinished,22071.64,,,,411,11447.082157,
1465307629297,Network.requestWillBeSent,22071.65,fls-na.amazon.com,,,,11447.083084,
1465307629305,Network.responseReceived,22071.63,,image/gif,,,11447.091387,http/1.1
1465307629305,Network.dataReceived,22071.63,,,44,496,11447.091598,
1465307629308,Network.loadingFinished,22071.63,,,,496,11447.091374,
1465307629308,Page.loadEventFired,,,,,,11447.093715,
