timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304720846,Network.responseReceived,19969.2,,text/css,,,8538.632187,quic/1+spdy/3
1465304720850,Network.dataReceived,19969.6,,,19328,2656,8538.635919,
1465304720850,Network.dataReceived,19969.6,,,10529,1331,8538.636184,
1465304720860,Network.responseReceived,19969.4,,text/css,,,8538.6451,quic/1+spdy/3
1465304720860,Network.dataReceived,19969.6,,,32768,3538,8538.645587,
1465304720864,Network.responseReceived,19969.5,,text/css,,,8538.64911,quic/1+spdy/3
1465304720864,Network.dataReceived,19969.3,,,32768,4226,8538.650121,
1465304720864,Network.dataReceived,19969.6,,,14323,0,8538.650311,
1465304720872,Network.loadingFinished,19969.6,,,,9791,8538.646987,
1465304720873,Network.responseReceived,19969.10,,application/x-javascript,,,8538.658637,quic/1+spdy/3
1465304720873,Network.dataReceived,19969.3,,,2671,0,8538.658873,
1465304720873,Network.dataReceived,19969.3,,,20719,2136,8538.659332,
1465304720878,Network.loadingFinished,19969.3,,,,6362,8538.656095,
1465304720879,Network.dataReceived,19969.2,,,1401,615,8538.664911,
1465304720879,Network.dataReceived,19969.2,,,7384,1331,8538.665452,
1465304720880,Network.responseReceived,19969.8,,application/x-javascript,,,8538.6658,quic/1+spdy/3
1465304720880,Network.dataReceived,19969.2,,,11661,1232,8538.666029,
1465304720890,Network.dataReceived,19969.2,,,32768,3987,8538.676215,
1465304720892,Network.dataReceived,19969.2,,,9626,0,8538.676408,
1465304720892,Network.dataReceived,19969.2,,,21835,2378,8538.676621,
1465304720898,Network.loadingFinished,19969.2,,,,9543,8538.676764,
1465304720898,Network.dataReceived,19969.4,,,366,373,8538.684621,
1465304720898,Network.dataReceived,19969.4,,,32768,5318,8538.685081,
1465304720899,Network.dataReceived,19969.4,,,12443,0,8538.685282,
1465304720900,Network.dataReceived,19969.4,,,16924,1331,8538.686637,
1465304720909,Network.dataReceived,19969.4,,,14885,1331,8538.695798,
1465304721010,Network.dataReceived,19969.4,,,10009,566,8538.796072,
1465304721020,Network.loadingFinished,19969.4,,,,8919,8538.795903,
1465304721020,Network.dataReceived,19969.5,,,9434,671,8538.806206,
1465304721021,Network.loadingFinished,19969.5,,,,671,8538.796259,
1465304721021,Network.dataReceived,19969.7,,,6287,1517,8538.807444,
1465304721021,Network.dataReceived,19969.7,,,10678,2662,8538.807606,
1465304721022,Network.dataReceived,19969.7,,,9186,2600,8538.808166,
1465304721022,Network.loadingFinished,19969.7,,,,18624,8538.806196,
1465304721055,Network.dataReceived,19969.9,,,3702,1675,8538.84108,
1465304721055,Network.dataReceived,19969.9,,,10498,2656,8538.841135,
1465304721055,Network.dataReceived,19969.9,,,7569,1331,8538.841175,
1465304721055,Network.dataReceived,19969.9,,,5158,1331,8538.841202,
1465304721055,Network.dataReceived,19969.9,,,5147,1331,8538.841225,
1465304721055,Network.dataReceived,19969.9,,,4151,1331,8538.841249,
1465304721055,Network.dataReceived,19969.9,,,5947,1331,8538.841281,
1465304721055,Network.dataReceived,19969.9,,,4026,1331,8538.841313,
1465304721056,Network.dataReceived,19969.9,,,7814,2662,8538.84134,
1465304721056,Network.dataReceived,19969.9,,,4468,1331,8538.841366,
1465304721056,Network.dataReceived,19969.10,,,3366,1407,8538.841407,
1465304721095,Network.requestWillBeSent,19969.51,www.apple.com.this,,,,8538.85114,
1465304721095,Network.requestWillBeSent,19969.43,www.apple.com.this,,,,8538.852834,
1465304721096,Network.requestWillBeSent,19969.52,www.apple.com.this,,,,8538.853215,
1465304721096,Network.requestWillBeSent,19969.53,www.apple.com.this,,,,8538.853574,
1465304721097,Network.requestWillBeSent,19969.54,www.apple.com.this,,,,8538.853932,
1465304721097,Network.requestWillBeSent,19969.55,www.apple.com.this,,,,8538.854327,
1465304721097,Network.requestWillBeSent,19969.56,www.apple.com.this,,,,8538.854687,
1465304721097,Network.requestWillBeSent,19969.57,www.apple.com.this,,,,8538.855057,
1465304721097,Network.requestWillBeSent,19969.58,www.apple.com.this,,,,8538.85542,
1465304721097,Network.requestWillBeSent,19969.59,www.apple.com.this,,,,8538.855776,
1465304721098,Network.requestWillBeSent,19969.60,www.apple.com.this,,,,8538.856152,
1465304721098,Network.dataReceived,19969.10,,,5613,1331,8538.881505,
1465304721098,Network.dataReceived,19969.10,,,4694,1325,8538.881569,
1465304721098,Network.dataReceived,19969.10,,,5497,1331,8538.881624,
1465304721098,Network.dataReceived,19969.10,,,3572,1331,8538.881675,
1465304721099,Network.dataReceived,19969.10,,,3834,1042,8538.881724,
1465304721099,Network.loadingFinished,19969.10,,,,7767,8538.844446,
1465304721099,Network.dataReceived,19969.8,,,11985,4365,8538.881947,
1465304721099,Network.dataReceived,19969.8,,,2939,1331,8538.882021,
1465304721099,Network.dataReceived,19969.8,,,3973,1331,8538.882081,
1465304721099,Network.dataReceived,19969.8,,,5544,1331,8538.882126,
1465304721099,Network.dataReceived,19969.8,,,5112,1331,8538.882171,
1465304721099,Network.dataReceived,19969.8,,,5641,1331,8538.882215,
1465304721099,Network.dataReceived,19969.8,,,6458,1331,8538.882319,
1465304721099,Network.dataReceived,19969.8,,,7890,1331,8538.882379,
1465304721099,Network.dataReceived,19969.8,,,5242,1331,8538.882423,
1465304721099,Network.dataReceived,19969.8,,,5822,1331,8538.882494,
1465304721101,Network.dataReceived,19969.9,,,10443,3993,8538.882547,
1465304721101,Network.dataReceived,19969.9,,,3378,1331,8538.882596,
1465304721101,Network.dataReceived,19969.9,,,8056,2661,8538.882636,
1465304721101,Network.dataReceived,19969.9,,,3254,1330,8538.88268,
1465304721101,Network.dataReceived,19969.9,,,6283,1324,8538.882715,
1465304721101,Network.dataReceived,19969.9,,,3586,1330,8538.882758,
1465304721102,Network.dataReceived,19969.9,,,3997,1330,8538.882797,
1465304721102,Network.dataReceived,19969.9,,,3183,1330,8538.882843,
1465304721102,Network.dataReceived,19969.9,,,3684,1330,8538.882891,
1465304721102,Network.dataReceived,19969.9,,,3208,1330,8538.882927,
1465304721102,Network.dataReceived,19969.8,,,4064,1330,8538.882962,
1465304721102,Network.dataReceived,19969.8,,,4586,1330,8538.88301,
1465304721102,Network.dataReceived,19969.8,,,3715,1330,8538.883057,
1465304721102,Network.dataReceived,19969.8,,,4303,1330,8538.883108,
1465304721102,Network.dataReceived,19969.8,,,3701,1330,8538.883163,
1465304721103,Network.dataReceived,19969.8,,,21188,6650,8538.887385,
1465304721103,Network.dataReceived,19969.8,,,8784,2660,8538.88828,
1465304721104,Network.dataReceived,19969.8,,,6651,1324,8538.888959,
1465304721104,Network.dataReceived,19969.9,,,8452,2660,8538.889033,
1465304721111,Network.dataReceived,19969.9,,,9089,2660,8538.897124,
1465304721111,Network.dataReceived,19969.9,,,22706,5320,8538.897548,
1465304721113,Network.dataReceived,19969.9,,,3468,1330,8538.899555,
1465304721113,Network.dataReceived,19969.9,,,4030,1330,8538.899638,
1465304721113,Network.dataReceived,19969.9,,,4343,1324,8538.899916,
1465304721113,Network.dataReceived,19969.9,,,3531,1330,8538.900191,
1465304721126,Network.dataReceived,19969.9,,,3845,1330,8538.912139,
1465304721210,Network.dataReceived,19969.8,,,9778,2588,8538.995953,
1465304721219,Network.dataReceived,19969.8,,,6573,1330,8539.005649,
1465304721220,Network.dataReceived,19969.8,,,4370,1330,8539.00573,
1465304721220,Network.dataReceived,19969.8,,,5383,1330,8539.006454,
1465304721220,Network.dataReceived,19969.8,,,19,19,8539.006556,
1465304721221,Network.loadingFinished,19969.8,,,,40225,8539.006063,
1465304721221,Network.dataReceived,19969.9,,,10582,2629,8539.007326,
1465304721294,Network.requestWillBeSent,19969.61,www.apple.com.this,,,,8539.08034,
1465304721301,Network.dataReceived,19969.9,,,16171,3990,8539.080959,
1465304721301,Network.dataReceived,19969.9,,,5243,1330,8539.081131,
1465304721301,Network.dataReceived,19969.9,,,5078,1330,8539.081197,
1465304721301,Network.dataReceived,19969.9,,,4431,1330,8539.081247,
1465304721301,Network.dataReceived,19969.9,,,4547,1330,8539.081295,
1465304721301,Network.dataReceived,19969.9,,,4725,1330,8539.081337,
1465304721302,Network.dataReceived,19969.9,,,4661,1330,8539.081392,
1465304721302,Network.dataReceived,19969.9,,,5122,1330,8539.081445,
1465304721302,Network.dataReceived,19969.9,,,5566,1329,8539.081492,
1465304721302,Network.dataReceived,19969.9,,,7533,1329,8539.081542,
1465304721302,Network.dataReceived,19969.9,,,11468,2658,8539.081626,
1465304721302,Network.dataReceived,19969.9,,,4272,1329,8539.081679,
1465304721302,Network.dataReceived,19969.9,,,4548,1329,8539.081722,
1465304721302,Network.dataReceived,19969.9,,,5215,1329,8539.081767,
1465304721302,Network.dataReceived,19969.9,,,5625,1329,8539.081816,
1465304721302,Network.dataReceived,19969.9,,,4716,1329,8539.081866,
1465304721302,Network.dataReceived,19969.9,,,5864,1322,8539.081915,
1465304721302,Network.dataReceived,19969.9,,,5275,1025,8539.081979,
1465304721302,Network.loadingFinished,19969.9,,,,81120,8539.033664,
1465304721302,Network.responseReceived,19969.43,,application/font-woff,,,8539.082389,quic/1+spdy/3
1465304721302,Network.dataReceived,19969.43,,,1332,1478,8539.082524,
1465304721302,Network.dataReceived,19969.43,,,5196,5196,8539.082572,
1465304721303,Network.responseReceived,19969.51,,image/svg+xml,,,8539.082739,quic/1+spdy/3
1465304721303,Network.dataReceived,19969.43,,,1330,1330,8539.082863,
1465304721303,Network.dataReceived,19969.43,,,2660,2660,8539.083636,
1465304721303,Network.dataReceived,19969.43,,,1330,1330,8539.083687,
1465304721303,Network.dataReceived,19969.43,,,1330,1330,8539.083725,
1465304721303,Network.dataReceived,19969.43,,,1330,1330,8539.083769,
1465304721303,Network.dataReceived,19969.43,,,1330,1330,8539.083819,
1465304721303,Network.dataReceived,19969.43,,,1330,1330,8539.083856,
1465304721303,Network.dataReceived,19969.43,,,1330,1330,8539.083909,
1465304721303,Network.dataReceived,19969.43,,,1330,1330,8539.08395,
1465304721303,Network.dataReceived,19969.43,,,1330,1330,8539.084022,
1465304721303,Network.responseReceived,19969.52,,image/svg+xml,,,8539.084211,quic/1+spdy/3
1465304721303,Network.dataReceived,19969.43,,,1225,1225,8539.084307,
1465304721303,Network.dataReceived,19969.43,,,2654,2654,8539.084363,
1465304721303,Network.dataReceived,19969.43,,,1330,1330,8539.084408,
1465304721303,Network.dataReceived,19969.43,,,1330,1330,8539.084448,
1465304721304,Network.dataReceived,19969.43,,,1330,1330,8539.084499,
1465304721304,Network.dataReceived,19969.43,,,1330,1330,8539.084543,
1465304721304,Network.responseReceived,19969.53,,image/svg+xml,,,8539.084714,quic/1+spdy/3
1465304721304,Network.dataReceived,19969.43,,,1198,1198,8539.084806,
1465304721304,Network.responseReceived,19969.54,,image/svg+xml,,,8539.084967,quic/1+spdy/3
1465304721304,Network.dataReceived,19969.43,,,2545,2545,8539.085051,
1465304721304,Network.dataReceived,19969.43,,,1330,1330,8539.085254,
1465304721304,Network.dataReceived,19969.43,,,1330,1330,8539.085298,
1465304721304,Network.dataReceived,19969.43,,,1330,1330,8539.085342,
1465304721304,Network.dataReceived,19969.43,,,2660,2660,8539.085396,
1465304721304,Network.dataReceived,19969.43,,,1330,1330,8539.08549,
1465304721304,Network.dataReceived,19969.43,,,1330,1330,8539.085536,
1465304721304,Network.dataReceived,19969.43,,,1330,1330,8539.085589,
1465304721304,Network.dataReceived,19969.43,,,1330,1330,8539.085638,
1465304721304,Network.dataReceived,19969.43,,,1330,1330,8539.085673,
1465304721309,Network.dataReceived,19969.43,,,1330,1330,8539.095308,
1465304721309,Network.dataReceived,19969.43,,,1330,1330,8539.0955,
1465304721309,Network.dataReceived,19969.43,,,1330,1330,8539.095715,
1465304721310,Network.dataReceived,19969.43,,,2660,2660,8539.096068,
1465304721310,Network.dataReceived,19969.43,,,1330,1330,8539.096585,
1465304721310,Network.dataReceived,19969.43,,,1324,1324,8539.096801,
1465304721311,Network.dataReceived,19969.43,,,3990,3990,8539.097356,
1465304721311,Network.dataReceived,19969.43,,,1330,1330,8539.097603,
1465304721416,Network.dataReceived,19969.43,,,2660,2660,8539.202771,
1465304721416,Network.dataReceived,19969.43,,,2659,2659,8539.202843,
1465304721416,Network.dataReceived,19969.43,,,1329,1329,8539.202885,
1465304721416,Network.dataReceived,19969.43,,,1322,1322,8539.202944,
1465304721416,Network.dataReceived,19969.43,,,1329,1329,8539.203015,
1465304721417,Network.dataReceived,19969.43,,,1329,1329,8539.203091,
1465304721417,Network.dataReceived,19969.43,,,1329,1329,8539.203143,
1465304721417,Network.dataReceived,19969.43,,,1329,1329,8539.203187,
1465304721417,Network.dataReceived,19969.43,,,1329,1329,8539.203231,
1465304721417,Network.dataReceived,19969.43,,,1329,1329,8539.203273,
1465304721417,Network.dataReceived,19969.43,,,3987,3987,8539.203321,
1465304721417,Network.dataReceived,19969.43,,,1329,1329,8539.20336,
1465304721417,Network.dataReceived,19969.43,,,2658,2658,8539.203406,
1465304721417,Network.dataReceived,19969.43,,,1329,1329,8539.203447,
1465304721417,Network.dataReceived,19969.43,,,1329,1329,8539.203485,
1465304721417,Network.dataReceived,19969.43,,,1329,1329,8539.203532,
1465304721417,Network.dataReceived,19969.43,,,1329,1329,8539.20358,
1465304721417,Network.dataReceived,19969.43,,,1329,1329,8539.203623,
1465304721418,Network.dataReceived,19969.43,,,1329,1329,8539.203668,
1465304721418,Network.dataReceived,19969.43,,,1329,1329,8539.203706,
1465304721418,Network.dataReceived,19969.43,,,1329,1329,8539.20375,
1465304721418,Network.dataReceived,19969.43,,,1198,1198,8539.203792,
1465304721422,Network.loadingFinished,19969.43,,,,97918,8539.13818,
1465304721422,Network.dataReceived,19969.51,,,58,232,8539.209056,
1465304721422,Network.dataReceived,19969.51,,,1802,857,8539.20911,
1465304721424,Network.loadingFinished,19969.51,,,,1089,8539.138815,
1465304721424,Network.dataReceived,19969.52,,,2063,1234,8539.210564,
1465304721425,Network.loadingFinished,19969.52,,,,1234,8539.139094,
1465304721425,Network.dataReceived,19969.53,,,2737,1520,8539.211456,
1465304721425,Network.loadingFinished,19969.53,,,,1520,8539.139397,
1465304721426,Network.dataReceived,19969.54,,,3382,1732,8539.212375,
1465304721427,Network.loadingFinished,19969.54,,,,1732,8539.13967,
1465304721432,Network.requestWillBeSent,19969.35,www.apple.com.this,,,,8539.215703,
1465304721438,Network.requestWillBeSent,19969.70,images.apple.com,,,,8539.217711,
1465304721438,Network.requestWillBeSent,19969.21,www.apple.com.this,,,,8539.220592,
1465304721439,Network.requestWillBeSent,19969.25,www.apple.com.this,,,,8539.223237,
1465304721496,Network.requestWillBeSent,19969.71,images.apple.com,,,,8539.22409,
1465304721517,Page.domContentEventFired,,,,,,8539.303171,
1465304721517,Network.responseReceived,19969.58,,image/svg+xml,,,8539.303772,quic/1+spdy/3
1465304721517,Network.dataReceived,19969.58,,,2846,1407,8539.303951,
1465304721518,Network.dataReceived,19969.58,,,1354,577,8539.304021,
1465304721523,Network.loadingFinished,19969.58,,,,1984,8539.208148,
1465304721524,Network.responseReceived,19969.61,,application/json,,,8539.306686,quic/1+spdy/3
1465304721524,Network.dataReceived,19969.61,,,74,351,8539.306858,
1465304721527,Network.loadingFinished,19969.61,,,,351,8539.276254,
1465304721535,Network.responseReceived,19969.70,,image/png,,,8539.316448,http/1.1
1465304721535,Network.dataReceived,19969.70,,,582,1028,8539.316703,
1465304721535,Network.loadingFinished,19969.70,,,,1028,8539.30215,
1465304721535,Network.responseReceived,19969.71,,image/jpeg,,,8539.317087,http/1.1
1465304721535,Network.dataReceived,19969.71,,,3715,4096,8539.317202,
1465304721535,Network.dataReceived,19969.71,,,2894,2894,8539.31726,
1465304721535,Network.dataReceived,19969.71,,,1398,1398,8539.319631,
1465304721535,Network.dataReceived,19969.71,,,1398,1398,8539.319682,
1465304721535,Network.dataReceived,19969.71,,,1398,1398,8539.319721,
1465304721535,Network.dataReceived,19969.71,,,1398,1398,8539.319746,
1465304721535,Network.dataReceived,19969.71,,,1398,1398,8539.319774,
1465304721535,Network.dataReceived,19969.71,,,1398,1398,8539.319808,
1465304721535,Network.dataReceived,19969.71,,,1398,1398,8539.319836,
1465304721549,Network.dataReceived,19969.71,,,1398,1398,8539.335632,
1465304721549,Network.dataReceived,19969.71,,,1398,1398,8539.33577,
1465304721560,Network.responseReceived,19969.55,,image/svg+xml,,,8539.346276,quic/1+spdy/3
1465304721560,Network.dataReceived,19969.71,,,4194,4194,8539.346533,
1465304721561,Network.dataReceived,19969.71,,,1398,1398,8539.346648,
1465304721561,Network.dataReceived,19969.71,,,1398,1398,8539.347587,
1465304721561,Network.dataReceived,19969.71,,,1398,1398,8539.347829,
1465304721562,Network.dataReceived,19969.71,,,1398,1398,8539.347885,
1465304721562,Network.dataReceived,19969.71,,,1398,1398,8539.348229,
1465304721562,Network.dataReceived,19969.71,,,1398,1398,8539.34831,
1465304721562,Network.dataReceived,19969.71,,,1398,1398,8539.34837,
1465304721565,Network.dataReceived,19969.55,,,2706,1481,8539.349163,
1465304721575,Network.loadingFinished,19969.55,,,,1481,8539.348958,
1465304721575,Network.dataReceived,19969.71,,,1398,1398,8539.353229,
1465304721576,Network.responseReceived,19969.57,,image/svg+xml,,,8539.353635,quic/1+spdy/3
1465304721576,Network.dataReceived,19969.57,,,3347,1712,8539.353926,
1465304721576,Network.loadingFinished,19969.57,,,,1712,8539.352113,
1465304721576,Network.dataReceived,19969.71,,,6990,6990,8539.355557,
1465304721577,Network.responseReceived,19969.56,,image/svg+xml,,,8539.357491,quic/1+spdy/3
1465304721577,Network.dataReceived,19969.56,,,1112,708,8539.363281,
1465304721581,Network.loadingFinished,19969.56,,,,708,8539.360345,
1465304721582,Network.responseReceived,19969.59,,image/svg+xml,,,8539.364744,quic/1+spdy/3
1465304721582,Network.dataReceived,19969.59,,,1031,697,8539.364883,
1465304721582,Network.loadingFinished,19969.59,,,,697,8539.363283,
1465304721596,Network.dataReceived,19969.71,,,1398,1398,8539.382795,
1465304721596,Network.dataReceived,19969.71,,,1398,1398,8539.382926,
1465304721596,Network.dataReceived,19969.71,,,1398,1398,8539.382986,
1465304721597,Network.dataReceived,19969.71,,,1398,1398,8539.383035,
1465304721597,Network.dataReceived,19969.71,,,1398,1398,8539.383083,
1465304721597,Network.dataReceived,19969.71,,,1398,1398,8539.383494,
1465304721597,Network.dataReceived,19969.71,,,1398,1398,8539.384057,
1465304721597,Network.dataReceived,19969.71,,,1398,1398,8539.384112,
1465304721598,Network.dataReceived,19969.71,,,1398,1398,8539.384402,
1465304721598,Network.dataReceived,19969.71,,,1398,1398,8539.384556,
1465304721598,Network.dataReceived,19969.71,,,1398,1398,8539.384796,
1465304721598,Network.dataReceived,19969.71,,,1398,1398,8539.384923,
1465304721607,Network.dataReceived,19969.71,,,1398,1398,8539.393582,
1465304721607,Network.dataReceived,19969.71,,,1398,1398,8539.393712,
1465304721607,Network.dataReceived,19969.71,,,1398,1398,8539.393944,
1465304721608,Network.dataReceived,19969.71,,,1398,1398,8539.394663,
1465304721608,Network.dataReceived,19969.71,,,1398,1398,8539.394751,
1465304721608,Network.dataReceived,19969.71,,,1398,1398,8539.3948,
1465304721608,Network.dataReceived,19969.71,,,1398,1398,8539.39485,
1465304721608,Network.dataReceived,19969.71,,,1398,1398,8539.395285,
1465304721612,Network.dataReceived,19969.71,,,1398,1398,8539.398391,
1465304721612,Network.dataReceived,19969.71,,,2796,2796,8539.398692,
1465304721612,Network.dataReceived,19969.71,,,1398,1398,8539.398831,
1465304721613,Network.dataReceived,19969.71,,,1398,1398,8539.399404,
1465304721613,Network.dataReceived,19969.71,,,1398,1398,8539.39962,
1465304721613,Network.dataReceived,19969.71,,,1398,1398,8539.399676,
1465304721613,Network.dataReceived,19969.71,,,1398,1398,8539.399728,
1465304721614,Network.dataReceived,19969.71,,,1398,1398,8539.400107,
1465304721614,Network.dataReceived,19969.71,,,1398,1398,8539.400153,
1465304721614,Network.dataReceived,19969.71,,,1398,1398,8539.400198,
1465304721614,Network.dataReceived,19969.71,,,1398,1398,8539.400256,
1465304721614,Network.dataReceived,19969.71,,,1398,1398,8539.400302,
1465304721622,Network.dataReceived,19969.71,,,1398,1398,8539.400522,
1465304721622,Network.dataReceived,19969.71,,,11184,11184,8539.408408,
1465304721626,Network.responseReceived,19969.60,,image/svg+xml,,,8539.412438,quic/1+spdy/3
1465304721627,Network.dataReceived,19969.60,,,464,560,8539.412664,
1465304721629,Network.loadingFinished,19969.60,,,,560,8539.411293,
1465304721639,Network.dataReceived,19969.71,,,1398,1398,8539.424877,
1465304721641,Network.dataReceived,19969.71,,,1398,1398,8539.425659,
1465304721642,Network.dataReceived,19969.71,,,1398,1398,8539.427423,
1465304721643,Network.dataReceived,19969.71,,,1398,1398,8539.427646,
1465304721643,Network.dataReceived,19969.71,,,1398,1398,8539.427781,
1465304721643,Network.dataReceived,19969.71,,,1398,1398,8539.427841,
1465304721644,Network.responseReceived,19969.35,,application/font-woff,,,8539.428095,quic/1+spdy/3
1465304721644,Network.dataReceived,19969.35,,,1332,1410,8539.428274,
1465304721644,Network.dataReceived,19969.35,,,3984,3984,8539.428928,
1465304721645,Network.dataReceived,19969.35,,,1330,1330,8539.429026,
1465304721645,Network.dataReceived,19969.35,,,1330,1330,8539.431343,
1465304721645,Network.dataReceived,19969.71,,,2796,2796,8539.4315,
1465304721645,Network.dataReceived,19969.71,,,1398,1398,8539.431587,
1465304721647,Network.dataReceived,19969.71,,,1398,1398,8539.433258,
1465304721647,Network.dataReceived,19969.71,,,1398,1398,8539.433353,
1465304721647,Network.dataReceived,19969.71,,,2796,2796,8539.433409,
1465304721651,Network.dataReceived,19969.71,,,6931,6931,8539.435232,
1465304721651,Network.loadingFinished,19969.71,,,,125761,8539.433656,
1465304721652,Network.dataReceived,19969.35,,,15739,15739,8539.435656,
1465304721652,Network.responseReceived,19969.25,,application/font-woff,,,8539.436042,quic/1+spdy/3
1465304721654,Network.responseReceived,19969.21,,application/font-woff,,,8539.436915,quic/1+spdy/3
1465304721659,Network.dataReceived,19969.35,,,9310,9310,8539.446037,
1465304721669,Network.dataReceived,19969.35,,,1330,1330,8539.455596,
1465304721678,Network.dataReceived,19969.25,,,17286,17388,8539.464517,
1465304721694,Network.dataReceived,19969.21,,,3986,4087,8539.480276,
1465304721694,Network.dataReceived,19969.21,,,5320,5320,8539.480592,
1465304721699,Network.dataReceived,19969.21,,,7980,7980,8539.485735,
1465304721699,Network.dataReceived,19969.35,,,3990,3990,8539.485791,
1465304721709,Network.dataReceived,19969.35,,,7980,7980,8539.495334,
1465304721719,Network.dataReceived,19969.35,,,5320,5320,8539.505764,
1465304721719,Network.dataReceived,19969.25,,,3990,3990,8539.505853,
1465304721719,Network.dataReceived,19969.25,,,1330,1330,8539.505906,
1465304721729,Network.dataReceived,19969.25,,,11964,11964,8539.515952,
1465304721729,Network.dataReceived,19969.21,,,3990,3990,8539.516061,
1465304721740,Network.dataReceived,19969.21,,,11964,11964,8539.526404,
1465304721749,Network.dataReceived,19969.21,,,1330,1330,8539.535718,
1465304721749,Network.dataReceived,19969.35,,,5314,5314,8539.535816,
1465304721758,Network.dataReceived,19969.35,,,10639,10639,8539.544786,
1465304721758,Network.dataReceived,19969.35,,,1329,1329,8539.544904,
1465304721758,Network.dataReceived,19969.25,,,1330,1330,8539.544955,
1465304721769,Network.dataReceived,19969.25,,,6650,6650,8539.555582,
1465304721778,Network.dataReceived,19969.25,,,7980,7980,8539.564245,
1465304721810,Network.dataReceived,19969.25,,,5314,5314,8539.59684,
1465304721810,Network.dataReceived,19969.21,,,7980,7980,8539.596934,
1465304721820,Network.dataReceived,19969.21,,,13294,13294,8539.606355,
1465304721820,Network.dataReceived,19969.35,,,5309,5309,8539.606491,
1465304721820,Network.dataReceived,19969.35,,,13290,13290,8539.606833,
1465304721829,Network.dataReceived,19969.35,,,2658,2658,8539.615532,
1465304721829,Network.dataReceived,19969.25,,,3990,3990,8539.615619,
1465304721829,Network.dataReceived,19969.25,,,11959,11959,8539.616065,
1465304721840,Network.dataReceived,19969.25,,,5316,5316,8539.626615,
1465304721840,Network.dataReceived,19969.21,,,21265,21265,8539.626784,
1465304721841,Network.dataReceived,19969.35,,,7974,7974,8539.626881,
1465304721845,Network.dataReceived,19969.35,,,1329,1329,8539.631031,
1465304721846,Network.dataReceived,19969.35,,,613,613,8539.632605,
1465304721850,Network.loadingFinished,19969.35,,,,100178,8539.632592,
1465304721850,Network.dataReceived,19969.25,,,702,702,8539.636504,
1465304721850,Network.dataReceived,19969.25,,,3987,3987,8539.636564,
1465304721850,Network.dataReceived,19969.25,,,1329,1329,8539.636609,
1465304721850,Network.dataReceived,19969.25,,,1329,1329,8539.636856,
1465304721850,Network.dataReceived,19969.25,,,1329,1329,8539.636903,
1465304721851,Network.dataReceived,19969.25,,,1329,1329,8539.636949,
1465304721851,Network.dataReceived,19969.25,,,1329,1329,8539.636994,
1465304721851,Network.dataReceived,19969.25,,,1329,1329,8539.637048,
1465304721851,Network.dataReceived,19969.25,,,1329,1329,8539.637093,
1465304721851,Network.dataReceived,19969.25,,,1329,1329,8539.637144,
1465304721851,Network.dataReceived,19969.25,,,1329,1329,8539.637192,
1465304721851,Network.dataReceived,19969.25,,,1221,1221,8539.637242,
