timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306925748,Network.dataReceived,6907.14,,,1398,1398,10743.53268,
1465306925748,Network.dataReceived,6907.14,,,1398,1398,10743.532732,
1465306925748,Network.responseReceived,6907.15,,image/png,,,10743.533198,http/1.1
1465306925749,Network.dataReceived,6907.15,,,911,1398,10743.534002,
1465306925749,Network.dataReceived,6907.15,,,4194,4194,10743.534558,
1465306925749,Network.dataReceived,6907.15,,,1398,1398,10743.534783,
1465306925749,Network.dataReceived,6907.15,,,1205,1205,10743.534947,
1465306925749,Network.loadingFinished,6907.15,,,,8195,10743.428065,
1465306925751,Network.responseReceived,6907.16,,image/jpeg,,,10743.536197,http/1.1
1465306925751,Network.dataReceived,6907.16,,,2308,2796,10743.536487,
1465306925751,Network.dataReceived,6907.16,,,2540,2540,10743.536642,
1465306925766,Network.loadingFinished,6907.16,,,,5336,10743.457212,
1465306925766,Network.dataReceived,6907.14,,,1398,1398,10743.536911,
1465306925766,Network.dataReceived,6907.14,,,1398,1398,10743.536973,
1465306925766,Network.dataReceived,6907.14,,,1398,1398,10743.537031,
1465306925766,Network.dataReceived,6907.14,,,1398,1398,10743.537121,
1465306925766,Network.dataReceived,6907.14,,,1398,1398,10743.53719,
1465306925766,Network.dataReceived,6907.14,,,1398,1398,10743.537236,
1465306925766,Network.dataReceived,6907.14,,,1398,1398,10743.537288,
1465306925766,Network.dataReceived,6907.14,,,1398,1398,10743.537327,
1465306925766,Network.dataReceived,6907.14,,,1398,1398,10743.537373,
1465306925766,Network.dataReceived,6907.14,,,98,98,10743.537428,
1465306925766,Network.loadingFinished,6907.14,,,,25765,10743.472506,
1465306925767,Network.responseReceived,6907.8,,image/png,,,10743.537903,h2
1465306925767,Network.dataReceived,6907.8,,,7708,7846,10743.538106,
1465306925767,Network.loadingFinished,6907.8,,,,7846,10743.482008,
1465306925778,Network.responseReceived,6907.18,,image/jpeg,,,10743.544197,http/1.1
1465306925778,Network.dataReceived,6907.18,,,2900,3388,10743.544418,
1465306925778,Network.loadingFinished,6907.18,,,,3388,10743.521398,
1465306925778,Network.responseReceived,6907.19,,image/jpeg,,,10743.544796,http/1.1
1465306925778,Network.dataReceived,6907.19,,,2562,3049,10743.544969,
1465306925778,Network.loadingFinished,6907.19,,,,3049,10743.52218,
1465306925779,Network.requestWillBeSent,6907.26,z-ecx.images-amazon.com,,,,10743.54975,
1465306925782,Network.requestWillBeSent,6907.27,z-ecx.images-amazon.com,,,,10743.552248,
1465306925782,Network.responseReceived,6907.20,,image/jpeg,,,10743.552899,http/1.1
1465306925782,Network.dataReceived,6907.20,,,2221,2709,10743.558831,
1465306925782,Network.loadingFinished,6907.20,,,,2709,10743.551787,
1465306925783,Network.responseReceived,6907.22,,image/jpeg,,,10743.559577,http/1.1
1465306925783,Network.dataReceived,6907.22,,,3608,4096,10743.55979,
1465306925783,Network.responseReceived,6907.21,,image/jpeg,,,10743.560058,http/1.1
1465306925783,Network.dataReceived,6907.21,,,3064,3551,10743.560238,
1465306925783,Network.loadingFinished,6907.21,,,,3551,10743.555142,
1465306925784,Network.responseReceived,6907.23,,image/jpeg,,,10743.560606,http/1.1
1465306925784,Network.dataReceived,6907.23,,,3169,3656,10743.560791,
1465306925784,Network.loadingFinished,6907.23,,,,3656,10743.555181,
1465306925784,Network.dataReceived,6907.22,,,80,80,10743.561002,
1465306925784,Network.loadingFinished,6907.22,,,,4176,10743.555106,
1465306925814,Network.responseReceived,6907.17,,image/jpeg,,,10743.582342,http/1.1
1465306925814,Network.dataReceived,6907.17,,,3653,4096,10743.59737,
1465306925814,Network.dataReceived,6907.17,,,12275,12275,10743.598191,
1465306925814,Network.dataReceived,6907.17,,,10555,10555,10743.599085,
1465306925814,Network.loadingFinished,6907.17,,,,26926,10743.590262,
1465306925816,Network.responseReceived,6907.9,,application/x-javascript,,,10743.600875,http/1.1
1465306925817,Network.dataReceived,6907.9,,,1265,1292,10743.601347,
1465306925817,Network.dataReceived,6907.9,,,4832,1692,10743.601601,
1465306925817,Network.loadingFinished,6907.9,,,,2984,10743.596649,
1465306925828,Network.responseReceived,6907.25,,application/x-javascript,,,10743.612616,http/1.1
1465306925834,Network.dataReceived,6907.25,,,10090,4096,10743.615724,
1465306925835,Network.dataReceived,6907.25,,,15360,5539,10743.615826,
1465306925835,Network.loadingFinished,6907.25,,,,9635,10743.61308,
1465306925858,Network.responseReceived,6907.26,,application/x-javascript,,,10743.644466,http/1.1
1465306925859,Network.dataReceived,6907.26,,,9247,4842,10743.644658,
1465306925859,Network.dataReceived,6907.26,,,3871,1398,10743.64473,
1465306925859,Network.dataReceived,6907.26,,,3863,1398,10743.64478,
1465306925859,Network.dataReceived,6907.26,,,3583,1398,10743.644818,
1465306925859,Network.dataReceived,6907.26,,,4604,1398,10743.644849,
1465306925859,Network.dataReceived,6907.26,,,4365,1398,10743.644879,
1465306925859,Network.responseReceived,6907.27,,application/x-javascript,,,10743.645143,http/1.1
1465306925859,Network.dataReceived,6907.27,,,1913,1398,10743.645277,
1465306925859,Network.dataReceived,6907.27,,,12596,3903,10743.645317,
1465306925859,Network.loadingFinished,6907.27,,,,5301,10743.643049,
1465306925894,Network.dataReceived,6907.26,,,8822,2796,10743.67985,
1465306925894,Network.dataReceived,6907.26,,,4147,1398,10743.680286,
1465306925894,Network.dataReceived,6907.26,,,3710,1398,10743.680354,
1465306925895,Network.dataReceived,6907.26,,,4729,1398,10743.681416,
1465306925895,Network.dataReceived,6907.26,,,4566,1398,10743.681558,
1465306925896,Network.dataReceived,6907.26,,,4106,1398,10743.681864,
1465306925896,Network.dataReceived,6907.26,,,8489,2796,10743.682283,
1465306925897,Network.dataReceived,6907.26,,,6334,2796,10743.683027,
1465306925897,Network.dataReceived,6907.26,,,11795,4194,10743.683777,
1465306925897,Network.dataReceived,6907.26,,,12691,4194,10743.684142,
1465306925898,Network.dataReceived,6907.26,,,8038,2796,10743.6846,
1465306925898,Network.dataReceived,6907.26,,,4181,1398,10743.684872,
1465306925933,Network.dataReceived,6907.26,,,4108,1398,10743.719589,
1465306925933,Network.dataReceived,6907.26,,,4106,1398,10743.719749,
1465306925933,Network.dataReceived,6907.26,,,4820,1398,10743.719826,
1465306925934,Network.dataReceived,6907.26,,,4054,1398,10743.720076,
1465306925934,Network.dataReceived,6907.26,,,4213,1398,10743.720358,
1465306925934,Network.dataReceived,6907.26,,,3556,1398,10743.720435,
1465306925945,Network.dataReceived,6907.26,,,4456,1398,10743.72945,
1465306925945,Network.dataReceived,6907.26,,,5503,1398,10743.72964,
1465306925945,Network.dataReceived,6907.26,,,32132,9786,10743.731775,
1465306925946,Network.dataReceived,6907.26,,,15223,4194,10743.731968,
1465306925946,Network.dataReceived,6907.26,,,5975,1398,10743.732065,
1465306925951,Network.dataReceived,6907.26,,,4323,1398,10743.736127,
1465306925951,Network.dataReceived,6907.26,,,5255,1398,10743.736651,
1465306925951,Network.dataReceived,6907.26,,,5302,1398,10743.736909,
1465306925951,Network.dataReceived,6907.26,,,6349,1398,10743.737034,
1465306925951,Network.dataReceived,6907.26,,,5911,1398,10743.737156,
1465306925952,Network.dataReceived,6907.26,,,5944,1398,10743.738245,
1465306925952,Network.dataReceived,6907.26,,,4451,1398,10743.738354,
1465306925952,Network.dataReceived,6907.26,,,4951,1398,10743.738434,
1465306925952,Network.dataReceived,6907.26,,,3183,1398,10743.738488,
1465306925952,Network.dataReceived,6907.26,,,4524,1398,10743.738538,
1465306925952,Network.dataReceived,6907.26,,,5427,1398,10743.738595,
1465306925973,Network.dataReceived,6907.26,,,5519,1398,10743.75948,
1465306925973,Network.dataReceived,6907.26,,,6304,1398,10743.759752,
1465306925973,Network.dataReceived,6907.26,,,5369,1398,10743.76003,
1465306925974,Network.dataReceived,6907.26,,,5189,1398,10743.760301,
1465306925977,Network.dataReceived,6907.26,,,5689,1398,10743.763353,
1465306925977,Network.dataReceived,6907.26,,,4952,1398,10743.76344,
1465306925977,Network.dataReceived,6907.26,,,5132,1398,10743.763589,
1465306925977,Network.dataReceived,6907.26,,,4090,1398,10743.763653,
1465306925977,Network.dataReceived,6907.26,,,3428,1014,10743.763707,
1465306925977,Network.loadingFinished,6907.26,,,,93930,10743.761202,
1465306926003,Network.requestWillBeSent,6907.28,www.amazon.com.this,,,,10743.785836,
1465306926003,Network.requestWillBeSent,6907.29,fls-na.amazon.com,,,,10743.78609,
1465306926003,Network.requestWillBeSent,6907.30,fls-na.amazon.com,,,,10743.786347,
1465306926005,Network.requestWillBeSent,6907.31,z-ecx.images-amazon.com,,,,10743.788161,
1465306926005,Page.loadEventFired,,,,,,10743.788891,
