timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308401747,Network.requestWillBeSent,7140.16,g-ecx.images-amazon.com,,,,12219.525892,
1465308401747,Network.requestWillBeSent,7140.17,images-na.ssl-images-amazon.com,,,,12219.526028,
1465308401748,Network.requestWillBeSent,7140.18,ecx.images-amazon.com,,,,12219.5263,
1465308401748,Network.requestWillBeSent,7140.19,ecx.images-amazon.com,,,,12219.526522,
1465308401751,Network.requestWillBeSent,7140.20,ecx.images-amazon.com,,,,12219.526719,
1465308401751,Network.requestWillBeSent,7140.21,ecx.images-amazon.com,,,,12219.526939,
1465308401751,Network.requestWillBeSent,7140.22,ecx.images-amazon.com,,,,12219.527363,
1465308401751,Network.requestWillBeSent,7140.23,ecx.images-amazon.com,,,,12219.527687,
1465308401863,Network.requestWillBeSent,7140.24,fls-na.amazon.com,,,,12219.637486,
1465308401864,Page.domContentEventFired,,,,,,12219.649248,
1465308401866,Network.requestWillBeSent,7140.25,z-ecx.images-amazon.com,,,,12219.651816,
1465308401866,Network.responseReceived,7140.8,,image/png,,,12219.652806,h2
1465308401867,Network.dataReceived,7140.8,,,7708,7847,12219.653237,
1465308401867,Network.loadingFinished,7140.8,,,,7847,12219.639038,
1465308401906,Network.responseReceived,7140.17,,image/jpeg,,,12219.692215,http/1.1
1465308401934,Network.responseReceived,7140.7,,image/jpeg,,,12219.720154,http/1.1
1465308401935,Network.dataReceived,7140.7,,,910,1398,12219.720332,
1465308401935,Network.dataReceived,7140.7,,,4137,4137,12219.720624,
1465308401936,Network.dataReceived,7140.7,,,1398,1398,12219.722041,
1465308401936,Network.dataReceived,7140.7,,,1398,1398,12219.722138,
1465308401936,Network.dataReceived,7140.7,,,1398,1398,12219.722405,
1465308401936,Network.dataReceived,7140.7,,,1398,1398,12219.722464,
1465308401936,Network.dataReceived,7140.7,,,1398,1398,12219.722511,
1465308401937,Network.dataReceived,7140.7,,,858,858,12219.72268,
1465308401942,Network.loadingFinished,7140.7,,,,13383,12219.723162,
1465308401945,Network.responseReceived,7140.14,,image/png,,,12219.725023,http/1.1
1465308401945,Network.dataReceived,7140.14,,,5592,6095,12219.725261,
1465308401945,Network.dataReceived,7140.14,,,1398,1398,12219.725632,
1465308401946,Network.dataReceived,7140.14,,,4194,4194,12219.725685,
1465308401946,Network.dataReceived,7140.14,,,1398,1398,12219.725735,
1465308401946,Network.requestWillBeSent,7140.26,z-ecx.images-amazon.com,,,,12219.727621,
1465308401947,Network.requestWillBeSent,7140.27,z-ecx.images-amazon.com,,,,12219.728746,
1465308401947,Network.responseReceived,7140.15,,image/png,,,12219.729972,http/1.1
1465308401947,Network.dataReceived,7140.15,,,911,1398,12219.73043,
1465308401947,Network.dataReceived,7140.15,,,5534,5534,12219.730592,
1465308401947,Network.dataReceived,7140.15,,,1263,1263,12219.730654,
1465308401947,Network.loadingFinished,7140.15,,,,8195,12219.726441,
1465308401948,Network.responseReceived,7140.16,,image/jpeg,,,12219.730931,http/1.1
1465308401948,Network.dataReceived,7140.16,,,910,1398,12219.73106,
1465308401948,Network.responseReceived,7140.9,,application/x-javascript,,,12219.731448,http/1.1
1465308401948,Network.dataReceived,7140.9,,,6097,2977,12219.731596,
1465308401949,Network.loadingFinished,7140.9,,,,2977,12219.728597,
1465308401949,Network.dataReceived,7140.17,,,16384,16827,12219.732052,
1465308401949,Network.dataReceived,7140.16,,,3938,3938,12219.732165,
1465308401949,Network.loadingFinished,7140.16,,,,5336,12219.730653,
1465308401950,Network.dataReceived,7140.17,,,10099,10099,12219.736904,
1465308401950,Network.loadingFinished,7140.17,,,,26926,12219.736961,
1465308401986,Network.dataReceived,7140.14,,,1398,1398,12219.772853,
1465308401986,Network.dataReceived,7140.14,,,1398,1398,12219.772978,
1465308401986,Network.dataReceived,7140.14,,,1398,1398,12219.77303,
1465308401987,Network.dataReceived,7140.14,,,1398,1398,12219.773258,
1465308401987,Network.dataReceived,7140.14,,,1398,1398,12219.773512,
1465308401987,Network.dataReceived,7140.14,,,1398,1398,12219.773721,
1465308401988,Network.dataReceived,7140.14,,,1398,1398,12219.773972,
1465308401988,Network.dataReceived,7140.14,,,1398,1398,12219.77417,
1465308401988,Network.dataReceived,7140.14,,,1398,1398,12219.774331,
1465308401991,Network.dataReceived,7140.14,,,98,98,12219.775731,
1465308401991,Network.loadingFinished,7140.14,,,,25765,12219.77455,
1465308401999,Network.responseReceived,7140.25,,application/x-javascript,,,12219.78461,http/1.1
1465308401999,Network.dataReceived,7140.25,,,5968,2796,12219.784768,
1465308401999,Network.dataReceived,7140.25,,,12753,4194,12219.784832,
1465308401999,Network.dataReceived,7140.25,,,6729,2633,12219.785978,
1465308401999,Network.loadingFinished,7140.25,,,,9628,12219.785031,
1465308402000,Network.responseReceived,7140.19,,image/jpeg,,,12219.786432,http/1.1
1465308402001,Network.dataReceived,7140.19,,,910,1398,12219.786641,
1465308402001,Network.dataReceived,7140.19,,,1311,1311,12219.786751,
1465308402001,Network.loadingFinished,7140.19,,,,2709,12219.785541,
1465308402002,Network.responseReceived,7140.18,,image/jpeg,,,12219.787161,http/1.1
1465308402002,Network.dataReceived,7140.18,,,910,1398,12219.787357,
1465308402002,Network.dataReceived,7140.18,,,1990,1990,12219.787614,
1465308402002,Network.loadingFinished,7140.18,,,,3388,12219.785991,
1465308402009,Network.responseReceived,7140.20,,image/jpeg,,,12219.792723,http/1.1
1465308402009,Network.dataReceived,7140.20,,,911,1398,12219.792969,
1465308402009,Network.dataReceived,7140.20,,,2246,2246,12219.793071,
1465308402009,Network.loadingFinished,7140.20,,,,3644,12219.78736,
1465308402010,Network.responseReceived,7140.21,,image/jpeg,,,12219.793543,http/1.1
1465308402010,Network.dataReceived,7140.21,,,911,1398,12219.793729,
1465308402010,Network.dataReceived,7140.21,,,2153,2153,12219.793802,
1465308402010,Network.loadingFinished,7140.21,,,,3551,12219.788847,
1465308402047,Network.responseReceived,7140.26,,application/x-javascript,,,12219.832996,http/1.1
1465308402047,Network.dataReceived,7140.26,,,5863,3343,12219.83317,
1465308402047,Network.dataReceived,7140.26,,,3084,1398,12219.833234,
1465308402047,Network.dataReceived,7140.26,,,3899,1398,12219.833325,
1465308402048,Network.dataReceived,7140.26,,,3835,1398,12219.833412,
1465308402048,Network.dataReceived,7140.26,,,3620,1398,12219.833628,
1465308402048,Network.dataReceived,7140.26,,,4528,1398,12219.833791,
1465308402048,Network.dataReceived,7140.26,,,8462,2796,12219.834352,
1465308402051,Network.responseReceived,7140.23,,image/jpeg,,,12219.836216,http/1.1
1465308402053,Network.dataReceived,7140.23,,,911,1398,12219.83637,
1465308402054,Network.responseReceived,7140.22,,image/jpeg,,,12219.837033,http/1.1
1465308402054,Network.dataReceived,7140.22,,,2308,2796,12219.837236,
1465308402054,Network.dataReceived,7140.23,,,2258,2258,12219.837349,
1465308402054,Network.loadingFinished,7140.23,,,,3656,12219.836798,
1465308402062,Network.responseReceived,7140.27,,application/x-javascript,,,12219.842425,http/1.1
1465308402062,Network.dataReceived,7140.27,,,10815,4096,12219.842771,
1465308402062,Network.dataReceived,7140.22,,,1380,1380,12219.842964,
1465308402062,Network.loadingFinished,7140.22,,,,4176,12219.838187,
1465308402062,Network.dataReceived,7140.27,,,3694,1199,12219.843353,
1465308402062,Network.loadingFinished,7140.27,,,,5295,12219.838356,
1465308402105,Network.dataReceived,7140.26,,,4625,1398,12219.891457,
1465308402105,Network.dataReceived,7140.26,,,4381,1398,12219.891601,
1465308402105,Network.dataReceived,7140.26,,,3541,1398,12219.891675,
1465308402106,Network.dataReceived,7140.26,,,4871,1398,12219.891981,
1465308402106,Network.dataReceived,7140.26,,,4347,1398,12219.892346,
1465308402106,Network.dataReceived,7140.26,,,4395,1398,12219.892745,
1465308402106,Network.dataReceived,7140.26,,,4673,1398,12219.89281,
1465308402106,Network.dataReceived,7140.26,,,3732,1398,12219.892923,
1465308402107,Network.dataReceived,7140.26,,,3522,1398,12219.893191,
1465308402107,Network.dataReceived,7140.26,,,2834,1398,12219.893484,
1465308402136,Network.dataReceived,7140.26,,,3573,1398,12219.922936,
1465308402136,Network.dataReceived,7140.26,,,4100,1398,12219.923037,
1465308402136,Network.dataReceived,7140.26,,,4065,1398,12219.923103,
1465308402137,Network.dataReceived,7140.26,,,4758,1398,12219.923398,
1465308402148,Network.dataReceived,7140.26,,,3849,1398,12219.93145,
1465308402148,Network.dataReceived,7140.26,,,4124,1398,12219.931562,
1465308402148,Network.dataReceived,7140.26,,,4013,1398,12219.933268,
1465308402148,Network.dataReceived,7140.26,,,4042,1398,12219.933375,
1465308402148,Network.dataReceived,7140.26,,,4119,1398,12219.933451,
1465308402148,Network.dataReceived,7140.26,,,4203,1398,12219.933501,
1465308402180,Network.dataReceived,7140.26,,,4088,1398,12219.963941,
1465308402180,Network.dataReceived,7140.26,,,4822,1398,12219.964393,
1465308402180,Network.dataReceived,7140.26,,,4136,1398,12219.965896,
1465308402180,Network.dataReceived,7140.26,,,4082,1398,12219.966004,
1465308402180,Network.dataReceived,7140.26,,,3547,1398,12219.966357,
1465308402180,Network.dataReceived,7140.26,,,4338,1398,12219.966404,
1465308402181,Network.dataReceived,7140.26,,,5646,1398,12219.966509,
1465308402181,Network.dataReceived,7140.26,,,4451,1398,12219.966876,
1465308402181,Network.dataReceived,7140.26,,,4025,1398,12219.966941,
1465308402181,Network.dataReceived,7140.26,,,3946,1398,12219.967229,
1465308402215,Network.dataReceived,7140.26,,,4585,1398,12220.001597,
1465308402215,Network.dataReceived,7140.26,,,5394,1398,12220.001715,
1465308402215,Network.dataReceived,7140.26,,,5173,1398,12220.00181,
1465308402215,Network.dataReceived,7140.26,,,4548,1398,12220.002273,
1465308402216,Network.dataReceived,7140.26,,,4586,1398,12220.002598,
1465308402216,Network.dataReceived,7140.26,,,4990,1398,12220.002894,
1465308402216,Network.dataReceived,7140.26,,,5552,1398,12220.002973,
1465308402217,Network.dataReceived,7140.26,,,6000,1398,12220.003247,
1465308402226,Network.dataReceived,7140.26,,,4284,1398,12220.012906,
1465308402227,Network.dataReceived,7140.26,,,5313,1398,12220.013252,
1465308402256,Network.dataReceived,7140.26,,,5361,1398,12220.042874,
1465308402257,Network.dataReceived,7140.26,,,6298,1398,12220.043016,
1465308402257,Network.dataReceived,7140.26,,,5654,1398,12220.043123,
1465308402257,Network.dataReceived,7140.26,,,6098,1398,12220.043218,
1465308402266,Network.dataReceived,7140.26,,,4595,1398,12220.052731,
1465308402266,Network.dataReceived,7140.26,,,4874,1398,12220.052867,
1465308402267,Network.dataReceived,7140.26,,,3150,1398,12220.053132,
1465308402267,Network.dataReceived,7140.26,,,4823,1398,12220.053243,
1465308402267,Network.dataReceived,7140.26,,,10641,2796,12220.053702,
1465308402296,Network.dataReceived,7140.26,,,6370,1398,12220.082877,
1465308402296,Network.dataReceived,7140.26,,,5239,1398,12220.083004,
1465308402296,Network.dataReceived,7140.26,,,5312,1398,12220.083066,
1465308402297,Network.dataReceived,7140.26,,,5611,1398,12220.083548,
1465308402297,Network.dataReceived,7140.26,,,4878,1398,12220.083682,
1465308402297,Network.dataReceived,7140.26,,,5390,1398,12220.084158,
1465308402298,Network.dataReceived,7140.26,,,4026,1398,12220.08426,
1465308402298,Network.dataReceived,7140.26,,,3695,1100,12220.084597,
1465308402298,Network.loadingFinished,7140.26,,,,93915,12220.084643,
1465308402318,Network.requestWillBeSent,7140.28,www.amazon.com.this,,,,12220.102829,
1465308402318,Network.requestWillBeSent,7140.29,fls-na.amazon.com,,,,12220.103045,
1465308402318,Network.requestWillBeSent,7140.30,fls-na.amazon.com,,,,12220.103201,
1465308402319,Network.requestWillBeSent,7140.31,z-ecx.images-amazon.com,,,,12220.104082,
1465308402319,Page.loadEventFired,,,,,,12220.104412,
