timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308219144,Network.requestWillBeSent,3078.17,images-na.ssl-images-amazon.com,,,,12036.922736,
1465308219144,Network.requestWillBeSent,3078.18,ecx.images-amazon.com,,,,12036.923136,
1465308219144,Network.requestWillBeSent,3078.19,ecx.images-amazon.com,,,,12036.923479,
1465308219144,Network.requestWillBeSent,3078.20,ecx.images-amazon.com,,,,12036.923702,
1465308219145,Network.requestWillBeSent,3078.21,ecx.images-amazon.com,,,,12036.923901,
1465308219145,Network.requestWillBeSent,3078.22,ecx.images-amazon.com,,,,12036.924102,
1465308219145,Network.requestWillBeSent,3078.23,ecx.images-amazon.com,,,,12036.9243,
1465308219146,Network.responseReceived,3078.7,,image/jpeg,,,12036.927212,http/1.1
1465308219146,Network.dataReceived,3078.7,,,910,1398,12036.927498,
1465308219146,Network.dataReceived,3078.7,,,6990,6990,12036.92764,
1465308219146,Network.dataReceived,3078.7,,,1398,1398,12036.9277,
1465308219146,Network.dataReceived,3078.7,,,1398,1398,12036.927753,
1465308219146,Network.dataReceived,3078.7,,,1063,1063,12036.927808,
1465308219146,Network.loadingFinished,3078.7,,,,12247,12036.904808,
1465308219241,Network.requestWillBeSent,3078.24,fls-na.amazon.com,,,,12036.938646,
1465308219241,Page.domContentEventFired,,,,,,12037.026891,
1465308219243,Network.requestWillBeSent,3078.25,z-ecx.images-amazon.com,,,,12037.029036,
1465308219252,Network.responseReceived,3078.14,,image/png,,,12037.035239,http/1.1
1465308219252,Network.dataReceived,3078.14,,,4194,4697,12037.035446,
1465308219252,Network.dataReceived,3078.14,,,1398,1398,12037.035621,
1465308219252,Network.dataReceived,3078.14,,,1398,1398,12037.035673,
1465308219253,Network.dataReceived,3078.14,,,1398,1398,12037.035715,
1465308219253,Network.dataReceived,3078.14,,,1398,1398,12037.035763,
1465308219253,Network.dataReceived,3078.14,,,1398,1398,12037.035805,
1465308219253,Network.dataReceived,3078.14,,,1398,1398,12037.035851,
1465308219253,Network.responseReceived,3078.15,,image/png,,,12037.036094,http/1.1
1465308219253,Network.dataReceived,3078.15,,,911,1398,12037.03631,
1465308219253,Network.dataReceived,3078.15,,,2796,2796,12037.036533,
1465308219253,Network.dataReceived,3078.15,,,1398,1398,12037.036586,
1465308219253,Network.dataReceived,3078.15,,,1398,1398,12037.036634,
1465308219253,Network.dataReceived,3078.15,,,1205,1205,12037.036683,
1465308219253,Network.loadingFinished,3078.15,,,,8195,12036.955767,
1465308219254,Network.responseReceived,3078.16,,image/jpeg,,,12037.037051,http/1.1
1465308219254,Network.dataReceived,3078.16,,,910,1398,12037.037206,
1465308219254,Network.dataReceived,3078.16,,,2796,2796,12037.037302,
1465308219254,Network.dataReceived,3078.16,,,1142,1142,12037.03736,
1465308219261,Network.loadingFinished,3078.16,,,,5336,12036.981036,
1465308219261,Network.dataReceived,3078.14,,,1398,1398,12037.037523,
1465308219262,Network.dataReceived,3078.14,,,1398,1398,12037.037573,
1465308219262,Network.dataReceived,3078.14,,,1398,1398,12037.037614,
1465308219262,Network.dataReceived,3078.14,,,1398,1398,12037.03766,
1465308219262,Network.dataReceived,3078.14,,,1398,1398,12037.037696,
1465308219262,Network.dataReceived,3078.14,,,1398,1398,12037.03774,
1465308219262,Network.dataReceived,3078.14,,,1398,1398,12037.037782,
1465308219262,Network.dataReceived,3078.14,,,1398,1398,12037.037821,
1465308219262,Network.dataReceived,3078.14,,,1398,1398,12037.037857,
1465308219262,Network.dataReceived,3078.14,,,98,98,12037.037907,
1465308219262,Network.loadingFinished,3078.14,,,,25765,12037.002752,
1465308219262,Network.responseReceived,3078.8,,image/png,,,12037.038294,h2
1465308219262,Network.dataReceived,3078.8,,,4096,4226,12037.038488,
1465308219262,Network.dataReceived,3078.8,,,3612,3621,12037.038675,
1465308219262,Network.loadingFinished,3078.8,,,,7847,12037.010545,
1465308219263,Network.requestWillBeSent,3078.26,z-ecx.images-amazon.com,,,,12037.040408,
1465308219263,Network.requestWillBeSent,3078.27,z-ecx.images-amazon.com,,,,12037.041177,
1465308219326,Network.responseReceived,3078.9,,application/x-javascript,,,12037.112213,http/1.1
1465308219327,Network.dataReceived,3078.9,,,1609,1398,12037.112355,
1465308219327,Network.dataReceived,3078.9,,,4488,1574,12037.112407,
1465308219327,Network.loadingFinished,3078.9,,,,2977,12037.112196,
1465308219329,Network.responseReceived,3078.25,,application/x-javascript,,,12037.11461,http/1.1
1465308219329,Network.dataReceived,3078.25,,,10108,4096,12037.114762,
1465308219330,Network.responseReceived,3078.17,,image/jpeg,,,12037.116275,http/1.1
1465308219331,Network.dataReceived,3078.25,,,15342,5532,12037.116576,
1465308219331,Network.loadingFinished,3078.25,,,,9628,12037.116099,
1465308219376,Network.dataReceived,3078.17,,,16384,16827,12037.162528,
1465308219382,Network.dataReceived,3078.17,,,10099,10099,12037.166547,
1465308219382,Network.loadingFinished,3078.17,,,,26926,12037.164871,
1465308219383,Network.responseReceived,3078.18,,image/jpeg,,,12037.166986,http/1.1
1465308219383,Network.dataReceived,3078.18,,,910,1398,12037.16718,
1465308219383,Network.dataReceived,3078.18,,,1398,1398,12037.167266,
1465308219383,Network.dataReceived,3078.18,,,592,592,12037.167318,
1465308219386,Network.loadingFinished,3078.18,,,,3388,12037.165486,
1465308219387,Network.responseReceived,3078.26,,application/x-javascript,,,12037.167807,http/1.1
1465308219387,Network.dataReceived,3078.26,,,2379,1945,12037.167968,
1465308219387,Network.dataReceived,3078.26,,,3484,1398,12037.16804,
1465308219387,Network.dataReceived,3078.26,,,3084,1398,12037.168097,
1465308219387,Network.dataReceived,3078.26,,,3899,1398,12037.168147,
1465308219387,Network.dataReceived,3078.26,,,3835,1398,12037.168204,
1465308219387,Network.dataReceived,3078.26,,,3620,1398,12037.168317,
1465308219387,Network.dataReceived,3078.26,,,4528,1398,12037.168368,
1465308219387,Network.dataReceived,3078.26,,,8462,2796,12037.168805,
1465308219388,Network.responseReceived,3078.27,,application/x-javascript,,,12037.17089,http/1.1
1465308219388,Network.dataReceived,3078.27,,,10815,4096,12037.171119,
1465308219388,Network.responseReceived,3078.19,,image/jpeg,,,12037.171377,http/1.1
1465308219388,Network.dataReceived,3078.19,,,2562,3049,12037.171591,
1465308219395,Network.loadingFinished,3078.19,,,,3049,12037.17014,
1465308219395,Network.dataReceived,3078.27,,,3694,1199,12037.171852,
1465308219395,Network.loadingFinished,3078.27,,,,5295,12037.170311,
1465308219396,Network.responseReceived,3078.21,,image/jpeg,,,12037.176329,http/1.1
1465308219396,Network.dataReceived,3078.21,,,911,1398,12037.176597,
1465308219396,Network.dataReceived,3078.21,,,2153,2153,12037.176705,
1465308219396,Network.loadingFinished,3078.21,,,,3551,12037.17282,
1465308219396,Network.responseReceived,3078.20,,image/jpeg,,,12037.177128,http/1.1
1465308219396,Network.dataReceived,3078.20,,,2221,2709,12037.177343,
1465308219396,Network.loadingFinished,3078.20,,,,2709,12037.172929,
1465308219409,Network.responseReceived,3078.23,,image/jpeg,,,12037.195301,http/1.1
1465308219410,Network.dataReceived,3078.23,,,911,1398,12037.195496,
1465308219410,Network.dataReceived,3078.23,,,2258,2258,12037.19577,
1465308219410,Network.loadingFinished,3078.23,,,,3656,12037.194915,
1465308219410,Network.responseReceived,3078.22,,image/jpeg,,,12037.196576,http/1.1
1465308219411,Network.dataReceived,3078.22,,,3608,4096,12037.196747,
1465308219411,Network.dataReceived,3078.22,,,80,80,12037.19684,
1465308219411,Network.loadingFinished,3078.22,,,,4176,12037.195007,
1465308219424,Network.dataReceived,3078.26,,,4625,1398,12037.208949,
1465308219424,Network.dataReceived,3078.26,,,4381,1398,12037.209326,
1465308219424,Network.dataReceived,3078.26,,,3541,1398,12037.209438,
1465308219424,Network.dataReceived,3078.26,,,4871,1398,12037.209526,
1465308219424,Network.dataReceived,3078.26,,,4347,1398,12037.209608,
1465308219425,Network.dataReceived,3078.26,,,4395,1398,12037.209684,
1465308219427,Network.dataReceived,3078.26,,,4673,1398,12037.213766,
1465308219427,Network.dataReceived,3078.26,,,3732,1398,12037.213881,
1465308219427,Network.dataReceived,3078.26,,,3522,1398,12037.213937,
1465308219428,Network.dataReceived,3078.26,,,2834,1398,12037.213993,
1465308219428,Network.dataReceived,3078.26,,,3573,1398,12037.214057,
1465308219428,Network.dataReceived,3078.26,,,4100,1398,12037.214117,
1465308219428,Network.dataReceived,3078.26,,,4065,1398,12037.214175,
1465308219457,Network.dataReceived,3078.26,,,4758,1398,12037.2426,
1465308219457,Network.dataReceived,3078.26,,,3849,1398,12037.242718,
1465308219457,Network.dataReceived,3078.26,,,4124,1398,12037.243002,
1465308219457,Network.dataReceived,3078.26,,,4013,1398,12037.243234,
1465308219457,Network.dataReceived,3078.26,,,4042,1398,12037.243439,
1465308219475,Network.dataReceived,3078.26,,,4119,1398,12037.261693,
1465308219475,Network.dataReceived,3078.26,,,4203,1398,12037.261816,
1465308219475,Network.dataReceived,3078.26,,,4088,1398,12037.261864,
1465308219476,Network.dataReceived,3078.26,,,4822,1398,12037.262083,
1465308219476,Network.dataReceived,3078.26,,,4136,1398,12037.262561,
1465308219476,Network.dataReceived,3078.26,,,4082,1398,12037.262629,
1465308219476,Network.dataReceived,3078.26,,,3547,1398,12037.2627,
1465308219477,Network.dataReceived,3078.26,,,4338,1398,12037.26323,
1465308219477,Network.dataReceived,3078.26,,,5646,1398,12037.2633,
1465308219477,Network.dataReceived,3078.26,,,4451,1398,12037.263351,
1465308219477,Network.dataReceived,3078.26,,,4025,1398,12037.26379,
1465308219477,Network.dataReceived,3078.26,,,3946,1398,12037.263902,
1465308219478,Network.dataReceived,3078.26,,,4585,1398,12037.264209,
1465308219478,Network.dataReceived,3078.26,,,5394,1398,12037.264251,
1465308219478,Network.dataReceived,3078.26,,,5173,1398,12037.264379,
1465308219506,Network.dataReceived,3078.26,,,4548,1398,12037.29247,
1465308219506,Network.dataReceived,3078.26,,,4586,1398,12037.292583,
1465308219506,Network.dataReceived,3078.26,,,4990,1398,12037.292636,
1465308219506,Network.dataReceived,3078.26,,,5552,1398,12037.292977,
1465308219506,Network.dataReceived,3078.26,,,6000,1398,12037.293236,
1465308219507,Network.dataReceived,3078.26,,,4284,1398,12037.293295,
1465308219507,Network.dataReceived,3078.26,,,5313,1398,12037.294041,
1465308219508,Network.dataReceived,3078.26,,,5361,1398,12037.294371,
1465308219508,Network.dataReceived,3078.26,,,6298,1398,12037.294466,
1465308219508,Network.dataReceived,3078.26,,,5654,1398,12037.294932,
1465308219508,Network.dataReceived,3078.26,,,6098,1398,12037.294998,
1465308219509,Network.dataReceived,3078.26,,,4595,1398,12037.295063,
1465308219509,Network.dataReceived,3078.26,,,4874,1398,12037.295246,
1465308219509,Network.dataReceived,3078.26,,,3150,1398,12037.295434,
1465308219509,Network.dataReceived,3078.26,,,4823,1398,12037.295615,
1465308219509,Network.dataReceived,3078.26,,,5206,1398,12037.295948,
1465308219510,Network.dataReceived,3078.26,,,5435,1398,12037.296302,
1465308219510,Network.dataReceived,3078.26,,,6370,1398,12037.296507,
1465308219510,Network.dataReceived,3078.26,,,5239,1398,12037.296712,
1465308219514,Network.dataReceived,3078.26,,,5312,1398,12037.301003,
1465308219515,Network.dataReceived,3078.26,,,5611,1398,12037.301133,
1465308219515,Network.dataReceived,3078.26,,,4878,1398,12037.301692,
1465308219515,Network.dataReceived,3078.26,,,5390,1398,12037.301784,
1465308219515,Network.dataReceived,3078.26,,,4026,1398,12037.30185,
1465308219516,Network.dataReceived,3078.26,,,3695,1100,12037.302128,
1465308219516,Network.loadingFinished,3078.26,,,,93915,12037.301944,
1465308219536,Network.requestWillBeSent,3078.28,www.amazon.com.this,,,,12037.320631,
1465308219536,Network.requestWillBeSent,3078.29,fls-na.amazon.com,,,,12037.320841,
1465308219536,Network.requestWillBeSent,3078.30,fls-na.amazon.com,,,,12037.320995,
1465308219538,Network.requestWillBeSent,3078.31,z-ecx.images-amazon.com,,,,12037.3218,
1465308219538,Page.loadEventFired,,,,,,12037.322117,
