timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304851209,Network.requestWillBeSent,23148.10,ia.media-imdb.com.this,,,,8668.993168,
1465304851211,Network.requestWillBeSent,23148.11,ia.media-imdb.com.this,,,,8668.994163,
1465304851211,Network.requestWillBeSent,23148.12,ia.media-imdb.com.this,,,,8668.994329,
1465304851211,Network.requestWillBeSent,23148.13,ia.media-imdb.com.this,,,,8668.994503,
1465304851211,Network.requestWillBeSent,23148.14,ia.media-imdb.com.this,,,,8668.994636,
1465304851212,Network.requestWillBeSent,23148.15,ia.media-imdb.com.this,,,,8668.994739,
1465304851212,Network.requestWillBeSent,23148.16,ia.media-imdb.com.this,,,,8668.994842,
1465304851212,Network.requestWillBeSent,23148.17,ia.media-imdb.com.this,,,,8668.994952,
1465304851212,Network.requestWillBeSent,23148.18,ia.media-imdb.com.this,,,,8668.995051,
1465304851212,Network.requestWillBeSent,23148.19,ia.media-imdb.com.this,,,,8668.995146,
1465304851212,Network.requestWillBeSent,23148.20,ia.media-imdb.com.this,,,,8668.995241,
1465304851212,Network.requestWillBeSent,23148.21,ia.media-imdb.com.this,,,,8668.995339,
1465304851212,Network.requestWillBeSent,23148.22,ia.media-imdb.com.this,,,,8668.995432,
1465304851212,Network.requestWillBeSent,23148.23,ia.media-imdb.com.this,,,,8668.995522,
1465304851212,Network.requestWillBeSent,23148.24,ia.media-imdb.com.this,,,,8668.995655,
1465304851212,Network.requestWillBeSent,23148.25,ia.media-imdb.com.this,,,,8668.995752,
1465304851213,Network.requestWillBeSent,23148.26,ia.media-imdb.com.this,,,,8668.995854,
1465304851213,Network.requestWillBeSent,23148.27,ia.media-imdb.com.this,,,,8668.995944,
1465304851213,Network.requestWillBeSent,23148.28,ia.media-imdb.com.this,,,,8668.996069,
1465304851213,Network.requestWillBeSent,23148.29,ia.media-imdb.com.this,,,,8668.996172,
1465304851213,Network.requestWillBeSent,23148.30,ia.media-imdb.com.this,,,,8668.996322,
1465304851213,Network.requestWillBeSent,23148.31,ia.media-imdb.com.this,,,,8668.99643,
1465304851213,Network.requestWillBeSent,23148.32,ia.media-imdb.com.this,,,,8668.996534,
1465304851213,Network.requestWillBeSent,23148.33,ia.media-imdb.com.this,,,,8668.996676,
1465304851213,Network.requestWillBeSent,23148.34,ia.media-imdb.com.this,,,,8668.996782,
1465304851213,Network.requestWillBeSent,23148.35,ia.media-imdb.com.this,,,,8668.996888,
1465304851403,Network.responseReceived,23148.2,,application/x-javascript,,,8669.186519,quic/1+spdy/3
1465304851403,Network.dataReceived,23148.2,,,17142,6622,8669.187307,
1465304851406,Network.dataReceived,23148.2,,,20385,6655,8669.190721,
1465304851407,Network.responseReceived,23148.3,,text/css,,,8669.192337,quic/1+spdy/3
1465304851407,Network.dataReceived,23148.3,,,32768,9190,8669.192637,
1465304851407,Network.responseReceived,23148.4,,image/png,,,8669.193322,quic/1+spdy/3
1465304851408,Network.dataReceived,23148.3,,,11096,0,8669.193819,
1465304851411,Network.dataReceived,23148.3,,,9577,1331,8669.197201,
1465304851411,Network.dataReceived,23148.3,,,16921,2662,8669.197315,
1465304851420,Network.dataReceived,23148.3,,,18803,2662,8669.206572,
1465304851429,Network.dataReceived,23148.3,,,20561,2662,8669.214788,
1465304851429,Network.dataReceived,23148.3,,,17847,2662,8669.215536,
1465304851430,Network.dataReceived,23148.3,,,7853,1331,8669.216147,
1465304851440,Network.dataReceived,23148.3,,,15864,2662,8669.22624,
1465304851440,Network.dataReceived,23148.3,,,7964,1331,8669.22639,
1465304851443,Network.dataReceived,23148.3,,,12558,2662,8669.228834,
1465304851444,Network.dataReceived,23148.3,,,7804,1331,8669.229859,
1465304851450,Network.dataReceived,23148.3,,,3222,631,8669.236116,
1465304851450,Network.loadingFinished,23148.3,,,,31117,8669.236065,
1465304851450,Network.dataReceived,23148.2,,,5620,2019,8669.236949,
1465304851569,Network.dataReceived,23148.2,,,7877,2662,8669.35624,
1465304851579,Network.dataReceived,23148.2,,,6926,1757,8669.365431,
1465304851579,Network.loadingFinished,23148.2,,,,19715,8669.365404,
1465304851580,Network.dataReceived,23148.4,,,2226,2343,8669.365916,
1465304851634,Network.requestWillBeSent,23148.36,images-na.ssl-images-amazon.com,,,,8669.407884,
1465304851636,Network.requestWillBeSent,23148.37,aax-us-east.amazon-adsystem.com,,,,8669.420242,
1465304851636,Network.dataReceived,23148.4,,,4947,4947,8669.42214,
1465304851636,Network.loadingFinished,23148.4,,,,7290,8669.37675,
1465304851656,Network.requestWillBeSent,23148.38,ia.media-imdb.com.this,,,,8669.427461,
1465304851739,Page.domContentEventFired,,,,,,8669.525179,
1465304851772,Network.responseReceived,23148.36,,application/x-javascript,,,8669.557338,http/1.1
1465304851772,Network.dataReceived,23148.36,,,7832,4096,8669.557589,
1465304851772,Network.dataReceived,23148.36,,,6734,2821,8669.557658,
1465304851772,Network.loadingFinished,23148.36,,,,6922,8669.55741,
1465304851788,Network.requestWillBeSent,23148.39,fls-na.amazon.com,,,,8669.573102,
1465304851788,Network.responseReceived,23148.5,,image/jpeg,,,8669.57447,quic/1+spdy/3
1465304851788,Network.dataReceived,23148.5,,,3792,3910,8669.574615,
1465304851788,Network.responseReceived,23148.6,,image/png,,,8669.574897,quic/1+spdy/3
1465304851788,Network.dataReceived,23148.6,,,1872,1981,8669.575036,
1465304851788,Network.loadingFinished,23148.6,,,,1981,8669.559585,
1465304851789,Network.dataReceived,23148.5,,,8952,8952,8669.575324,
1465304851789,Network.responseReceived,23148.7,,image/png,,,8669.575528,quic/1+spdy/3
1465304851789,Network.responseReceived,23148.9,,image/jpeg,,,8669.575791,quic/1+spdy/3
1465304851790,Network.responseReceived,23148.8,,image/jpeg,,,8669.576028,quic/1+spdy/3
1465304851791,Network.responseReceived,23148.10,,image/jpeg,,,8669.576266,quic/1+spdy/3
1465304851791,Network.dataReceived,23148.5,,,3410,3410,8669.576595,
1465304851791,Network.loadingFinished,23148.5,,,,16272,8669.561406,
1465304851791,Network.dataReceived,23148.7,,,1902,2009,8669.576826,
1465304851791,Network.loadingFinished,23148.7,,,,2009,8669.561756,
1465304851791,Network.dataReceived,23148.9,,,3983,4092,8669.577083,
1465304851791,Network.dataReceived,23148.9,,,3993,3993,8669.577231,
1465304851791,Network.dataReceived,23148.9,,,1331,1331,8669.577294,
1465304851791,Network.dataReceived,23148.9,,,2662,2662,8669.577351,
1465304851791,Network.dataReceived,23148.9,,,1331,1331,8669.5774,
1465304851792,Network.dataReceived,23148.9,,,1331,1331,8669.577464,
1465304851801,Network.dataReceived,23148.9,,,2662,2662,8669.58765,
1465304851802,Network.dataReceived,23148.8,,,2664,2727,8669.58814,
1465304851802,Network.dataReceived,23148.8,,,2656,2656,8669.588318,
1465304851803,Network.dataReceived,23148.8,,,1331,1331,8669.588391,
1465304851803,Network.dataReceived,23148.8,,,1331,1331,8669.588447,
1465304851810,Network.dataReceived,23148.8,,,5324,5324,8669.596461,
1465304851822,Network.dataReceived,23148.8,,,2662,2662,8669.60668,
1465304851822,Network.dataReceived,23148.8,,,1331,1331,8669.606807,
1465304851822,Network.dataReceived,23148.10,,,2664,2726,8669.607019,
1465304851822,Network.dataReceived,23148.10,,,3987,3987,8669.607794,
1465304851834,Network.dataReceived,23148.10,,,1331,1331,8669.618734,
1465304851834,Network.dataReceived,23148.10,,,2662,2662,8669.618851,
1465304851834,Network.dataReceived,23148.10,,,1331,1331,8669.618909,
1465304851839,Network.dataReceived,23148.10,,,1331,1331,8669.625957,
1465304851839,Network.dataReceived,23148.10,,,1331,1331,8669.626175,
1465304851958,Network.dataReceived,23148.10,,,2643,2643,8669.743774,
1465304851975,Network.responseReceived,23148.38,,image/png,,,8669.75996,quic/1+spdy/3
1465304851975,Network.dataReceived,23148.38,,,7665,7788,8669.76031,
1465304851976,Network.responseReceived,23148.15,,image/jpeg,,,8669.761169,quic/1+spdy/3
1465304851976,Network.responseReceived,23148.11,,image/jpeg,,,8669.761725,quic/1+spdy/3
1465304851977,Network.dataReceived,23148.38,,,5320,5320,8669.763909,
1465304851989,Network.dataReceived,23148.38,,,1330,1330,8669.776047,
1465304851989,Network.dataReceived,23148.38,,,2660,2660,8669.776171,
1465304851990,Network.dataReceived,23148.15,,,1332,1441,8669.776454,
1465304852001,Network.dataReceived,23148.15,,,2566,2566,8669.786587,
1465304852001,Network.loadingFinished,23148.15,,,,4007,8669.786594,
1465304852001,Network.dataReceived,23148.11,,,4062,4123,8669.787027,
1465304852001,Network.dataReceived,23148.11,,,1330,1330,8669.787415,
1465304852008,Network.dataReceived,23148.11,,,2660,2660,8669.794842,
1465304852008,Network.dataReceived,23148.11,,,1330,1330,8669.794986,
1465304852008,Network.dataReceived,23148.11,,,1330,1330,8669.795084,
1465304852009,Network.dataReceived,23148.11,,,1330,1330,8669.795516,
1465304852009,Network.dataReceived,23148.11,,,15,15,8669.795766,
1465304852009,Network.loadingFinished,23148.11,,,,12118,8669.795802,
1465304852010,Network.dataReceived,23148.38,,,2633,2633,8669.796424,
1465304852019,Network.dataReceived,23148.38,,,3990,3990,8669.805985,
1465304852028,Network.dataReceived,23148.38,,,4027,4027,8669.814547,
1465304852028,Network.loadingFinished,23148.38,,,,27748,8669.814524,
1465304852033,Network.dataReceived,23148.9,,,2665,2665,8669.817054,
1465304852033,Network.loadingFinished,23148.9,,,,20067,8669.814933,
1465304852033,Network.dataReceived,23148.8,,,1264,1264,8669.819548,
1465304852034,Network.dataReceived,23148.8,,,3984,3984,8669.820578,
1465304852041,Network.dataReceived,23148.8,,,2404,2404,8669.827691,
1465304852041,Network.loadingFinished,23148.8,,,,25014,8669.827662,
1465304852041,Network.dataReceived,23148.10,,,244,244,8669.828082,
1465304852050,Network.dataReceived,23148.10,,,5314,5314,8669.83472,
1465304852059,Network.dataReceived,23148.10,,,2748,2748,8669.845845,
1465304852059,Network.loadingFinished,23148.10,,,,25648,8669.845776,
1465304852173,Network.responseReceived,23148.37,,text/javascript,,,8669.957392,http/1.1
1465304852173,Network.dataReceived,23148.37,,,2461,2720,8669.957874,
1465304852173,Network.dataReceived,23148.37,,,6280,6280,8669.958056,
1465304852202,Network.responseReceived,23148.16,,image/jpeg,,,8669.986971,quic/1+spdy/3
1465304852202,Network.dataReceived,23148.16,,,3869,4002,8669.987378,
1465304852203,Network.responseReceived,23148.17,,image/jpeg,,,8669.98817,quic/1+spdy/3
1465304852210,Network.dataReceived,23148.16,,,1330,1330,8669.996143,
1465304852215,Network.dataReceived,23148.16,,,3990,3990,8669.999001,
1465304852227,Network.responseReceived,23148.18,,image/jpeg,,,8670.007851,quic/1+spdy/3
1465304852227,Network.responseReceived,23148.19,,image/jpeg,,,8670.008533,quic/1+spdy/3
1465304852227,Network.dataReceived,23148.16,,,3258,3258,8670.008928,
1465304852227,Network.loadingFinished,23148.16,,,,12580,8670.00837,
1465304852228,Network.responseReceived,23148.20,,image/jpeg,,,8670.010158,quic/1+spdy/3
1465304852228,Network.dataReceived,23148.17,,,3061,3172,8670.010568,
1465304852228,Network.dataReceived,23148.17,,,3984,3984,8670.010913,
1465304852228,Network.dataReceived,23148.17,,,1330,1330,8670.011166,
1465304852237,Network.dataReceived,23148.17,,,4385,4385,8670.023545,
1465304852238,Network.loadingFinished,23148.17,,,,12871,8670.02353,
1465304852240,Network.dataReceived,23148.18,,,925,986,8670.025341,
1465304852250,Network.dataReceived,23148.18,,,6493,6493,8670.036311,
1465304852251,Network.responseReceived,23148.21,,image/jpeg,,,8670.037286,quic/1+spdy/3
1465304852260,Network.dataReceived,23148.18,,,1799,1799,8670.046095,
1465304852260,Network.loadingFinished,23148.18,,,,9278,8670.046061,
1465304852260,Network.dataReceived,23148.19,,,3511,3621,8670.046687,
1465304852261,Network.dataReceived,23148.19,,,3984,3984,8670.047545,
1465304852270,Network.dataReceived,23148.19,,,1330,1330,8670.056176,
1465304852272,Network.dataReceived,23148.19,,,6650,6650,8670.057955,
1465304852281,Network.dataReceived,23148.19,,,1330,1330,8670.067498,
1465304852281,Network.dataReceived,23148.20,,,2662,2794,8670.067695,
1465304852289,Network.dataReceived,23148.20,,,2654,2654,8670.076098,
1465304852290,Network.dataReceived,23148.20,,,1330,1330,8670.076234,
1465304852290,Network.dataReceived,23148.20,,,1330,1330,8670.07653,
1465304852290,Network.dataReceived,23148.20,,,1330,1330,8670.077072,
1465304852290,Network.dataReceived,23148.20,,,1330,1330,8670.077134,
1465304852291,Network.dataReceived,23148.20,,,1330,1330,8670.077385,
1465304852299,Network.dataReceived,23148.20,,,1330,1330,8670.086019,
1465304852309,Network.dataReceived,23148.20,,,1068,1068,8670.09587,
1465304852309,Network.loadingFinished,23148.20,,,,14496,8670.095864,
1465304852310,Network.dataReceived,23148.21,,,252,373,8670.096265,
1465304852310,Network.dataReceived,23148.21,,,3984,3984,8670.096925,
1465304852319,Network.dataReceived,23148.21,,,2660,2660,8670.106062,
1465304852320,Network.dataReceived,23148.21,,,1330,1330,8670.106171,
1465304852331,Network.dataReceived,23148.21,,,1330,1330,8670.116959,
1465304852331,Network.dataReceived,23148.21,,,1330,1330,8670.117061,
1465304852331,Network.dataReceived,23148.21,,,1330,1330,8670.117114,
1465304852331,Network.dataReceived,23148.21,,,988,988,8670.11718,
1465304852331,Network.loadingFinished,23148.21,,,,13325,8670.116111,
1465304852331,Network.dataReceived,23148.19,,,330,330,8670.117379,
1465304852331,Network.dataReceived,23148.19,,,172,172,8670.117443,
1465304852331,Network.loadingFinished,23148.19,,,,17417,8670.116804,
1465304852410,Network.dataReceived,23148.37,,,1360,1360,8670.19614,
1465304852410,Network.dataReceived,23148.37,,,1360,1360,8670.196326,
1465304852410,Network.dataReceived,23148.37,,,1360,1360,8670.196435,
1465304852410,Network.dataReceived,23148.37,,,1360,1360,8670.196514,
1465304852410,Network.dataReceived,23148.37,,,1360,1360,8670.196763,
1465304852414,Network.dataReceived,23148.37,,,1360,1360,8670.20061,
1465304852414,Network.dataReceived,23148.37,,,1360,1360,8670.200767,
1465304852414,Network.dataReceived,23148.37,,,1360,1360,8670.200858,
1465304852415,Network.dataReceived,23148.37,,,1360,1360,8670.201362,
1465304852415,Network.dataReceived,23148.37,,,1360,1360,8670.201458,
1465304852415,Network.dataReceived,23148.37,,,1360,1360,8670.201521,
1465304852416,Network.dataReceived,23148.37,,,55,55,8670.201655,
1465304852416,Network.loadingFinished,23148.37,,,,24015,8670.201723,
1465304852434,Network.requestWillBeSent,23148.40,images-na.ssl-images-amazon.com,,,,8670.218172,
1465304852434,Network.requestWillBeSent,23148.41,ia.media-imdb.com,,,,8670.218972,
1465304852434,Network.requestWillBeSent,23148.42,shopbop.sp1.convertro.com,,,,8670.219194,
1465304852435,Network.responseReceived,23148.22,,image/jpeg,,,8670.219829,quic/1+spdy/3
1465304852435,Network.dataReceived,23148.22,,,7860,7968,8670.220036,
1465304852435,Network.responseReceived,23148.23,,image/jpeg,,,8670.220277,quic/1+spdy/3
1465304852443,Network.dataReceived,23148.22,,,2660,2660,8670.228682,
1465304852443,Network.dataReceived,23148.22,,,1330,1330,8670.229019,
1465304852443,Network.dataReceived,23148.22,,,1330,1330,8670.229109,
1465304852443,Network.dataReceived,23148.22,,,1330,1330,8670.229178,
1465304852465,Network.requestWillBeSent,23148.43,images-na.ssl-images-amazon.com,,,,8670.242488,
1465304852465,Network.dataReceived,23148.22,,,1330,1330,8670.248478,
1465304852465,Network.dataReceived,23148.22,,,1330,1330,8670.248623,
1465304852465,Network.dataReceived,23148.22,,,1330,1330,8670.248678,
1465304852467,Network.dataReceived,23148.23,,,1299,1409,8670.248812,
1465304852467,Network.dataReceived,23148.23,,,1330,1330,8670.248943,
1465304852467,Network.dataReceived,23148.23,,,1324,1324,8670.249014,
1465304852468,Network.responseReceived,23148.24,,image/jpeg,,,8670.249401,quic/1+spdy/3
1465304852468,Network.dataReceived,23148.23,,,1263,1263,8670.249573,
1465304852468,Network.dataReceived,23148.23,,,3990,3990,8670.249631,
1465304852468,Network.dataReceived,23148.23,,,1330,1330,8670.249683,
1465304852468,Network.dataReceived,23148.23,,,2660,2660,8670.249734,
1465304852468,Network.dataReceived,23148.23,,,1330,1330,8670.249783,
1465304852468,Network.dataReceived,23148.23,,,1330,1330,8670.249824,
1465304852468,Network.dataReceived,23148.23,,,1330,1330,8670.249865,
1465304852468,Network.dataReceived,23148.22,,,19,19,8670.249925,
1465304852468,Network.loadingFinished,23148.22,,,,18627,8670.247164,
1465304852468,Network.dataReceived,23148.24,,,1301,1362,8670.250157,
1465304852475,Network.dataReceived,23148.24,,,1330,1330,8670.257561,
1465304852475,Network.dataReceived,23148.24,,,2654,2654,8670.257656,
1465304852480,Network.dataReceived,23148.24,,,1330,1330,8670.266107,
1465304852480,Network.dataReceived,23148.24,,,1330,1330,8670.266227,
1465304852484,Network.dataReceived,23148.24,,,1108,1108,8670.270168,
1465304852484,Network.loadingFinished,23148.24,,,,9114,8670.266864,
1465304852484,Network.dataReceived,23148.23,,,210,210,8670.270474,
1465304852484,Network.responseReceived,23148.40,,image/png,,,8670.270756,http/1.1
1465304852485,Network.dataReceived,23148.40,,,1711,2120,8670.270979,
1465304852485,Network.loadingFinished,23148.40,,,,2120,8670.268568,
1465304852485,Network.dataReceived,23148.23,,,5320,5320,8670.271458,
1465304852489,Network.dataReceived,23148.23,,,1330,1330,8670.275949,
1465304852489,Network.dataReceived,23148.23,,,1330,1330,8670.276069,
1465304852490,Network.dataReceived,23148.23,,,429,429,8670.276379,
1465304852490,Network.loadingFinished,23148.23,,,,25915,8670.276392,
1465304852521,Network.responseReceived,23148.25,,image/jpeg,,,8670.306445,quic/1+spdy/3
1465304852521,Network.dataReceived,23148.25,,,1332,1394,8670.306591,
1465304852521,Network.dataReceived,23148.25,,,1330,1330,8670.306698,
1465304852522,Network.dataReceived,23148.25,,,5113,5113,8670.308405,
1465304852522,Network.responseReceived,23148.27,,image/jpeg,,,8670.308725,quic/1+spdy/3
1465304852523,Network.responseReceived,23148.26,,image/jpeg,,,8670.309017,quic/1+spdy/3
1465304852533,Network.dataReceived,23148.25,,,1330,1330,8670.318801,
1465304852534,Network.responseReceived,23148.43,,image/jpeg,,,8670.319427,http/1.1
1465304852534,Network.dataReceived,23148.43,,,3607,4096,8670.319654,
1465304852534,Network.dataReceived,23148.43,,,10880,10880,8670.319756,
1465304852535,Network.loadingFinished,23148.43,,,,14976,8670.319541,
1465304852535,Network.dataReceived,23148.25,,,3990,3990,8670.319973,
1465304852536,Network.dataReceived,23148.25,,,1312,1312,8670.322181,
1465304852536,Network.loadingFinished,23148.25,,,,14469,8670.322148,
1465304852536,Network.dataReceived,23148.27,,,2668,2795,8670.322976,
1465304852551,Network.dataReceived,23148.27,,,1324,1324,8670.335964,
1465304852552,Network.dataReceived,23148.27,,,1330,1330,8670.336066,
1465304852552,Network.dataReceived,23148.27,,,1330,1330,8670.336124,
1465304852552,Network.dataReceived,23148.27,,,1330,1330,8670.336183,
1465304852552,Network.dataReceived,23148.27,,,7980,7980,8670.336228,
1465304852559,Network.dataReceived,23148.27,,,1330,1330,8670.345922,
1465304852559,Network.dataReceived,23148.26,,,1332,1394,8670.346083,
1465304852568,Network.dataReceived,23148.26,,,1330,1330,8670.354551,
1465304852569,Network.dataReceived,23148.26,,,1324,1324,8670.355888,
1465304852570,Network.responseReceived,23148.41,,image/png,,,8670.356546,http/1.1
1465304852570,Network.dataReceived,23148.41,,,1096,1398,8670.356741,
1465304852570,Network.dataReceived,23148.41,,,201,201,8670.357048,
1465304852570,Network.loadingFinished,23148.41,,,,1599,8670.356585,
1465304852600,Network.dataReceived,23148.26,,,2660,2660,8670.386411,
1465304852600,Network.dataReceived,23148.26,,,2660,2660,8670.386574,
1465304852602,Network.dataReceived,23148.26,,,1330,1330,8670.388364,
1465304852602,Network.dataReceived,23148.26,,,1330,1330,8670.388464,
1465304852602,Network.dataReceived,23148.26,,,1134,1134,8670.388496,
1465304852602,Network.loadingFinished,23148.26,,,,13162,8670.387406,
1465304852602,Network.dataReceived,23148.27,,,2844,2844,8670.388651,
1465304852602,Network.dataReceived,23148.27,,,3990,3990,8670.388866,
1465304852603,Network.dataReceived,23148.27,,,1330,1330,8670.388964,
1465304852603,Network.dataReceived,23148.27,,,2660,2660,8670.389603,
1465304852603,Network.dataReceived,23148.27,,,1330,1330,8670.389658,
1465304852603,Network.dataReceived,23148.27,,,1330,1330,8670.389702,
1465304852603,Network.dataReceived,23148.27,,,1330,1330,8670.389734,
1465304852603,Network.dataReceived,23148.27,,,1330,1330,8670.389917,
1465304852603,Network.dataReceived,23148.27,,,1330,1330,8670.389975,
1465304852604,Network.dataReceived,23148.27,,,2654,2654,8670.390729,
1465304852604,Network.dataReceived,23148.27,,,1330,1330,8670.39083,
1465304852604,Network.dataReceived,23148.27,,,1330,1330,8670.390925,
1465304852604,Network.dataReceived,23148.27,,,1330,1330,8670.390972,
1465304852604,Network.dataReceived,23148.27,,,1330,1330,8670.391124,
1465304852605,Network.dataReceived,23148.27,,,1330,1330,8670.391496,
1465304852605,Network.dataReceived,23148.27,,,652,652,8670.391755,
1465304852605,Network.loadingFinished,23148.27,,,,44849,8670.391868,
1465304852637,Network.responseReceived,23148.28,,image/jpeg,,,8670.423573,quic/1+spdy/3
1465304852637,Network.dataReceived,23148.28,,,1332,1441,8670.423756,
1465304852637,Network.dataReceived,23148.28,,,3791,3791,8670.423938,
1465304852640,Network.dataReceived,23148.28,,,1330,1330,8670.426221,
1465304852640,Network.dataReceived,23148.28,,,1330,1330,8670.426316,
1465304852640,Network.dataReceived,23148.28,,,194,194,8670.426374,
1465304852641,Network.loadingFinished,23148.28,,,,8086,8670.424587,
1465304852660,Network.responseReceived,23148.29,,image/jpeg,,,8670.44647,quic/1+spdy/3
1465304852660,Network.dataReceived,23148.29,,,1332,1439,8670.446621,
1465304852660,Network.dataReceived,23148.29,,,3791,3791,8670.446743,
1465304852661,Network.dataReceived,23148.29,,,1330,1330,8670.446805,
1465304852661,Network.dataReceived,23148.29,,,1330,1330,8670.44686,
1465304852661,Network.dataReceived,23148.29,,,1330,1330,8670.448064,
1465304852661,Network.dataReceived,23148.29,,,80,80,8670.448166,
1465304852662,Network.loadingFinished,23148.29,,,,9300,8670.447171,
1465304852682,Network.responseReceived,23148.30,,image/jpeg,,,8670.467831,quic/1+spdy/3
1465304852682,Network.dataReceived,23148.30,,,1332,1440,8670.468228,
1465304852682,Network.dataReceived,23148.30,,,1330,1330,8670.468344,
1465304852685,Network.dataReceived,23148.30,,,2461,2461,8670.47171,
1465304852685,Network.dataReceived,23148.30,,,1330,1330,8670.471863,
1465304852686,Network.dataReceived,23148.30,,,1045,1045,8670.471995,
1465304852686,Network.loadingFinished,23148.30,,,,7606,8670.472167,
1465304852727,Network.responseReceived,23148.31,,image/jpeg,,,8670.512787,quic/1+spdy/3
1465304852729,Network.dataReceived,23148.31,,,1332,1439,8670.515942,
1465304852729,Network.dataReceived,23148.31,,,1330,1330,8670.516115,
1465304852731,Network.dataReceived,23148.31,,,1131,1131,8670.518077,
1465304852731,Network.dataReceived,23148.31,,,1330,1330,8670.518178,
1465304852732,Network.dataReceived,23148.31,,,148,148,8670.518425,
1465304852732,Network.loadingFinished,23148.31,,,,5378,8670.516803,
1465304852770,Network.responseReceived,23148.39,,image/gif,,,8670.556371,http/1.1
1465304852771,Network.dataReceived,23148.39,,,43,411,8670.556559,
1465304852771,Network.loadingFinished,23148.39,,,,411,8670.556319,
1465304852771,Network.requestWillBeSent,23148.44,fls-na.amazon.com,,,,8670.557059,
1465304852790,Network.responseReceived,23148.33,,image/jpeg,,,8670.576439,quic/1+spdy/3
1465304852791,Network.responseReceived,23148.32,,image/jpeg,,,8670.576678,quic/1+spdy/3
1465304852791,Network.dataReceived,23148.33,,,3874,3936,8670.576892,
1465304852791,Network.dataReceived,23148.32,,,3986,4121,8670.577111,
1465304852791,Network.dataReceived,23148.32,,,1330,1330,8670.577187,
1465304852791,Network.dataReceived,23148.32,,,1330,1330,8670.577399,
1465304852791,Network.dataReceived,23148.32,,,1330,1330,8670.577672,
1465304852791,Network.dataReceived,23148.32,,,410,410,8670.57779,
1465304852791,Network.loadingFinished,23148.32,,,,8521,8670.577827,
1465304852792,Network.dataReceived,23148.33,,,4898,4898,8670.578234,
1465304852792,Network.dataReceived,23148.33,,,3990,3990,8670.578848,
1465304852792,Network.dataReceived,23148.33,,,1330,1330,8670.579009,
1465304852793,Network.dataReceived,23148.33,,,1330,1330,8670.579616,
1465304852793,Network.dataReceived,23148.33,,,1318,1318,8670.579776,
1465304852793,Network.loadingFinished,23148.33,,,,16802,8670.579797,
1465304852840,Network.responseReceived,23148.34,,image/jpeg,,,8670.626429,quic/1+spdy/3
1465304852843,Network.dataReceived,23148.34,,,5122,5229,8670.62661,
1465304852843,Network.dataReceived,23148.34,,,1330,1330,8670.626826,
1465304852846,Network.dataReceived,23148.34,,,1330,1330,8670.63039,
1465304852846,Network.dataReceived,23148.34,,,1330,1330,8670.630557,
1465304852847,Network.dataReceived,23148.34,,,1330,1330,8670.630649,
1465304852847,Network.dataReceived,23148.34,,,1330,1330,8670.630717,
1465304852847,Network.dataReceived,23148.34,,,1330,1330,8670.631679,
1465304852847,Network.dataReceived,23148.34,,,1330,1330,8670.631788,
1465304852848,Network.dataReceived,23148.34,,,1330,1330,8670.631847,
1465304852848,Network.dataReceived,23148.34,,,1330,1330,8670.631911,
