timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307349865,Network.responseReceived,15996.19,,image/jpeg,,,11167.642205,http/1.1
1465307349865,Network.dataReceived,15996.19,,,2562,3049,11167.643104,
1465307349870,Network.loadingFinished,15996.19,,,,3049,11167.623071,
1465307349870,Network.dataReceived,15996.14,,,4292,4292,11167.653409,
1465307349870,Network.loadingFinished,15996.14,,,,25765,11167.623292,
1465307349870,Network.dataReceived,15996.18,,,1990,1990,11167.653701,
1465307349871,Network.loadingFinished,15996.18,,,,3388,11167.623661,
1465307349872,Network.responseReceived,15996.20,,image/jpeg,,,11167.654394,http/1.1
1465307349872,Network.dataReceived,15996.20,,,2221,2709,11167.654572,
1465307349872,Network.loadingFinished,15996.20,,,,2709,11167.625762,
1465307349875,Network.responseReceived,15996.21,,image/jpeg,,,11167.660226,http/1.1
1465307349880,Network.dataReceived,15996.21,,,3064,3552,11167.666121,
1465307349882,Network.loadingFinished,15996.21,,,,3552,11167.656611,
1465307349890,Network.requestWillBeSent,15996.26,z-ecx.images-amazon.com,,,,11167.673618,
1465307349893,Network.requestWillBeSent,15996.27,z-ecx.images-amazon.com,,,,11167.674655,
1465307349894,Network.responseReceived,15996.23,,image/jpeg,,,11167.675624,http/1.1
1465307349894,Network.dataReceived,15996.23,,,3169,3656,11167.67585,
1465307349894,Network.loadingFinished,15996.23,,,,3656,11167.673494,
1465307349895,Network.responseReceived,15996.22,,image/jpeg,,,11167.67633,http/1.1
1465307349895,Network.dataReceived,15996.22,,,3640,4096,11167.676554,
1465307349899,Network.dataReceived,15996.22,,,48,48,11167.683235,
1465307349899,Network.loadingFinished,15996.22,,,,4144,11167.674455,
1465307349901,Network.responseReceived,15996.17,,image/jpeg,,,11167.684513,http/1.1
1465307349902,Network.dataReceived,15996.17,,,2896,3339,11167.685083,
1465307349944,Network.responseReceived,15996.25,,application/x-javascript,,,11167.702314,http/1.1
1465307349944,Network.dataReceived,15996.25,,,2138,1398,11167.702546,
1465307349944,Network.dataReceived,15996.25,,,8306,2796,11167.702639,
1465307349944,Network.dataReceived,15996.25,,,15006,5434,11167.702701,
1465307349945,Network.loadingFinished,15996.25,,,,9628,11167.693845,
1465307349945,Network.dataReceived,15996.17,,,16384,16384,11167.728742,
1465307349948,Network.dataReceived,15996.17,,,7203,7203,11167.732235,
1465307349948,Network.loadingFinished,15996.17,,,,26926,11167.731329,
1465307349957,Network.responseReceived,15996.26,,application/x-javascript,,,11167.742573,http/1.1
1465307349957,Network.dataReceived,15996.26,,,8947,4741,11167.742948,
1465307349957,Network.dataReceived,15996.26,,,7734,2796,11167.743088,
1465307349957,Network.dataReceived,15996.26,,,3620,1398,11167.74325,
1465307349957,Network.dataReceived,15996.26,,,12990,4194,11167.743362,
1465307349957,Network.dataReceived,15996.26,,,4625,1398,11167.743661,
1465307349972,Network.responseReceived,15996.27,,application/x-javascript,,,11167.757975,http/1.1
1465307349973,Network.dataReceived,15996.27,,,1897,1398,11167.758279,
1465307349973,Network.dataReceived,15996.27,,,12612,3892,11167.758418,
1465307349973,Network.loadingFinished,15996.27,,,,5295,11167.757859,
1465307349991,Network.dataReceived,15996.26,,,4381,1398,11167.777125,
1465307349991,Network.dataReceived,15996.26,,,3541,1398,11167.777244,
1465307349991,Network.dataReceived,15996.26,,,4871,1398,11167.777328,
1465307349991,Network.dataReceived,15996.26,,,4347,1398,11167.777461,
1465307349991,Network.dataReceived,15996.26,,,4395,1398,11167.777621,
1465307349991,Network.dataReceived,15996.26,,,4673,1398,11167.777871,
1465307349992,Network.dataReceived,15996.26,,,3732,1398,11167.778522,
1465307349992,Network.dataReceived,15996.26,,,3522,1398,11167.778601,
1465307349992,Network.dataReceived,15996.26,,,6407,2796,11167.779294,
1465307349993,Network.dataReceived,15996.26,,,8165,2796,11167.77963,
1465307350024,Network.dataReceived,15996.26,,,4758,1398,11167.810748,
1465307350025,Network.dataReceived,15996.26,,,7961,2796,11167.81093,
1465307350025,Network.dataReceived,15996.26,,,3969,1398,11167.81101,
1465307350025,Network.dataReceived,15996.26,,,4078,1398,11167.811085,
1465307350025,Network.dataReceived,15996.26,,,4093,1398,11167.811303,
1465307350025,Network.dataReceived,15996.26,,,4228,1398,11167.811474,
1465307350034,Network.dataReceived,15996.26,,,4082,1398,11167.820396,
1465307350034,Network.dataReceived,15996.26,,,4830,1398,11167.820518,
1465307350034,Network.dataReceived,15996.26,,,4147,1398,11167.820748,
1465307350035,Network.dataReceived,15996.26,,,4082,1398,11167.821041,
1465307350035,Network.dataReceived,15996.26,,,3543,1398,11167.821421,
1465307350035,Network.dataReceived,15996.26,,,4333,1398,11167.821599,
1465307350042,Network.dataReceived,15996.26,,,5648,1398,11167.828756,
1465307350043,Network.dataReceived,15996.26,,,4445,1398,11167.828862,
1465307350064,Network.dataReceived,15996.26,,,4027,1398,11167.85056,
1465307350064,Network.dataReceived,15996.26,,,3942,1398,11167.850682,
1465307350069,Network.dataReceived,15996.26,,,4574,1398,11167.85575,
1465307350069,Network.dataReceived,15996.26,,,5411,1398,11167.855848,
1465307350069,Network.dataReceived,15996.26,,,5146,1398,11167.856071,
1465307350070,Network.dataReceived,15996.26,,,4579,1398,11167.85645,
1465307350070,Network.dataReceived,15996.26,,,4574,1398,11167.856647,
1465307350071,Network.dataReceived,15996.26,,,4962,1398,11167.857102,
1465307350071,Network.dataReceived,15996.26,,,5576,1398,11167.857709,
1465307350072,Network.dataReceived,15996.26,,,5989,1398,11167.857823,
1465307350073,Network.dataReceived,15996.26,,,4283,1398,11167.857908,
1465307350073,Network.dataReceived,15996.26,,,5327,1398,11167.857974,
1465307350074,Network.dataReceived,15996.26,,,5348,1398,11167.858577,
1465307350083,Network.dataReceived,15996.26,,,6304,1398,11167.868977,
1465307350084,Network.dataReceived,15996.26,,,5621,1398,11167.869903,
1465307350084,Network.dataReceived,15996.26,,,6135,1398,11167.870061,
1465307350085,Network.dataReceived,15996.26,,,4603,1398,11167.871169,
1465307350085,Network.dataReceived,15996.26,,,12825,4194,11167.871423,
1465307350103,Network.dataReceived,15996.26,,,5227,1398,11167.888835,
1465307350103,Network.dataReceived,15996.26,,,11815,2796,11167.888965,
1465307350103,Network.dataReceived,15996.26,,,5219,1398,11167.889035,
1465307350103,Network.dataReceived,15996.26,,,5331,1398,11167.889156,
1465307350103,Network.dataReceived,15996.26,,,5609,1398,11167.889362,
1465307350103,Network.dataReceived,15996.26,,,4822,1398,11167.889629,
1465307350117,Network.dataReceived,15996.26,,,5432,1398,11167.903177,
1465307350117,Network.dataReceived,15996.26,,,4019,1398,11167.9033,
1465307350117,Network.dataReceived,15996.26,,,3732,1108,11167.903375,
1465307350117,Network.loadingFinished,15996.26,,,,93923,11167.903342,
1465307350133,Network.requestWillBeSent,15996.28,www.amazon.com.this,,,,11167.917268,
1465307350133,Network.requestWillBeSent,15996.29,fls-na.amazon.com,,,,11167.917477,
1465307350133,Network.requestWillBeSent,15996.30,fls-na.amazon.com,,,,11167.917706,
1465307350136,Network.requestWillBeSent,15996.31,z-ecx.images-amazon.com,,,,11167.918819,
1465307350136,Page.loadEventFired,,,,,,11167.919306,
