timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306304487,Network.loadingFinished,25643.7,,,,13383,10122.220369,
1465306304488,Network.responseReceived,25643.10,,image/png,,,10122.27179,http/1.1
1465306304491,Network.dataReceived,25643.10,,,911,1398,10122.271921,
1465306304491,Network.dataReceived,25643.10,,,2796,2796,10122.272057,
1465306304491,Network.dataReceived,25643.10,,,2796,2796,10122.272093,
1465306304491,Network.dataReceived,25643.10,,,1205,1205,10122.272146,
1465306304491,Network.loadingFinished,25643.10,,,,8195,10122.222852,
1465306304492,Network.responseReceived,25643.11,,image/jpeg,,,10122.27237,http/1.1
1465306304492,Network.dataReceived,25643.11,,,910,1398,10122.272492,
1465306304492,Network.dataReceived,25643.11,,,2796,2796,10122.272552,
1465306304492,Network.dataReceived,25643.11,,,1142,1142,10122.272592,
1465306304492,Network.loadingFinished,25643.11,,,,5336,10122.223941,
1465306304498,Network.responseReceived,25643.12,,image/jpeg,,,10122.275327,http/1.1
1465306304498,Network.responseReceived,25643.23,,image/png,,,10122.275927,http/1.1
1465306304499,Network.dataReceived,25643.23,,,895,1398,10122.276168,
1465306304499,Network.dataReceived,25643.23,,,2796,2796,10122.276248,
1465306304499,Network.dataReceived,25643.23,,,1398,1398,10122.278475,
1465306304499,Network.dataReceived,25643.23,,,2796,2796,10122.278553,
1465306304499,Network.dataReceived,25643.23,,,1398,1398,10122.278602,
1465306304501,Network.requestWillBeSent,25643.26,z-ecx.images-amazon.com,,,,10122.285189,
1465306304501,Network.requestWillBeSent,25643.27,z-ecx.images-amazon.com,,,,10122.285914,
1465306304501,Network.dataReceived,25643.23,,,4194,4194,10122.286158,
1465306304501,Network.responseReceived,25643.8,,image/png,,,10122.286411,h2
1465306304501,Network.dataReceived,25643.8,,,7708,7847,10122.286594,
1465306304501,Network.loadingFinished,25643.8,,,,7847,10122.28334,
1465306304521,Network.dataReceived,25643.12,,,16384,16827,10122.307022,
1465306304521,Network.dataReceived,25643.23,,,1398,1398,10122.307835,
1465306304521,Network.dataReceived,25643.23,,,1398,1398,10122.308142,
1465306304522,Network.dataReceived,25643.23,,,1398,1398,10122.308288,
1465306304522,Network.dataReceived,25643.23,,,1398,1398,10122.308484,
1465306304522,Network.dataReceived,25643.23,,,1398,1398,10122.308749,
1465306304522,Network.dataReceived,25643.23,,,1398,1398,10122.308955,
1465306304522,Network.dataReceived,25643.23,,,1398,1398,10122.309045,
1465306304523,Network.dataReceived,25643.23,,,1398,1398,10122.309186,
1465306304523,Network.dataReceived,25643.23,,,601,601,10122.309396,
1465306304523,Network.loadingFinished,25643.23,,,,25765,10122.309446,
1465306304533,Network.dataReceived,25643.12,,,10099,10099,10122.319112,
1465306304533,Network.loadingFinished,25643.12,,,,26926,10122.319111,
1465306304547,Network.responseReceived,25643.25,,application/x-javascript,,,10122.330268,http/1.1
1465306304547,Network.dataReceived,25643.25,,,2138,1398,10122.330776,
1465306304547,Network.dataReceived,25643.25,,,23312,8230,10122.331008,
1465306304547,Network.loadingFinished,25643.25,,,,9628,10122.330467,
1465306304581,Network.responseReceived,25643.14,,image/jpeg,,,10122.366867,http/1.1
1465306304581,Network.dataReceived,25643.14,,,910,1398,10122.367041,
1465306304581,Network.dataReceived,25643.14,,,1311,1311,10122.367141,
1465306304581,Network.loadingFinished,25643.14,,,,2709,10122.36681,
1465306304582,Network.responseReceived,25643.13,,image/jpeg,,,10122.367443,http/1.1
1465306304584,Network.dataReceived,25643.13,,,2308,2796,10122.370602,
1465306304585,Network.responseReceived,25643.16,,image/jpeg,,,10122.37102,http/1.1
1465306304587,Network.dataReceived,25643.16,,,911,1398,10122.37125,
1465306304594,Network.dataReceived,25643.13,,,592,592,10122.378345,
1465306304594,Network.loadingFinished,25643.13,,,,3388,10122.379407,
1465306304595,Network.dataReceived,25643.16,,,2153,2153,10122.38045,
1465306304595,Network.loadingFinished,25643.16,,,,3551,10122.380705,
1465306304598,Network.responseReceived,25643.15,,image/jpeg,,,10122.382023,http/1.1
1465306304598,Network.dataReceived,25643.15,,,3157,3644,10122.38218,
1465306304598,Network.loadingFinished,25643.15,,,,3644,10122.381915,
1465306304598,Network.responseReceived,25643.26,,application/x-javascript,,,10122.382728,http/1.1
1465306304599,Network.dataReceived,25643.26,,,7248,4096,10122.382916,
1465306304599,Network.responseReceived,25643.17,,image/jpeg,,,10122.383113,http/1.1
1465306304599,Network.dataReceived,25643.17,,,3608,4096,10122.383246,
1465306304600,Network.responseReceived,25643.18,,image/jpeg,,,10122.383458,http/1.1
1465306304600,Network.dataReceived,25643.18,,,911,1398,10122.38361,
1465306304601,Network.dataReceived,25643.26,,,30668,10431,10122.383864,
1465306304601,Network.dataReceived,25643.17,,,80,80,10122.384188,
1465306304601,Network.loadingFinished,25643.17,,,,4176,10122.383551,
1465306304601,Network.dataReceived,25643.18,,,2258,2258,10122.384397,
1465306304601,Network.loadingFinished,25643.18,,,,3656,10122.383726,
1465306304612,Network.responseReceived,25643.27,,application/x-javascript,,,10122.393178,http/1.1
1465306304612,Network.dataReceived,25643.27,,,1897,1398,10122.393428,
1465306304612,Network.dataReceived,25643.27,,,12612,3897,10122.393491,
1465306304612,Network.loadingFinished,25643.27,,,,5295,10122.391373,
1465306304635,Network.dataReceived,25643.26,,,4381,1398,10122.421197,
1465306304635,Network.dataReceived,25643.26,,,3541,1398,10122.421348,
1465306304636,Network.dataReceived,25643.26,,,4871,1398,10122.421805,
1465306304636,Network.dataReceived,25643.26,,,4347,1398,10122.422002,
1465306304637,Network.dataReceived,25643.26,,,4395,1398,10122.422351,
1465306304637,Network.dataReceived,25643.26,,,4673,1398,10122.423801,
1465306304637,Network.dataReceived,25643.26,,,3732,1398,10122.423889,
1465306304638,Network.dataReceived,25643.26,,,3522,1398,10122.423923,
1465306304638,Network.dataReceived,25643.26,,,2834,1398,10122.423961,
1465306304638,Network.dataReceived,25643.26,,,3573,1398,10122.424016,
1465306304638,Network.dataReceived,25643.26,,,4100,1398,10122.424065,
1465306304638,Network.dataReceived,25643.26,,,4065,1398,10122.424108,
1465306304682,Network.dataReceived,25643.26,,,4758,1398,10122.468471,
1465306304682,Network.dataReceived,25643.26,,,3849,1398,10122.468607,
1465306304682,Network.dataReceived,25643.26,,,4124,1398,10122.468668,
1465306304683,Network.dataReceived,25643.26,,,4013,1398,10122.469369,
1465306304683,Network.dataReceived,25643.26,,,4042,1398,10122.469718,
1465306304692,Network.dataReceived,25643.26,,,4119,1398,10122.478705,
1465306304693,Network.dataReceived,25643.26,,,8291,2796,10122.478855,
1465306304693,Network.dataReceived,25643.26,,,4822,1398,10122.478933,
1465306304694,Network.dataReceived,25643.26,,,8218,2796,10122.479503,
1465306304694,Network.dataReceived,25643.26,,,3547,1398,10122.479625,
1465306304694,Network.dataReceived,25643.26,,,9969,2796,10122.480134,
1465306304694,Network.dataReceived,25643.26,,,4445,1398,10122.480653,
1465306304694,Network.dataReceived,25643.26,,,4027,1398,10122.480728,
1465306304695,Network.dataReceived,25643.26,,,3942,1398,10122.480905,
1465306304695,Network.dataReceived,25643.26,,,9985,2796,10122.48103,
1465306304697,Network.dataReceived,25643.26,,,5146,1398,10122.481192,
1465306304697,Network.dataReceived,25643.26,,,4579,1398,10122.482183,
1465306304697,Network.dataReceived,25643.26,,,15112,4194,10122.483383,
1465306304697,Network.dataReceived,25643.26,,,10313,2796,10122.483516,
1465306304722,Network.dataReceived,25643.26,,,5313,1398,10122.50839,
1465306304722,Network.dataReceived,25643.26,,,5361,1398,10122.508493,
1465306304741,Network.dataReceived,25643.26,,,6298,1398,10122.527947,
1465306304741,Network.dataReceived,25643.26,,,5654,1398,10122.528104,
1465306304742,Network.dataReceived,25643.26,,,6098,1398,10122.528224,
1465306304742,Network.dataReceived,25643.26,,,4595,1398,10122.528469,
1465306304744,Network.dataReceived,25643.26,,,4874,1398,10122.530352,
1465306304744,Network.dataReceived,25643.26,,,3150,1398,10122.530611,
1465306304744,Network.dataReceived,25643.26,,,4823,1398,10122.530935,
1465306304745,Network.dataReceived,25643.26,,,5183,1398,10122.531375,
1465306304753,Network.dataReceived,25643.26,,,5422,1398,10122.538752,
1465306304754,Network.dataReceived,25643.26,,,6393,1398,10122.539039,
1465306304754,Network.dataReceived,25643.26,,,5219,1398,10122.539097,
1465306304754,Network.dataReceived,25643.26,,,5331,1398,10122.539144,
1465306304754,Network.dataReceived,25643.26,,,5609,1398,10122.539206,
1465306304754,Network.dataReceived,25643.26,,,4822,1398,10122.53926,
1465306304754,Network.dataReceived,25643.26,,,5432,1398,10122.539452,
1465306304754,Network.dataReceived,25643.26,,,4019,1398,10122.539706,
1465306304754,Network.dataReceived,25643.26,,,3732,1108,10122.539829,
1465306304754,Network.loadingFinished,25643.26,,,,93923,10122.539874,
1465306304773,Network.requestWillBeSent,25643.28,www.amazon.com.this,,,,10122.558119,
1465306304773,Network.requestWillBeSent,25643.29,fls-na.amazon.com,,,,10122.558332,
1465306304773,Network.requestWillBeSent,25643.30,fls-na.amazon.com,,,,10122.55849,
1465306304775,Network.requestWillBeSent,25643.31,z-ecx.images-amazon.com,,,,10122.559318,
1465306304775,Page.loadEventFired,,,,,,10122.559639,
