timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308197333,Network.requestWillBeSent,2596.22,ia.media-imdb.com.this,,,,12015.115585,
1465308197333,Network.requestWillBeSent,2596.23,ia.media-imdb.com.this,,,,12015.115684,
1465308197333,Network.requestWillBeSent,2596.24,ia.media-imdb.com.this,,,,12015.115819,
1465308197333,Network.requestWillBeSent,2596.25,ia.media-imdb.com.this,,,,12015.115922,
1465308197333,Network.requestWillBeSent,2596.26,ia.media-imdb.com.this,,,,12015.116048,
1465308197478,Network.dataReceived,2596.1,,,20496,3060,12015.262982,
1465308197482,Network.loadingFinished,2596.1,,,,16217,12015.263052,
1465308197487,Network.requestWillBeSent,2596.27,ia.media-imdb.com.this,,,,12015.268788,
1465308197488,Network.requestWillBeSent,2596.28,ia.media-imdb.com.this,,,,12015.269502,
1465308197488,Network.requestWillBeSent,2596.29,ia.media-imdb.com.this,,,,12015.269942,
1465308197489,Network.requestWillBeSent,2596.30,ia.media-imdb.com.this,,,,12015.270349,
1465308197489,Network.requestWillBeSent,2596.31,ia.media-imdb.com.this,,,,12015.270719,
1465308197489,Network.requestWillBeSent,2596.32,ia.media-imdb.com.this,,,,12015.271155,
1465308197490,Network.requestWillBeSent,2596.33,ia.media-imdb.com.this,,,,12015.271709,
1465308197490,Network.requestWillBeSent,2596.34,ia.media-imdb.com.this,,,,12015.27215,
1465308197490,Network.requestWillBeSent,2596.35,ia.media-imdb.com.this,,,,12015.272517,
1465308197556,Network.responseReceived,2596.2,,application/x-javascript,,,12015.341264,h2
1465308197559,Network.dataReceived,2596.2,,,32768,19669,12015.343848,
1465308197560,Network.responseReceived,2596.3,,text/css,,,12015.345283,h2
1465308197560,Network.dataReceived,2596.2,,,25182,0,12015.345499,
1465308197560,Network.loadingFinished,2596.2,,,,19669,12015.345146,
1465308197648,Network.dataReceived,2596.3,,,16024,4205,12015.434238,
1465308197765,Network.dataReceived,2596.3,,,32768,26938,12015.549619,
1465308197766,Network.responseReceived,2596.4,,image/png,,,12015.551037,h2
1465308197766,Network.dataReceived,2596.3,,,32768,0,12015.551421,
1465308197766,Network.dataReceived,2596.4,,,7173,7290,12015.551609,
1465308197767,Network.loadingFinished,2596.4,,,,7290,12015.551476,
1465308197767,Network.dataReceived,2596.3,,,32768,0,12015.553595,
1465308197767,Network.dataReceived,2596.3,,,32768,0,12015.553691,
1465308197767,Network.dataReceived,2596.3,,,32768,0,12015.553857,
1465308197768,Network.dataReceived,2596.3,,,2974,0,12015.55399,
1465308197784,Network.loadingFinished,2596.3,,,,31143,12015.553128,
1465308197785,Network.responseReceived,2596.5,,image/jpeg,,,12015.571497,h2
1465308197803,Network.requestWillBeSent,2596.36,images-na.ssl-images-amazon.com,,,,12015.574731,
1465308197804,Network.requestWillBeSent,2596.37,aax-us-east.amazon-adsystem.com,,,,12015.588641,
1465308197833,Network.requestWillBeSent,2596.38,ia.media-imdb.com.this,,,,12015.599069,
1465308197837,Network.dataReceived,2596.5,,,4096,4206,12015.621864,
1465308197924,Network.requestWillBeSent,2596.39,ia.media-imdb.com.this,,,,12015.678514,
1465308197924,Page.domContentEventFired,,,,,,12015.710325,
1465308197939,Network.responseReceived,2596.36,,application/x-javascript,,,12015.724733,http/1.1
1465308197939,Network.dataReceived,2596.36,,,7832,4096,12015.724983,
1465308197940,Network.dataReceived,2596.36,,,6734,2821,12015.725338,
1465308197940,Network.loadingFinished,2596.36,,,,6922,12015.723831,
1465308197957,Network.requestWillBeSent,2596.40,fls-na.amazon.com,,,,12015.73955,
1465308197957,Network.dataReceived,2596.5,,,12058,12076,12015.742086,
1465308197957,Network.loadingFinished,2596.5,,,,16282,12015.732991,
1465308197958,Network.responseReceived,2596.6,,image/png,,,12015.742539,h2
1465308197963,Network.dataReceived,2596.6,,,1872,1972,12015.744379,
1465308197963,Network.loadingFinished,2596.6,,,,1972,12015.74246,
1465308197964,Network.responseReceived,2596.9,,image/jpeg,,,12015.749504,h2
1465308197964,Network.dataReceived,2596.9,,,4096,4195,12015.749734,
1465308197964,Network.dataReceived,2596.9,,,15862,15880,12015.749854,
1465308197964,Network.loadingFinished,2596.9,,,,20075,12015.745963,
1465308197964,Network.responseReceived,2596.14,,image/jpeg,,,12015.750293,h2
1465308197965,Network.dataReceived,2596.14,,,4096,4151,12015.750811,
1465308198006,Network.dataReceived,2596.14,,,6015,6033,12015.79244,
1465308198006,Network.loadingFinished,2596.14,,,,10184,12015.792406,
1465308198008,Network.responseReceived,2596.8,,image/jpeg,,,12015.794211,h2
1465308198035,Network.responseReceived,2596.38,,image/png,,,12015.819976,quic/1+spdy/3
1465308198035,Network.dataReceived,2596.38,,,1333,1571,12015.820172,
1465308198035,Network.dataReceived,2596.38,,,1331,1331,12015.82034,
1465308198036,Network.dataReceived,2596.38,,,1110,1110,12015.820438,
1465308198038,Network.dataReceived,2596.38,,,1331,1331,12015.82239,
1465308198038,Network.dataReceived,2596.38,,,1331,1331,12015.822528,
1465308198038,Network.dataReceived,2596.38,,,1331,1331,12015.822589,
1465308198038,Network.dataReceived,2596.38,,,1331,1331,12015.822637,
1465308198038,Network.dataReceived,2596.38,,,1331,1331,12015.822691,
1465308198039,Network.dataReceived,2596.38,,,1331,1331,12015.82274,
1465308198039,Network.dataReceived,2596.38,,,1331,1331,12015.822791,
1465308198039,Network.dataReceived,2596.38,,,1331,1331,12015.822838,
1465308198046,Network.dataReceived,2596.38,,,2662,2662,12015.832425,
1465308198046,Network.dataReceived,2596.38,,,1331,1331,12015.832835,
1465308198047,Network.dataReceived,2596.38,,,1331,1331,12015.833,
1465308198056,Network.dataReceived,2596.38,,,1331,1331,12015.842224,
1465308198056,Network.dataReceived,2596.38,,,1331,1331,12015.842503,
1465308198065,Network.dataReceived,2596.38,,,1325,1325,12015.851673,
1465308198065,Network.dataReceived,2596.38,,,1331,1331,12015.851774,
1465308198065,Network.dataReceived,2596.38,,,1331,1331,12015.851831,
1465308198068,Network.dataReceived,2596.38,,,1230,1230,12015.852807,
1465308198068,Network.loadingFinished,2596.38,,,,27863,12015.853362,
1465308198068,Network.dataReceived,2596.8,,,4096,4152,12015.8551,
1465308198105,Network.responseReceived,2596.39,,image/png,,,12015.891433,quic/1+spdy/3
1465308198105,Network.dataReceived,2596.39,,,1333,1442,12015.891909,
1465308198105,Network.dataReceived,2596.39,,,2656,2656,12015.892056,
1465308198116,Network.dataReceived,2596.39,,,2662,2662,12015.9024,
1465308198116,Network.dataReceived,2596.39,,,1331,1331,12015.902536,
1465308198117,Network.dataReceived,2596.39,,,1331,1331,12015.902876,
1465308198117,Network.dataReceived,2596.39,,,1331,1331,12015.903085,
1465308198126,Network.dataReceived,2596.39,,,1331,1331,12015.912391,
1465308198138,Network.dataReceived,2596.39,,,1331,1331,12015.92398,
1465308198138,Network.dataReceived,2596.39,,,3993,3993,12015.924288,
1465308198149,Network.dataReceived,2596.8,,,16384,16393,12015.93545,
1465308198158,Network.responseReceived,2596.13,,image/jpeg,,,12015.942956,h2
1465308198159,Network.responseReceived,2596.7,,image/png,,,12015.943343,h2
1465308198159,Network.responseReceived,2596.12,,image/jpeg,,,12015.94368,h2
1465308198159,Network.responseReceived,2596.11,,image/jpeg,,,12015.944099,h2
1465308198160,Network.responseReceived,2596.10,,image/jpeg,,,12015.944476,h2
1465308198160,Network.dataReceived,2596.7,,,1902,2000,12015.94464,
1465308198160,Network.loadingFinished,2596.7,,,,2000,12015.944572,
1465308198160,Network.dataReceived,2596.39,,,2662,2662,12015.946883,
1465308198161,Network.dataReceived,2596.13,,,4096,4151,12015.94701,
1465308198161,Network.dataReceived,2596.11,,,4096,4151,12015.947154,
1465308198161,Network.dataReceived,2596.8,,,4471,4480,12015.947939,
1465308198162,Network.dataReceived,2596.12,,,4096,4222,12015.948072,
1465308198184,Network.loadingFinished,2596.8,,,,25034,12015.970119,
1465308198184,Network.dataReceived,2596.10,,,4096,4151,12015.971203,
1465308198226,Network.dataReceived,2596.39,,,1331,1331,12016.012442,
1465308198237,Network.dataReceived,2596.39,,,3993,3993,12016.021246,
1465308198237,Network.dataReceived,2596.39,,,1331,1331,12016.021387,
1465308198237,Network.dataReceived,2596.39,,,1331,1331,12016.021499,
1465308198237,Network.dataReceived,2596.39,,,1331,1331,12016.023302,
1465308198246,Network.dataReceived,2596.39,,,1331,1331,12016.032414,
1465308198246,Network.dataReceived,2596.39,,,1331,1331,12016.032813,
1465308198246,Network.dataReceived,2596.39,,,1331,1331,12016.033053,
1465308198247,Network.dataReceived,2596.39,,,1331,1331,12016.0335,
1465308198254,Network.dataReceived,2596.39,,,2656,2656,12016.040727,
1465308198254,Network.dataReceived,2596.39,,,1331,1331,12016.041064,
1465308198255,Network.dataReceived,2596.39,,,1331,1331,12016.041138,
1465308198255,Network.dataReceived,2596.39,,,1331,1331,12016.041278,
1465308198255,Network.dataReceived,2596.39,,,1331,1331,12016.041461,
1465308198255,Network.dataReceived,2596.39,,,1331,1331,12016.041971,
1465308198255,Network.dataReceived,2596.39,,,1331,1331,12016.04217,
1465308198256,Network.dataReceived,2596.39,,,1331,1331,12016.042372,
1465308198256,Network.dataReceived,2596.39,,,1331,1331,12016.042684,
1465308198266,Network.dataReceived,2596.39,,,3993,3993,12016.052529,
1465308198266,Network.dataReceived,2596.39,,,1331,1331,12016.052909,
1465308198276,Network.dataReceived,2596.39,,,3993,3993,12016.061392,
1465308198276,Network.dataReceived,2596.39,,,1331,1331,12016.061564,
1465308198277,Network.dataReceived,2596.39,,,1331,1331,12016.062163,
1465308198277,Network.dataReceived,2596.39,,,2662,2662,12016.062481,
1465308198277,Network.dataReceived,2596.39,,,1331,1331,12016.06281,
1465308198294,Network.dataReceived,2596.39,,,2662,2662,12016.080855,
1465308198294,Network.dataReceived,2596.39,,,1330,1330,12016.080974,
1465308198295,Network.dataReceived,2596.39,,,1330,1330,12016.081306,
1465308198296,Network.dataReceived,2596.39,,,2653,2653,12016.081705,
1465308198297,Network.dataReceived,2596.39,,,724,724,12016.08314,
1465308198297,Network.loadingFinished,2596.39,,,,72686,12016.082788,
1465308198315,Network.responseReceived,2596.37,,text/javascript,,,12016.101058,http/1.1
1465308198315,Network.dataReceived,2596.37,,,1101,1360,12016.101304,
1465308198315,Network.dataReceived,2596.37,,,4080,4080,12016.101407,
1465308198315,Network.dataReceived,2596.37,,,1360,1360,12016.101458,
1465308198315,Network.dataReceived,2596.37,,,1360,1360,12016.101537,
1465308198316,Network.dataReceived,2596.37,,,4920,4920,12016.102509,
1465308198320,Network.dataReceived,2596.13,,,10162,10171,12016.106642,
1465308198329,Network.dataReceived,2596.12,,,11932,11941,12016.115667,
1465308198344,Network.dataReceived,2596.11,,,7961,7970,12016.130445,
1465308198347,Network.dataReceived,2596.10,,,16384,16393,12016.133738,
1465308198366,Network.dataReceived,2596.13,,,1778,1787,12016.15215,
1465308198366,Network.loadingFinished,2596.13,,,,16109,12016.151172,
1465308198366,Network.loadingFinished,2596.12,,,,16172,12016.151358,
1465308198366,Network.loadingFinished,2596.11,,,,12130,12016.15159,
1465308198366,Network.dataReceived,2596.10,,,2466,2475,12016.152611,
1465308198435,Network.dataReceived,2596.10,,,2640,2649,12016.220921,
1465308198435,Network.loadingFinished,2596.10,,,,25668,12016.220875,
1465308198435,Network.responseReceived,2596.19,,image/jpeg,,,12016.221469,h2
1465308198517,Network.dataReceived,2596.19,,,4096,4196,12016.303774,
1465308198526,Network.responseReceived,2596.16,,image/jpeg,,,12016.305364,h2
1465308198527,Network.responseReceived,2596.18,,image/jpeg,,,12016.308806,h2
1465308198527,Network.responseReceived,2596.26,,image/jpeg,,,12016.30946,h2
1465308198527,Network.responseReceived,2596.23,,image/jpeg,,,12016.310189,h2
1465308198528,Network.responseReceived,2596.32,,image/jpeg,,,12016.310757,h2
1465308198528,Network.dataReceived,2596.19,,,13211,13229,12016.310892,
1465308198528,Network.loadingFinished,2596.19,,,,17425,12016.306315,
1465308198528,Network.responseReceived,2596.17,,image/jpeg,,,12016.311312,h2
1465308198528,Network.responseReceived,2596.34,,image/jpeg,,,12016.311701,h2
1465308198529,Network.responseReceived,2596.35,,image/jpeg,,,12016.312134,h2
1465308198529,Network.responseReceived,2596.29,,image/jpeg,,,12016.312492,h2
1465308198529,Network.responseReceived,2596.21,,image/jpeg,,,12016.312817,h2
1465308198530,Network.responseReceived,2596.30,,image/jpeg,,,12016.3134,h2
1465308198530,Network.responseReceived,2596.28,,image/jpeg,,,12016.313717,h2
1465308198530,Network.responseReceived,2596.33,,image/jpeg,,,12016.314135,h2
1465308198530,Network.responseReceived,2596.27,,image/jpeg,,,12016.314498,h2
1465308198546,Network.responseReceived,2596.24,,image/jpeg,,,12016.314846,h2
1465308198546,Network.responseReceived,2596.25,,image/jpeg,,,12016.315138,h2
1465308198547,Network.responseReceived,2596.15,,image/jpeg,,,12016.315437,h2
1465308198547,Network.responseReceived,2596.31,,image/jpeg,,,12016.31578,h2
1465308198548,Network.responseReceived,2596.22,,image/jpeg,,,12016.316091,h2
1465308198548,Network.responseReceived,2596.20,,image/jpeg,,,12016.316397,h2
1465308198548,Network.dataReceived,2596.15,,,3898,3997,12016.316584,
1465308198548,Network.loadingFinished,2596.15,,,,3997,12016.313479,
1465308198548,Network.dataReceived,2596.34,,,4096,4195,12016.316833,
1465308198548,Network.dataReceived,2596.25,,,2526,2581,12016.316943,
1465308198548,Network.dataReceived,2596.18,,,4096,4150,12016.332193,
1465308198548,Network.dataReceived,2596.35,,,4096,4197,12016.332346,
1465308198548,Network.dataReceived,2596.25,,,1570,1570,12016.332635,
1465308198549,Network.dataReceived,2596.16,,,2508,2608,12016.33289,
1465308198549,Network.dataReceived,2596.26,,,4096,4151,12016.333076,
1465308198549,Network.dataReceived,2596.37,,,1360,1360,12016.333218,
1465308198556,Network.dataReceived,2596.37,,,1360,1360,12016.342276,
1465308198556,Network.dataReceived,2596.37,,,1360,1360,12016.342402,
1465308198556,Network.dataReceived,2596.37,,,1360,1360,12016.342593,
1465308198556,Network.dataReceived,2596.37,,,1360,1360,12016.342901,
1465308198556,Network.dataReceived,2596.37,,,1360,1360,12016.34295,
1465308198557,Network.dataReceived,2596.37,,,1360,1360,12016.34323,
1465308198557,Network.dataReceived,2596.37,,,1360,1360,12016.343511,
1465308198557,Network.dataReceived,2596.37,,,55,55,12016.343633,
1465308198557,Network.loadingFinished,2596.37,,,,24015,12016.343659,
1465308198574,Network.requestWillBeSent,2596.41,images-na.ssl-images-amazon.com,,,,12016.355856,
1465308198575,Network.requestWillBeSent,2596.42,ia.media-imdb.com,,,,12016.356552,
1465308198575,Network.requestWillBeSent,2596.43,shopbop.sp1.convertro.com,,,,12016.356699,
1465308198593,Network.dataReceived,2596.16,,,1588,1588,12016.379101,
1465308198593,Network.dataReceived,2596.27,,,2499,2599,12016.379321,
1465308198600,Network.requestWillBeSent,2596.44,images-na.ssl-images-amazon.com,,,,12016.385921,
1465308198617,Network.responseReceived,2596.41,,image/png,,,12016.403084,http/1.1
1465308198617,Network.dataReceived,2596.41,,,1711,2120,12016.403311,
1465308198617,Network.loadingFinished,2596.41,,,,2120,12016.402996,
1465308198663,Network.responseReceived,2596.44,,image/jpeg,,,12016.449462,http/1.1
1465308198704,Network.dataReceived,2596.27,,,1597,1597,12016.490615,
1465308198704,Network.dataReceived,2596.29,,,2481,2589,12016.490836,
1465308198711,Network.dataReceived,2596.21,,,4096,4211,12016.495958,
1465308198711,Network.dataReceived,2596.44,,,16384,16873,12016.496194,
1465308198711,Network.dataReceived,2596.44,,,1258,1258,12016.496301,
1465308198711,Network.loadingFinished,2596.44,,,,18131,12016.492583,
1465308198711,Network.dataReceived,2596.29,,,1615,1615,12016.496644,
1465308198711,Network.dataReceived,2596.22,,,2472,2571,12016.49681,
1465308198717,Network.dataReceived,2596.22,,,1624,1624,12016.503874,
1465308198722,Network.dataReceived,2596.32,,,2445,2574,12016.505815,
1465308198722,Network.dataReceived,2596.24,,,4096,4221,12016.506058,
1465308198722,Network.dataReceived,2596.31,,,4096,4195,12016.506236,
1465308198729,Network.dataReceived,2596.32,,,1651,1651,12016.51184,
1465308198729,Network.dataReceived,2596.27,,,2418,2427,12016.511919,
1465308198729,Network.dataReceived,2596.23,,,4096,4196,12016.511981,
1465308198729,Network.dataReceived,2596.28,,,4096,4195,12016.512098,
1465308198729,Network.dataReceived,2596.27,,,13966,13966,12016.512171,
1465308198737,Network.responseReceived,2596.42,,image/png,,,12016.52283,http/1.1
1465308198737,Network.dataReceived,2596.42,,,1096,1398,12016.523014,
1465308198737,Network.dataReceived,2596.42,,,201,201,12016.523143,
1465308198738,Network.loadingFinished,2596.42,,,,1599,12016.522812,
1465308198848,Network.dataReceived,2596.33,,,4096,4151,12016.634701,
1465308198896,Network.responseReceived,2596.40,,image/gif,,,12016.681759,http/1.1
1465308198896,Network.dataReceived,2596.40,,,43,411,12016.681993,
1465308198896,Network.loadingFinished,2596.40,,,,411,12016.681625,
1465308198896,Network.requestWillBeSent,2596.45,fls-na.amazon.com,,,,12016.682522,
1465308198897,Network.dataReceived,2596.27,,,2383,2392,12016.682662,
1465308198897,Network.dataReceived,2596.18,,,1686,1695,12016.684301,
1465308198898,Network.dataReceived,2596.17,,,4096,4198,12016.684401,
1465308198908,Network.dataReceived,2596.18,,,3435,3435,12016.694485,
1465308198908,Network.dataReceived,2596.16,,,652,661,12016.69475,
1465308198917,Network.loadingFinished,2596.18,,,,9289,12016.702701,
1465308198917,Network.dataReceived,2596.16,,,7699,7699,12016.703367,
1465308198917,Network.dataReceived,2596.23,,,4078,4087,12016.704088,
1465308198921,Network.dataReceived,2596.23,,,12306,12306,12016.70764,
1465308198922,Network.dataReceived,2596.26,,,9004,9013,12016.708544,
1465308198945,Network.dataReceived,2596.28,,,3881,3890,12016.731511,
1465308198945,Network.loadingFinished,2596.28,,,,8085,12016.731487,
1465308198947,Network.dataReceived,2596.23,,,197,206,12016.73367,
1465308198967,Network.dataReceived,2596.23,,,2187,2187,12016.753511,
1465308198967,Network.dataReceived,2596.27,,,1900,1909,12016.753677,
1465308199090,Network.dataReceived,2596.29,,,5097,5106,12016.873424,
1465308199090,Network.dataReceived,2596.27,,,14484,14484,12016.876389,
1465308199116,Network.dataReceived,2596.21,,,9108,9117,12016.902403,
1465308199128,Network.responseReceived,2596.45,,image/gif,,,12016.914028,http/1.1
1465308199128,Network.dataReceived,2596.45,,,43,411,12016.914514,
1465308199129,Network.loadingFinished,2596.45,,,,411,12016.913909,
1465308199129,Network.requestWillBeSent,2596.46,fls-na.amazon.com,,,,12016.915198,
1465308199129,Network.dataReceived,2596.27,,,16384,16393,12016.915925,
1465308199147,Network.dataReceived,2596.22,,,14423,14432,12016.933786,
1465308199244,Network.loadingFinished,2596.21,,,,13337,12017.02977,
1465308199244,Network.loadingFinished,2596.16,,,,12565,12017.030001,
1465308199244,Network.loadingFinished,2596.29,,,,9319,12017.030176,
1465308199247,Network.loadingFinished,2596.26,,,,13173,12017.030339,
1465308199247,Network.dataReceived,2596.33,,,3181,3190,12017.033952,
1465308199247,Network.dataReceived,2596.24,,,4957,4966,12017.034106,
1465308199280,Network.dataReceived,2596.33,,,9463,9463,12017.066482,
1465308199318,Network.dataReceived,2596.27,,,16384,16393,12017.104759,
1465308199320,Network.dataReceived,2596.17,,,8664,8673,12017.106445,
1465308199326,Network.dataReceived,2596.27,,,16384,16393,12017.112133,
1465308199368,Network.responseReceived,2596.46,,image/gif,,,12017.153211,http/1.1
1465308199369,Network.dataReceived,2596.46,,,43,412,12017.15361,
1465308199372,Network.loadingFinished,2596.46,,,,412,12017.152893,
1465308199372,Network.requestWillBeSent,2596.47,fls-na.amazon.com,,,,12017.154283,
1465308199386,Network.loadingFinished,2596.33,,,,16813,12017.172275,
1465308199386,Network.loadingFinished,2596.24,,,,9196,12017.172462,
1465308199386,Network.loadingFinished,2596.22,,,,18636,12017.172635,
1465308199386,Network.loadingFinished,2596.17,,,,12880,12017.172835,
1465308199388,Network.dataReceived,2596.25,,,4051,4060,12017.174838,
1465308199417,Network.dataReceived,2596.23,,,2941,2950,12017.203556,
1465308199417,Network.loadingFinished,2596.23,,,,25932,12017.20353,
1465308199418,Network.dataReceived,2596.25,,,6260,6260,12017.204138,
1465308199418,Network.dataReceived,2596.31,,,1137,1146,12017.205141,
1465308199454,Network.dataReceived,2596.31,,,38,38,12017.240428,
1465308199454,Network.loadingFinished,2596.31,,,,5379,12017.240371,
1465308199457,Network.dataReceived,2596.30,,,4049,4148,12017.243411,
1465308199488,Network.dataReceived,2596.30,,,47,47,12017.27374,
1465308199490,Network.dataReceived,2596.35,,,3837,3846,12017.276466,
1465308199491,Network.dataReceived,2596.32,,,4290,4299,12017.277058,
1465308199508,Network.dataReceived,2596.35,,,12547,12547,12017.293843,
1465308199516,Network.dataReceived,2596.20,,,4096,4197,12017.302781,
1465308199516,Network.dataReceived,2596.35,,,2384,2393,12017.302958,
1465308199517,Network.dataReceived,2596.27,,,1694,1703,12017.303063,
1465308199517,Network.dataReceived,2596.34,,,16384,16393,12017.303292,
1465308199530,Network.responseReceived,2596.43,,image/gif,,,12017.313072,http/1.1
1465308199530,Network.dataReceived,2596.43,,,43,1079,12017.313317,
1465308199534,Network.loadingFinished,2596.43,,,,1079,12017.312971,
1465308199535,Network.requestWillBeSent,2596.48,fls-na.amazon.com,,,,12017.320815,
1465308199535,Network.requestWillBeSent,2596.49,fls-na.amazon.com,,,,12017.321125,
1465308199536,Network.requestWillBeSent,2596.50,s.media-imdb.com,,,,12017.321359,
1465308199609,Network.responseReceived,2596.47,,image/gif,,,12017.395254,http/1.1
1465308199610,Network.dataReceived,2596.47,,,43,412,12017.395474,
1465308199610,Network.loadingFinished,2596.47,,,,412,12017.395147,
1465308199610,Network.requestWillBeSent,2596.51,fls-na.amazon.com,,,,12017.395952,
1465308199656,Network.loadingFinished,2596.25,,,,14480,12017.442763,
1465308199656,Network.loadingFinished,2596.32,,,,8533,12017.44296,
1465308199660,Network.dataReceived,2596.27,,,18759,18768,12017.446091,
1465308199680,Network.dataReceived,2596.27,,,12315,12315,12017.465921,
1465308199686,Network.dataReceived,2596.30,,,3402,3411,12017.47235,
1465308199686,Network.loadingFinished,2596.30,,,,7606,12017.47234,
1465308199689,Network.dataReceived,2596.20,,,10268,10277,12017.475685,
1465308199689,Network.dataReceived,2596.34,,,2384,2393,12017.475794,
1465308199689,Network.dataReceived,2596.35,,,1694,1703,12017.475865,
1465308199700,Network.dataReceived,2596.35,,,20412,20421,12017.486677,
1465308199796,Network.loadingFinished,2596.20,,,,14483,12017.58262,
1465308199798,Network.dataReceived,2596.27,,,4078,4087,12017.585227,
1465308199837,Network.loadingFinished,2596.35,,,,45116,12017.623787,
1465308199839,Network.dataReceived,2596.27,,,16384,16393,12017.625669,
1465308199847,Network.responseReceived,2596.51,,image/gif,,,12017.632613,http/1.1
1465308199847,Network.dataReceived,2596.51,,,43,411,12017.632883,
1465308199848,Network.loadingFinished,2596.51,,,,411,12017.632536,
1465308199848,Network.requestWillBeSent,2596.52,fls-na.amazon.com,,,,12017.634262,
1465308199889,Network.dataReceived,2596.27,,,12306,12306,12017.674972,
1465308199892,Network.dataReceived,2596.34,,,16384,16393,12017.677852,
1465308199894,Network.dataReceived,2596.27,,,16384,16393,12017.681145,
1465308199907,Network.dataReceived,2596.27,,,5518,5527,12017.693973,
1465308199997,Network.responseReceived,2596.49,,image/gif,,,12017.782768,http/1.1
1465308199997,Network.dataReceived,2596.49,,,43,288,12017.783024,
1465308199997,Network.loadingFinished,2596.49,,,,288,12017.782708,
1465308199998,Network.responseReceived,2596.48,,image/gif,,,12017.783447,http/1.1
1465308199998,Network.dataReceived,2596.48,,,43,289,12017.783674,
1465308199998,Network.loadingFinished,2596.48,,,,289,12017.783286,
1465308200027,Network.loadingFinished,2596.27,,,,176054,12017.812981,
1465308200028,Network.dataReceived,2596.34,,,16384,16393,12017.81521,
1465308200057,Network.responseReceived,2596.50,,image/gif,,,12017.842733,http/1.1
1465308200057,Network.dataReceived,2596.50,,,44,496,12017.842917,
1465308200057,Network.loadingFinished,2596.50,,,,496,12017.842717,
1465308200069,Network.dataReceived,2596.34,,,16384,16393,12017.855447,
1465308200077,Network.dataReceived,2596.34,,,9478,9496,12017.8625,
1465308200084,Network.loadingFinished,2596.34,,,,81656,12017.862518,
1465308200084,Page.loadEventFired,,,,,,12017.866626,
1465308200085,Network.responseReceived,2596.52,,image/gif,,,12017.867792,http/1.1
1465308200085,Network.dataReceived,2596.52,,,43,411,12017.868197,
1465308200085,Network.loadingFinished,2596.52,,,,411,12017.863711,
1465308200085,Network.requestWillBeSent,2596.53,fls-na.amazon.com,,,,12017.869236,
