timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309134728,Network.responseReceived,23278.23,,image/jpeg,,,12952.501159,h2
1465309134729,Network.responseReceived,23278.13,,image/jpeg,,,12952.501468,h2
1465309134729,Network.responseReceived,23278.21,,image/jpeg,,,12952.501766,h2
1465309134729,Network.responseReceived,23278.31,,image/jpeg,,,12952.502064,h2
1465309134730,Network.responseReceived,23278.5,,image/jpeg,,,12952.502384,h2
1465309134730,Network.responseReceived,23278.16,,image/jpeg,,,12952.502697,h2
1465309134730,Network.responseReceived,23278.11,,image/jpeg,,,12952.503,h2
1465309134730,Network.responseReceived,23278.25,,image/jpeg,,,12952.503308,h2
1465309134731,Network.responseReceived,23278.18,,image/jpeg,,,12952.503666,h2
1465309134731,Network.responseReceived,23278.24,,image/jpeg,,,12952.503969,h2
1465309134731,Network.responseReceived,23278.17,,image/jpeg,,,12952.504298,h2
1465309134731,Network.responseReceived,23278.32,,image/jpeg,,,12952.504618,h2
1465309134732,Network.responseReceived,23278.15,,image/jpeg,,,12952.50492,h2
1465309134732,Network.dataReceived,23278.14,,,4096,4151,12952.506213,
1465309134732,Network.dataReceived,23278.16,,,4096,4197,12952.506474,
1465309134732,Network.dataReceived,23278.37,,,6207,1766,12952.506572,
1465309134732,Network.dataReceived,23278.36,,,32768,16393,12952.506682,
1465309134732,Network.dataReceived,23278.36,,,27103,0,12952.506885,
1465309134732,Network.dataReceived,23278.32,,,4096,4195,12952.507248,
1465309134732,Network.dataReceived,23278.9,,,4096,4196,12952.507353,
1465309134732,Network.dataReceived,23278.25,,,4096,4151,12952.507458,
1465309134746,Network.responseReceived,23278.40,,image/png,,,12952.525435,quic/1+spdy/3
1465309134746,Network.dataReceived,23278.40,,,3774,4012,12952.525626,
1465309134746,Network.dataReceived,23278.40,,,6655,6655,12952.525988,
1465309134746,Network.dataReceived,23278.40,,,1331,1331,12952.526781,
1465309134750,Network.dataReceived,23278.40,,,1331,1331,12952.535955,
1465309134750,Network.dataReceived,23278.40,,,1331,1331,12952.536152,
1465309134750,Network.dataReceived,23278.40,,,1331,1331,12952.536213,
1465309134750,Network.dataReceived,23278.40,,,2662,2662,12952.536267,
1465309134758,Network.dataReceived,23278.40,,,1331,1331,12952.54457,
1465309134758,Network.dataReceived,23278.40,,,1331,1331,12952.544706,
1465309134768,Network.dataReceived,23278.40,,,1331,1331,12952.554369,
1465309134768,Network.dataReceived,23278.40,,,1331,1331,12952.55451,
1465309134768,Network.dataReceived,23278.40,,,1331,1331,12952.554992,
1465309134769,Network.dataReceived,23278.40,,,2555,2555,12952.555443,
1465309134769,Network.loadingFinished,23278.40,,,,27863,12952.555554,
1465309134772,Network.dataReceived,23278.37,,,32768,14627,12952.558753,
1465309134772,Network.dataReceived,23278.37,,,22109,0,12952.558906,
1465309134788,Network.dataReceived,23278.6,,,1872,1971,12952.574846,
1465309134788,Network.loadingFinished,23278.6,,,,1971,12952.574752,
1465309134788,Network.dataReceived,23278.31,,,4096,4204,12952.575194,
1465309134789,Network.dataReceived,23278.37,,,8974,2215,12952.576168,
1465309134801,Network.dataReceived,23278.37,,,32768,14178,12952.587426,
1465309134801,Network.dataReceived,23278.37,,,13803,0,12952.587552,
1465309134838,Network.dataReceived,23278.7,,,1902,2000,12952.615251,
1465309134838,Network.loadingFinished,23278.7,,,,2000,12952.615085,
1465309134838,Network.dataReceived,23278.8,,,4096,4182,12952.624355,
1465309134838,Network.responseReceived,23278.41,,image/png,,,12952.624707,quic/1+spdy/3
1465309134838,Network.dataReceived,23278.41,,,1333,1442,12952.624875,
1465309134838,Network.dataReceived,23278.24,,,2176,2230,12952.625025,
1465309134838,Network.dataReceived,23278.41,,,2656,2656,12952.625106,
1465309134839,Network.dataReceived,23278.41,,,1331,1331,12952.625153,
1465309134848,Network.dataReceived,23278.41,,,1331,1331,12952.634567,
1465309134852,Network.responseReceived,23278.34,,image/jpeg,,,12952.637562,h2
1465309134852,Network.responseReceived,23278.33,,image/jpeg,,,12952.637851,h2
1465309134853,Network.responseReceived,23278.35,,image/jpeg,,,12952.638211,h2
1465309134853,Network.dataReceived,23278.41,,,5324,5324,12952.638868,
1465309134853,Network.dataReceived,23278.14,,,1030,1039,12952.638973,
1465309134853,Network.dataReceived,23278.24,,,6877,6886,12952.639044,
1465309134853,Network.dataReceived,23278.29,,,4096,4204,12952.639191,
1465309134863,Network.dataReceived,23278.41,,,1331,1331,12952.647034,
1465309134865,Network.dataReceived,23278.41,,,1331,1331,12952.650655,
1465309134865,Network.dataReceived,23278.14,,,4985,4985,12952.650779,
1465309134865,Network.dataReceived,23278.29,,,5097,5106,12952.650869,
1465309134865,Network.dataReceived,23278.10,,,4096,4151,12952.651937,
1465309134868,Network.dataReceived,23278.41,,,1331,1331,12952.654465,
1465309134868,Network.dataReceived,23278.41,,,1331,1331,12952.654578,
1465309134881,Network.dataReceived,23278.41,,,1331,1331,12952.664884,
1465309134881,Network.dataReceived,23278.41,,,1331,1331,12952.665159,
1465309134881,Network.dataReceived,23278.12,,,4096,4151,12952.665584,
1465309134881,Network.dataReceived,23278.11,,,4096,4222,12952.666439,
1465309134882,Network.dataReceived,23278.27,,,4096,4196,12952.668723,
1465309134882,Network.dataReceived,23278.32,,,4290,4299,12952.669018,
1465309134882,Network.dataReceived,23278.37,,,32768,12562,12952.669088,
1465309134883,Network.dataReceived,23278.23,,,4096,4196,12952.669433,
1465309134883,Network.dataReceived,23278.37,,,19805,0,12952.669525,
1465309134902,Network.dataReceived,23278.8,,,16384,16393,12952.687476,
1465309134902,Network.loadingFinished,23278.14,,,,10184,12952.687558,
1465309134902,Network.loadingFinished,23278.37,,,,68281,12952.687725,
1465309134902,Network.loadingFinished,23278.29,,,,9319,12952.687968,
1465309134902,Network.dataReceived,23278.25,,,10311,10329,12952.688744,
1465309134903,Network.loadingFinished,23278.25,,,,14480,12952.688331,
1465309134903,Network.loadingFinished,23278.24,,,,9125,12952.688462,
1465309134903,Network.loadingFinished,23278.32,,,,8503,12952.688578,
1465309134905,Network.dataReceived,23278.21,,,4096,4196,12952.691693,
1465309134905,Network.dataReceived,23278.10,,,16384,16393,12952.691845,
1465309134913,Network.dataReceived,23278.11,,,7961,7970,12952.696098,
1465309134917,Network.loadingFinished,23278.11,,,,12201,12952.696103,
1465309134917,Network.dataReceived,23278.8,,,4471,4480,12952.703149,
1465309134918,Network.loadingFinished,23278.8,,,,25064,12952.696657,
1465309134918,Network.dataReceived,23278.27,,,4060,4069,12952.703488,
1465309134918,Network.dataReceived,23278.20,,,4096,4197,12952.703576,
1465309134923,Network.dataReceived,23278.34,,,4096,4195,12952.708817,
1465309134923,Network.dataReceived,23278.31,,,1175,1184,12952.708963,
1465309134923,Network.loadingFinished,23278.31,,,,5388,12952.708361,
1465309134923,Network.dataReceived,23278.27,,,12324,12324,12952.7092,
1465309134923,Network.dataReceived,23278.9,,,15862,15871,12952.709833,
1465309134925,Network.dataReceived,23278.19,,,4096,4197,12952.710977,
1465309134926,Network.dataReceived,23278.10,,,2466,2475,12952.711359,
1465309134926,Network.dataReceived,23278.41,,,3993,3993,12952.711441,
1465309134926,Network.dataReceived,23278.41,,,3993,3993,12952.711826,
1465309134926,Network.dataReceived,23278.21,,,9108,9117,12952.712022,
1465309134927,Network.dataReceived,23278.41,,,1331,1331,12952.712123,
1465309134927,Network.dataReceived,23278.16,,,1594,1603,12952.712185,
1465309134931,Network.dataReceived,23278.22,,,4096,4196,12952.713644,
1465309134931,Network.dataReceived,23278.18,,,4096,4150,12952.713776,
1465309134931,Network.dataReceived,23278.41,,,2662,2662,12952.716193,
1465309134931,Network.dataReceived,23278.41,,,2662,2662,12952.716594,
1465309134931,Network.dataReceived,23278.41,,,2656,2656,12952.716726,
1465309134931,Network.dataReceived,23278.41,,,1331,1331,12952.716878,
1465309134939,Network.dataReceived,23278.41,,,3993,3993,12952.725266,
1465309134950,Network.dataReceived,23278.41,,,7986,7986,12952.734801,
1465309134950,Network.dataReceived,23278.41,,,2662,2662,12952.73591,
1465309134951,Network.dataReceived,23278.41,,,1331,1331,12952.737372,
1465309134951,Network.dataReceived,23278.41,,,1331,1331,12952.737479,
1465309134959,Network.dataReceived,23278.41,,,1325,1325,12952.745508,
1465309134959,Network.dataReceived,23278.41,,,1331,1331,12952.74562,
1465309134960,Network.dataReceived,23278.41,,,1331,1331,12952.745683,
1465309134960,Network.dataReceived,23278.41,,,1331,1331,12952.74574,
1465309134960,Network.dataReceived,23278.41,,,1331,1331,12952.745783,
1465309134968,Network.dataReceived,23278.41,,,1331,1331,12952.755033,
1465309134968,Network.dataReceived,23278.41,,,1331,1331,12952.755121,
1465309134968,Network.dataReceived,23278.41,,,1331,1331,12952.755151,
1465309134969,Network.dataReceived,23278.16,,,6757,6757,12952.75599,
1465309134969,Network.dataReceived,23278.41,,,1330,1330,12952.756247,
1465309134970,Network.dataReceived,23278.41,,,1330,1330,12952.756312,
1465309134973,Network.dataReceived,23278.13,,,4096,4151,12952.759359,
1465309134973,Network.dataReceived,23278.12,,,11932,11941,12952.760281,
1465309134980,Network.dataReceived,23278.27,,,2384,2393,12952.766271,
1465309134980,Network.dataReceived,23278.15,,,3898,3997,12952.766474,
1465309134980,Network.loadingFinished,23278.15,,,,3997,12952.766507,
1465309134981,Network.dataReceived,23278.41,,,1330,1330,12952.767073,
1465309134981,Network.dataReceived,23278.41,,,1330,1330,12952.767157,
1465309134981,Network.dataReceived,23278.41,,,723,723,12952.767239,
1465309134981,Network.loadingFinished,23278.41,,,,72686,12952.767255,
1465309134981,Network.dataReceived,23278.28,,,4096,4196,12952.76756,
1465309134981,Network.dataReceived,23278.5,,,1865,1965,12952.767894,
1465309134981,Network.dataReceived,23278.26,,,4096,4222,12952.767999,
1465309135011,Network.dataReceived,23278.5,,,2231,2231,12952.796297,
1465309135011,Network.dataReceived,23278.36,,,5795,1865,12952.796429,
1465309135050,Network.loadingFinished,23278.16,,,,12566,12952.836425,
1465309135050,Network.loadingFinished,23278.12,,,,16101,12952.83657,
1465309135052,Network.dataReceived,23278.17,,,4096,4198,12952.838276,
1465309135053,Network.dataReceived,23278.36,,,32768,14528,12952.838585,
1465309135053,Network.dataReceived,23278.36,,,8470,0,12952.838692,
1465309135053,Network.dataReceived,23278.13,,,11940,11949,12952.84023,
1465309135069,Network.dataReceived,23278.18,,,5121,5130,12952.856156,
1465309135070,Network.dataReceived,23278.27,,,16384,16393,12952.856277,
1465309135073,Network.dataReceived,23278.5,,,12058,12067,12952.859166,
1465309135073,Network.loadingFinished,23278.9,,,,20076,12952.859345,
1465309135073,Network.loadingFinished,23278.21,,,,13322,12952.85948,
1465309135074,Network.loadingFinished,23278.5,,,,16272,12952.860453,
1465309135074,Network.loadingFinished,23278.18,,,,9289,12952.86057,
1465309135074,Network.loadingFinished,23278.13,,,,16109,12952.860692,
1465309135075,Network.dataReceived,23278.20,,,10268,10286,12952.860985,
1465309135075,Network.loadingFinished,23278.20,,,,14483,12952.86086,
1465309135075,Network.dataReceived,23278.28,,,3881,3890,12952.861195,
1465309135075,Network.loadingFinished,23278.28,,,,8086,12952.861015,
1465309135079,Network.dataReceived,23278.26,,,161,170,12952.86566,
1465309135082,Network.dataReceived,23278.26,,,8843,8843,12952.868543,
1465309135100,Network.loadingFinished,23278.26,,,,13244,12952.886542,
1465309135100,Network.dataReceived,23278.10,,,2640,2649,12952.886949,
1465309135101,Network.loadingFinished,23278.10,,,,25668,12952.886796,
1465309135105,Network.dataReceived,23278.27,,,1429,1438,12952.888168,
1465309135105,Network.dataReceived,23278.36,,,32768,16393,12952.888456,
1465309135105,Network.dataReceived,23278.36,,,17195,0,12952.888704,
1465309135105,Network.dataReceived,23278.27,,,14955,14955,12952.89177,
1465309135107,Network.dataReceived,23278.19,,,13211,13220,12952.893907,
1465309135112,Network.responseReceived,23278.39,,text/javascript,,,12952.89693,http/1.1
1465309135112,Network.dataReceived,23278.39,,,1101,1360,12952.897507,
1465309135113,Network.dataReceived,23278.39,,,4080,4080,12952.897711,
1465309135113,Network.dataReceived,23278.17,,,8664,8673,12952.897798,
1465309135113,Network.dataReceived,23278.39,,,1360,1360,12952.898126,
1465309135113,Network.dataReceived,23278.39,,,1360,1360,12952.898213,
1465309135113,Network.dataReceived,23278.39,,,840,840,12952.898273,
1465309135113,Network.dataReceived,23278.34,,,16384,16393,12952.900096,
1465309135114,Network.loadingFinished,23278.19,,,,17426,12952.89966,
1465309135114,Network.loadingFinished,23278.17,,,,12880,12952.899887,
1465309135115,Network.dataReceived,23278.27,,,16384,16393,12952.901837,
1465309135116,Network.dataReceived,23278.23,,,16384,16393,12952.90274,
1465309135121,Network.dataReceived,23278.35,,,4096,4197,12952.907893,
1465309135162,Network.dataReceived,23278.30,,,4096,4196,12952.946926,
1465309135165,Network.dataReceived,23278.36,,,32768,16393,12952.949677,
1465309135165,Network.dataReceived,23278.36,,,18531,0,12952.949792,
1465309135166,Network.dataReceived,23278.22,,,14423,14432,12952.952122,
1465309135168,Network.dataReceived,23278.27,,,7614,7623,12952.95439,
1465309135188,Network.loadingFinished,23278.22,,,,18637,12952.97456,
1465309135188,Network.dataReceived,23278.30,,,3402,3411,12952.974943,
1465309135188,Network.loadingFinished,23278.30,,,,7607,12952.974835,
1465309135190,Network.dataReceived,23278.36,,,6332,2379,12952.977209,
1465309135193,Network.dataReceived,23278.23,,,2384,2393,12952.979326,
1465309135231,Network.dataReceived,23278.36,,,27863,9278,12953.017333,
1465309135236,Network.loadingFinished,23278.27,,,,79793,12953.02277,
1465309135238,Network.dataReceived,23278.34,,,2384,2393,12953.0248,
1465309135238,Network.dataReceived,23278.35,,,1685,1694,12953.024886,
1465309135244,Network.dataReceived,23278.35,,,14699,14699,12953.03014,
1465309135256,Network.loadingFinished,23278.36,,,,130250,12953.04249,
1465309135558,Page.domContentEventFired,,,,,,12953.343973,
1465309135558,Network.dataReceived,23278.23,,,2941,2950,12953.344346,
1465309135558,Network.loadingFinished,23278.23,,,,25932,12953.043528,
1465309135558,Network.dataReceived,23278.35,,,2384,2393,12953.344573,
1465309135558,Network.dataReceived,23278.34,,,1181,1190,12953.344636,
1465309135558,Network.loadingFinished,23278.34,,,,24171,12953.043783,
1465309135568,Network.dataReceived,23278.33,,,4096,4181,12953.347341,
1465309135568,Network.dataReceived,23278.33,,,12644,12653,12953.347447,
1465309135568,Network.loadingFinished,23278.33,,,,16843,12953.066852,
1465309135568,Network.dataReceived,23278.35,,,22106,22133,12953.347618,
1465309135568,Network.loadingFinished,23278.35,,,,45116,12953.067197,
1465309135568,Network.dataReceived,23278.39,,,1360,1360,12953.347819,
1465309135568,Network.dataReceived,23278.39,,,1360,1360,12953.347859,
1465309135568,Network.dataReceived,23278.39,,,1360,1360,12953.347887,
1465309135568,Network.dataReceived,23278.39,,,1360,1360,12953.347916,
1465309135568,Network.dataReceived,23278.39,,,1360,1360,12953.347943,
1465309135569,Network.dataReceived,23278.39,,,1360,1360,12953.347971,
1465309135569,Network.dataReceived,23278.39,,,1360,1360,12953.347999,
1465309135569,Network.dataReceived,23278.39,,,1360,1360,12953.348048,
1465309135569,Network.dataReceived,23278.39,,,1360,1360,12953.348087,
1465309135569,Network.dataReceived,23278.39,,,1360,1360,12953.348117,
1465309135569,Network.dataReceived,23278.39,,,1360,1360,12953.348143,
1465309135569,Network.dataReceived,23278.39,,,55,55,12953.34817,
1465309135569,Network.loadingFinished,23278.39,,,,24015,12953.15659,
1465309135569,Network.requestWillBeSent,23278.43,m.imdb.com.this,,,,12953.354079,
1465309135571,Network.requestWillBeSent,23278.44,m.imdb.com.this,,,,12953.355556,
1465309135572,Network.requestWillBeSent,23278.45,m.imdb.com.this,,,,12953.357677,
1465309135573,Network.requestWillBeSent,23278.46,m.imdb.com.this,,,,12953.358993,
1465309135595,Network.requestWillBeSent,23278.47,images-na.ssl-images-amazon.com,,,,12953.378312,
1465309135599,Network.requestWillBeSent,23278.48,ia.media-imdb.com,,,,12953.379067,
1465309135599,Network.requestWillBeSent,23278.49,shopbop.sp1.convertro.com,,,,12953.379269,
1465309135617,Network.requestWillBeSent,23278.50,images-na.ssl-images-amazon.com,,,,12953.401967,
1465309135679,Network.responseReceived,23278.47,,image/png,,,12953.465241,http/1.1
1465309135679,Network.dataReceived,23278.47,,,1711,2120,12953.465468,
1465309135679,Network.loadingFinished,23278.47,,,,2120,12953.465078,
1465309135689,Network.responseReceived,23278.42,,image/gif,,,12953.474808,http/1.1
1465309135689,Network.dataReceived,23278.42,,,43,411,12953.475013,
1465309135690,Network.loadingFinished,23278.42,,,,411,12953.474751,
1465309135690,Network.requestWillBeSent,23278.51,fls-na.amazon.com,,,,12953.475563,
1465309135771,Network.responseReceived,23278.50,,image/jpeg,,,12953.55501,http/1.1
1465309135771,Network.dataReceived,23278.50,,,3607,4096,12953.556825,
1465309135771,Network.dataReceived,23278.50,,,10880,10880,12953.557052,
1465309135772,Network.loadingFinished,23278.50,,,,14976,12953.555984,
1465309135772,Network.responseReceived,23278.48,,image/png,,,12953.557452,http/1.1
1465309135772,Network.dataReceived,23278.48,,,1297,1599,12953.557639,
1465309135772,Network.loadingFinished,23278.48,,,,1599,12953.556717,
1465309135910,Network.responseReceived,23278.44,,text/html,,,12953.695411,quic/1+spdy/3
1465309135916,Network.dataReceived,23278.44,,,289,1018,12953.695573,
1465309135917,Network.dataReceived,23278.44,,,921,448,12953.702989,
1465309135917,Network.dataReceived,23278.44,,,116,64,12953.703148,
1465309135917,Network.dataReceived,23278.44,,,134,64,12953.703199,
1465309135917,Network.dataReceived,23278.44,,,86,64,12953.703251,
1465309135917,Network.dataReceived,23278.44,,,120,64,12953.703299,
1465309135917,Network.dataReceived,23278.44,,,147,64,12953.703353,
1465309135917,Network.dataReceived,23278.44,,,163,64,12953.703401,
1465309135918,Network.dataReceived,23278.44,,,114,64,12953.703629,
1465309135918,Network.dataReceived,23278.44,,,122,64,12953.70384,
1465309135918,Network.dataReceived,23278.44,,,285,64,12953.703902,
1465309135918,Network.dataReceived,23278.44,,,190,64,12953.703959,
1465309135918,Network.dataReceived,23278.44,,,133,64,12953.704064,
1465309135918,Network.dataReceived,23278.44,,,218,64,12953.704116,
1465309135918,Network.dataReceived,23278.44,,,172,64,12953.704185,
1465309135919,Network.dataReceived,23278.44,,,182,64,12953.704258,
1465309135919,Network.dataReceived,23278.44,,,146,64,12953.704325,
1465309135919,Network.dataReceived,23278.44,,,118,64,12953.704386,
1465309135919,Network.dataReceived,23278.44,,,319,64,12953.704457,
1465309135919,Network.dataReceived,23278.44,,,121,43,12953.704623,
1465309135919,Network.loadingFinished,23278.44,,,,2601,12953.699827,
1465309135919,Network.responseReceived,23278.43,,text/html,,,12953.705783,quic/1+spdy/3
1465309135923,Network.requestWillBeSent,23278.52,ia.media-imdb.com.this,,,,12953.706378,
1465309135923,Network.requestWillBeSent,23278.53,ia.media-imdb.com.this,,,,12953.706566,
1465309135924,Network.requestWillBeSent,23278.54,images-na.ssl-images-amazon.com,,,,12953.708871,
1465309135924,Network.responseReceived,23278.54,,application/x-javascript,,,12953.708976,http/1.1
1465309135924,Network.dataReceived,23278.54,,,14566,0,12953.709081,
1465309135925,Network.loadingFinished,23278.54,,,,0,12953.709089,
1465309135929,Network.dataReceived,23278.43,,,100,652,12953.709672,
1465309135930,Network.dataReceived,23278.43,,,188,64,12953.714295,
1465309135930,Network.dataReceived,23278.43,,,149,64,12953.714356,
1465309135930,Network.dataReceived,23278.43,,,118,64,12953.71442,
1465309135930,Network.dataReceived,23278.43,,,127,64,12953.714483,
1465309135930,Network.dataReceived,23278.43,,,104,64,12953.714552,
