timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306808334,Network.responseReceived,4362.8,,image/jpeg,,,10626.114713,h2
1465306808334,Network.responseReceived,4362.10,,image/jpeg,,,10626.115276,h2
1465306808334,Network.dataReceived,4362.8,,,4096,4152,10626.11547,
1465306808335,Network.dataReceived,4362.10,,,4096,4151,10626.115602,
1465306808335,Network.dataReceived,4362.8,,,18850,18868,10626.115688,
1465306808335,Network.dataReceived,4362.10,,,21490,21517,10626.116115,
1465306808335,Network.loadingFinished,4362.10,,,,25668,10626.111985,
1465306808335,Network.dataReceived,4362.8,,,2005,2014,10626.116344,
1465306808335,Network.loadingFinished,4362.8,,,,25034,10626.113008,
1465306808335,Network.responseReceived,4362.9,,image/jpeg,,,10626.116704,h2
1465306808336,Network.responseReceived,4362.36,,application/x-javascript,,,10626.117026,http/1.1
1465306808336,Network.dataReceived,4362.36,,,7832,4096,10626.117265,
1465306808339,Network.dataReceived,4362.36,,,6734,2826,10626.118742,
1465306808340,Network.loadingFinished,4362.36,,,,6922,10626.117196,
1465306808363,Network.requestWillBeSent,4362.39,fls-na.amazon.com,,,,10626.145418,
1465306808363,Network.dataReceived,4362.9,,,4096,4195,10626.146687,
1465306808475,Network.dataReceived,4362.9,,,15862,15880,10626.26156,
1465306808475,Network.loadingFinished,4362.9,,,,20075,10626.261498,
1465306808494,Network.responseReceived,4362.38,,image/png,,,10626.280469,h2
1465306808495,Network.dataReceived,4362.38,,,4096,4280,10626.281725,
1465306808500,Network.dataReceived,4362.38,,,23529,23556,10626.285273,
1465306808500,Network.loadingFinished,4362.38,,,,27836,10626.283151,
1465306808501,Network.responseReceived,4362.11,,image/jpeg,,,10626.286304,h2
1465306808501,Network.dataReceived,4362.11,,,12057,12130,10626.286495,
1465306808501,Network.loadingFinished,4362.11,,,,12130,10626.285665,
1465306808503,Network.responseReceived,4362.15,,image/jpeg,,,10626.286857,h2
1465306808503,Network.dataReceived,4362.15,,,3898,3997,10626.287016,
1465306808503,Network.loadingFinished,4362.15,,,,3997,10626.286698,
1465306808517,Network.responseReceived,4362.14,,image/jpeg,,,10626.30341,h2
1465306808517,Network.dataReceived,4362.14,,,10111,10184,10626.303629,
1465306808517,Network.loadingFinished,4362.14,,,,10184,10626.301181,
1465306808526,Network.responseReceived,4362.13,,image/jpeg,,,10626.311041,h2
1465306808531,Network.dataReceived,4362.13,,,4096,4151,10626.316631,
1465306808535,Network.dataReceived,4362.13,,,11940,11958,10626.321446,
1465306808535,Network.loadingFinished,4362.13,,,,16109,10626.321368,
1465306808675,Network.responseReceived,4362.18,,image/jpeg,,,10626.459894,h2
1465306808679,Network.dataReceived,4362.18,,,9217,9280,10626.463346,
1465306808689,Network.loadingFinished,4362.18,,,,9289,10626.463885,
1465306808696,Network.responseReceived,4362.17,,image/jpeg,,,10626.479375,h2
1465306808697,Network.dataReceived,4362.17,,,4096,4198,10626.480524,
1465306808697,Network.dataReceived,4362.17,,,8664,8682,10626.481228,
1465306808697,Network.loadingFinished,4362.17,,,,12880,10626.477872,
1465306808699,Network.responseReceived,4362.19,,image/jpeg,,,10626.48425,h2
1465306808700,Network.dataReceived,4362.19,,,4096,4199,10626.486916,
1465306808701,Network.dataReceived,4362.19,,,13211,13229,10626.487057,
1465306808701,Network.loadingFinished,4362.19,,,,17428,10626.485711,
1465306808701,Network.responseReceived,4362.16,,image/jpeg,,,10626.487436,h2
1465306808704,Network.dataReceived,4362.16,,,12447,12570,10626.488232,
1465306808704,Network.loadingFinished,4362.16,,,,12570,10626.488515,
1465306808708,Network.responseReceived,4362.37,,text/javascript,,,10626.490393,http/1.1
1465306808708,Network.dataReceived,4362.37,,,3837,4096,10626.494145,
1465306808709,Network.dataReceived,4362.37,,,4904,4904,10626.494723,
1465306808709,Network.dataReceived,4362.37,,,1360,1360,10626.494849,
1465306808709,Network.dataReceived,4362.37,,,1360,1360,10626.494902,
1465306808709,Network.dataReceived,4362.37,,,1360,1360,10626.494964,
1465306808725,Network.responseReceived,4362.20,,image/jpeg,,,10626.504993,h2
1465306808725,Network.dataReceived,4362.20,,,14364,14483,10626.50596,
1465306808725,Network.loadingFinished,4362.20,,,,14483,10626.5059,
1465306808725,Network.responseReceived,4362.21,,image/jpeg,,,10626.507215,h2
1465306808725,Network.dataReceived,4362.21,,,13204,13322,10626.507511,
1465306808725,Network.loadingFinished,4362.21,,,,13322,10626.507264,
1465306808854,Network.responseReceived,4362.22,,image/jpeg,,,10626.639774,h2
1465306808865,Network.dataReceived,4362.22,,,4096,4195,10626.651014,
1465306808870,Network.dataReceived,4362.22,,,14423,14441,10626.655073,
1465306808871,Network.loadingFinished,4362.22,,,,18636,10626.652308,
1465306808871,Network.responseReceived,4362.23,,image/jpeg,,,10626.657358,h2
1465306808882,Network.dataReceived,4362.23,,,4096,4220,10626.668584,
1465306808886,Network.dataReceived,4362.23,,,21709,21736,10626.670543,
1465306808886,Network.loadingFinished,4362.23,,,,25956,10626.670571,
1465306808886,Network.responseReceived,4362.24,,image/jpeg,,,10626.672156,h2
1465306808894,Network.dataReceived,4362.24,,,9053,9134,10626.680315,
1465306808894,Network.loadingFinished,4362.24,,,,9134,10626.680236,
1465306808907,Network.responseReceived,4362.25,,image/jpeg,,,10626.691834,h2
1465306808908,Network.dataReceived,4362.25,,,4096,4151,10626.692249,
1465306808913,Network.dataReceived,4362.25,,,10311,10329,10626.697072,
1465306808914,Network.loadingFinished,4362.25,,,,14480,10626.692202,
1465306808914,Network.responseReceived,4362.27,,image/jpeg,,,10626.698131,h2
1465306808915,Network.dataReceived,4362.27,,,4096,4196,10626.699466,
1465306808928,Network.dataReceived,4362.27,,,16384,16393,10626.71364,
1465306808931,Network.dataReceived,4362.27,,,24246,24264,10626.717156,
1465306808947,Network.dataReceived,4362.27,,,32768,32786,10626.733151,
1465306808951,Network.dataReceived,4362.27,,,16384,16393,10626.737579,
1465306808964,Network.dataReceived,4362.37,,,1360,1360,10626.750308,
1465306808964,Network.dataReceived,4362.37,,,1360,1360,10626.750429,
1465306808964,Network.dataReceived,4362.37,,,1360,1360,10626.750627,
1465306808964,Network.dataReceived,4362.37,,,1360,1360,10626.750846,
1465306808966,Network.dataReceived,4362.27,,,16384,16393,10626.753148,
1465306808968,Network.dataReceived,4362.37,,,1360,1360,10626.754523,
1465306808968,Network.dataReceived,4362.37,,,1360,1360,10626.754754,
1465306808968,Network.dataReceived,4362.37,,,1360,1360,10626.755008,
1465306808969,Network.dataReceived,4362.37,,,1360,1360,10626.755368,
1465306808969,Network.dataReceived,4362.37,,,55,55,10626.755577,
1465306808969,Network.loadingFinished,4362.37,,,,24015,10626.755395,
1465306808987,Network.requestWillBeSent,4362.40,images-na.ssl-images-amazon.com,,,,10626.771192,
1465306808992,Network.requestWillBeSent,4362.41,ia.media-imdb.com,,,,10626.771881,
1465306808992,Network.requestWillBeSent,4362.42,shopbop.sp1.convertro.com,,,,10626.772071,
1465306809015,Network.requestWillBeSent,4362.43,images-na.ssl-images-amazon.com,,,,10626.800678,
1465306809040,Network.dataReceived,4362.27,,,16384,16393,10626.826318,
1465306809055,Network.responseReceived,4362.40,,image/png,,,10626.84027,http/1.1
1465306809055,Network.dataReceived,4362.40,,,1711,2120,10626.840695,
1465306809055,Network.loadingFinished,4362.40,,,,2120,10626.840372,
1465306809059,Network.dataReceived,4362.27,,,25688,25706,10626.845013,
1465306809065,Network.dataReceived,4362.27,,,16384,16393,10626.850955,
1465306809074,Network.dataReceived,4362.27,,,32768,32786,10626.857612,
1465306809074,Network.dataReceived,4362.27,,,7656,7674,10626.858115,
1465306809074,Network.loadingFinished,4362.27,,,,209377,10626.858189,
1465306809076,Network.responseReceived,4362.26,,image/jpeg,,,10626.86175,h2
1465306809077,Network.dataReceived,4362.26,,,13100,13173,10626.863353,
1465306809078,Network.loadingFinished,4362.26,,,,13173,10626.863285,
1465306809082,Network.responseReceived,4362.28,,image/jpeg,,,10626.864613,h2
1465306809082,Network.dataReceived,4362.28,,,7977,8085,10626.865152,
1465306809082,Network.loadingFinished,4362.28,,,,8085,10626.864717,
1465306809082,Network.responseReceived,4362.30,,image/jpeg,,,10626.866233,h2
1465306809082,Network.dataReceived,4362.30,,,7498,7677,10626.86661,
1465306809082,Network.loadingFinished,4362.30,,,,7677,10626.866232,
1465306809083,Network.responseReceived,4362.29,,image/jpeg,,,10626.867253,h2
1465306809083,Network.dataReceived,4362.29,,,9193,9311,10626.868698,
1465306809083,Network.loadingFinished,4362.29,,,,9311,10626.868628,
1465306809105,Network.responseReceived,4362.31,,image/jpeg,,,10626.890272,h2
1465306809105,Network.dataReceived,4362.31,,,5271,5379,10626.890621,
1465306809105,Network.loadingFinished,4362.31,,,,5379,10626.890127,
1465306809109,Network.responseReceived,4362.43,,image/jpeg,,,10626.89394,http/1.1
1465306809109,Network.dataReceived,4362.43,,,3607,4096,10626.894777,
1465306809109,Network.dataReceived,4362.43,,,10880,10880,10626.895008,
1465306809109,Network.loadingFinished,4362.43,,,,14976,10626.893427,
1465306809154,Network.responseReceived,4362.41,,image/png,,,10626.940563,http/1.1
1465306809155,Network.dataReceived,4362.41,,,1096,1398,10626.940769,
1465306809155,Network.dataReceived,4362.41,,,201,201,10626.940991,
1465306809155,Network.loadingFinished,4362.41,,,,1599,10626.940381,
1465306809268,Network.responseReceived,4362.32,,image/jpeg,,,10627.053369,h2
1465306809269,Network.dataReceived,4362.32,,,4096,4218,10627.05469,
1465306809276,Network.dataReceived,4362.32,,,4290,4308,10627.062209,
1465306809276,Network.loadingFinished,4362.32,,,,8526,10627.05984,
1465306809277,Network.responseReceived,4362.34,,image/jpeg,,,10627.063043,h2
1465306809277,Network.dataReceived,4362.34,,,4096,4195,10627.063333,
1465306809285,Network.dataReceived,4362.34,,,16384,16393,10627.071575,
1465306809298,Network.dataReceived,4362.34,,,16080,16089,10627.084305,
1465306809307,Network.dataReceived,4362.34,,,16384,16393,10627.093529,
1465306809318,Network.dataReceived,4362.34,,,16384,16393,10627.103949,
1465306809321,Network.dataReceived,4362.34,,,12166,12184,10627.106558,
1465306809321,Network.loadingFinished,4362.34,,,,81647,10627.106539,
1465306809324,Network.responseReceived,4362.12,,image/jpeg,,,10627.109467,h2
1465306809326,Network.dataReceived,4362.12,,,4096,4153,10627.112453,
1465306809329,Network.dataReceived,4362.12,,,11932,11950,10627.114073,
1465306809329,Network.loadingFinished,4362.12,,,,16103,10627.11407,
1465306809329,Network.responseReceived,4362.35,,image/jpeg,,,10627.115414,h2
1465306809330,Network.dataReceived,4362.35,,,4096,4196,10627.116763,
1465306809356,Network.dataReceived,4362.35,,,32464,32482,10627.14114,
1465306809358,Network.dataReceived,4362.35,,,8410,8428,10627.144471,
1465306809358,Network.loadingFinished,4362.35,,,,45106,10627.141981,
1465306809359,Network.responseReceived,4362.33,,image/jpeg,,,10627.145163,h2
1465306809359,Network.dataReceived,4362.33,,,4096,4156,10627.14581,
1465306809362,Network.dataReceived,4362.33,,,12644,12662,10627.148354,
1465306809363,Network.loadingFinished,4362.33,,,,16818,10627.14828,
1465306809364,Network.responseReceived,4362.39,,image/gif,,,10627.150036,http/1.1
1465306809364,Network.dataReceived,4362.39,,,43,411,10627.150518,
1465306809365,Network.loadingFinished,4362.39,,,,411,10627.149944,
1465306809366,Network.requestWillBeSent,4362.44,fls-na.amazon.com,,,,10627.15145,
1465306809618,Network.responseReceived,4362.44,,image/gif,,,10627.40411,http/1.1
1465306809619,Network.dataReceived,4362.44,,,43,412,10627.404448,
1465306809620,Network.loadingFinished,4362.44,,,,412,10627.403668,
1465306809620,Network.requestWillBeSent,4362.45,fls-na.amazon.com,,,,10627.405538,
1465306809866,Network.responseReceived,4362.45,,image/gif,,,10627.650858,http/1.1
1465306809866,Network.dataReceived,4362.45,,,43,412,10627.651377,
1465306809867,Network.loadingFinished,4362.45,,,,412,10627.650433,
1465306809868,Network.requestWillBeSent,4362.46,fls-na.amazon.com,,,,10627.652685,
1465306810097,Network.responseReceived,4362.42,,image/gif,,,10627.8815,http/1.1
1465306810098,Network.dataReceived,4362.42,,,43,1080,10627.882112,
1465306810105,Network.loadingFinished,4362.42,,,,1080,10627.881304,
1465306810107,Network.requestWillBeSent,4362.47,s.media-imdb.com,,,,10627.892159,
1465306810110,Network.responseReceived,4362.46,,image/gif,,,10627.895407,http/1.1
1465306810110,Network.dataReceived,4362.46,,,43,411,10627.895789,
1465306810112,Network.loadingFinished,4362.46,,,,411,10627.895255,
1465306810112,Network.requestWillBeSent,4362.48,fls-na.amazon.com,,,,10627.896809,
1465306810346,Network.responseReceived,4362.48,,image/gif,,,10628.130954,http/1.1
1465306810346,Network.dataReceived,4362.48,,,43,411,10628.131566,
1465306810347,Network.loadingFinished,4362.48,,,,411,10628.130566,
1465306810348,Network.requestWillBeSent,4362.49,fls-na.amazon.com,,,,10628.133269,
1465306810566,Network.responseReceived,4362.47,,image/gif,,,10628.350612,http/1.1
1465306810566,Network.dataReceived,4362.47,,,44,496,10628.350997,
1465306810571,Network.loadingFinished,4362.47,,,,496,10628.350474,
1465306810571,Page.loadEventFired,,,,,,10628.355279,
