timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306115218,Network.dataReceived,21407.27,,,1329,1329,9933.005035,
1465306115218,Network.dataReceived,21407.27,,,1329,1329,9933.005113,
1465306115219,Network.dataReceived,21407.27,,,1329,1329,9933.00534,
1465306115219,Network.dataReceived,21407.27,,,1329,1329,9933.005634,
1465306115219,Network.dataReceived,21407.27,,,2651,2651,9933.005684,
1465306115219,Network.dataReceived,21407.27,,,1329,1329,9933.005744,
1465306115219,Network.dataReceived,21407.27,,,1329,1329,9933.005985,
1465306115220,Network.dataReceived,21407.27,,,857,857,9933.006367,
1465306115220,Network.loadingFinished,21407.27,,,,202584,9933.006286,
1465306115243,Network.responseReceived,21407.28,,image/jpeg,,,9933.028826,quic/1+spdy/3
1465306115243,Network.dataReceived,21407.28,,,3793,3944,9933.029034,
1465306115254,Network.dataReceived,21407.28,,,1330,1330,9933.038281,
1465306115254,Network.dataReceived,21407.28,,,1330,1330,9933.03841,
1465306115255,Network.dataReceived,21407.28,,,1330,1330,9933.038469,
1465306115255,Network.dataReceived,21407.28,,,194,194,9933.038538,
1465306115255,Network.loadingFinished,21407.28,,,,8128,9933.038417,
1465306115258,Network.responseReceived,21407.29,,image/jpeg,,,9933.041377,quic/1+spdy/3
1465306115258,Network.dataReceived,21407.29,,,9113,9221,9933.041547,
1465306115258,Network.dataReceived,21407.29,,,80,80,9933.044212,
1465306115258,Network.loadingFinished,21407.29,,,,9301,9933.041633,
1465306115260,Network.responseReceived,21407.30,,image/jpeg,,,9933.044916,quic/1+spdy/3
1465306115260,Network.dataReceived,21407.30,,,7498,7606,9933.046321,
1465306115260,Network.loadingFinished,21407.30,,,,7606,9933.044178,
1465306115283,Network.responseReceived,21407.31,,image/jpeg,,,9933.067774,quic/1+spdy/3
1465306115283,Network.dataReceived,21407.31,,,5271,5380,9933.068818,
1465306115283,Network.loadingFinished,21407.31,,,,5380,9933.068721,
1465306115291,Network.dataReceived,21407.37,,,1360,1360,9933.077977,
1465306115291,Network.dataReceived,21407.37,,,49,49,9933.078052,
1465306115291,Network.loadingFinished,21407.37,,,,24009,9933.078073,
1465306115309,Network.requestWillBeSent,21407.40,images-na.ssl-images-amazon.com,,,,9933.091695,
1465306115309,Network.requestWillBeSent,21407.41,ia.media-imdb.com,,,,9933.092919,
1465306115309,Network.requestWillBeSent,21407.42,shopbop.sp1.convertro.com,,,,9933.094227,
1465306115318,Network.responseReceived,21407.32,,image/jpeg,,,9933.101622,quic/1+spdy/3
1465306115318,Network.dataReceived,21407.32,,,8386,8494,9933.10182,
1465306115318,Network.loadingFinished,21407.32,,,,8494,9933.08985,
1465306115333,Network.requestWillBeSent,21407.43,images-na.ssl-images-amazon.com,,,,9933.118416,
1465306115351,Network.responseReceived,21407.40,,image/png,,,9933.137479,http/1.1
1465306115351,Network.dataReceived,21407.40,,,1711,2120,9933.137676,
1465306115352,Network.loadingFinished,21407.40,,,,2120,9933.137365,
1465306115374,Network.responseReceived,21407.39,,image/gif,,,9933.158955,http/1.1
1465306115375,Network.dataReceived,21407.39,,,43,412,9933.159208,
1465306115375,Network.loadingFinished,21407.39,,,,412,9933.158651,
1465306115375,Network.requestWillBeSent,21407.44,fls-na.amazon.com,,,,9933.159833,
1465306115403,Network.responseReceived,21407.43,,image/jpeg,,,9933.18866,http/1.1
1465306115423,Network.responseReceived,21407.33,,image/jpeg,,,9933.208462,quic/1+spdy/3
1465306115423,Network.dataReceived,21407.33,,,1332,1394,9933.208728,
1465306115423,Network.dataReceived,21407.33,,,2542,2542,9933.208911,
1465306115423,Network.dataReceived,21407.33,,,1330,1330,9933.208976,
1465306115429,Network.dataReceived,21407.33,,,5320,5320,9933.213651,
1465306115429,Network.dataReceived,21407.33,,,1330,1330,9933.213843,
1465306115429,Network.dataReceived,21407.33,,,4886,4886,9933.213925,
1465306115429,Network.loadingFinished,21407.33,,,,16802,9933.210762,
1465306115442,Network.dataReceived,21407.43,,,16384,16873,9933.22843,
1465306115442,Network.dataReceived,21407.43,,,1894,1894,9933.228605,
1465306115442,Network.loadingFinished,21407.43,,,,18767,9933.228544,
1465306115451,Network.responseReceived,21407.41,,image/png,,,9933.236862,http/1.1
1465306115451,Network.dataReceived,21407.41,,,1096,1398,9933.237096,
1465306115451,Network.dataReceived,21407.41,,,201,201,9933.23729,
1465306115451,Network.loadingFinished,21407.41,,,,1599,9933.23718,
1465306115452,Network.responseReceived,21407.34,,image/jpeg,,,9933.238664,quic/1+spdy/3
1465306115453,Network.dataReceived,21407.34,,,3792,3899,9933.23895,
1465306115453,Network.responseReceived,21407.35,,image/jpeg,,,9933.239238,quic/1+spdy/3
1465306115453,Network.responseReceived,21407.11,,image/jpeg,,,9933.23954,quic/1+spdy/3
1465306115462,Network.dataReceived,21407.35,,,1332,1440,9933.24812,
1465306115462,Network.dataReceived,21407.35,,,2654,2654,9933.248279,
1465306115464,Network.dataReceived,21407.35,,,1330,1330,9933.248406,
1465306115464,Network.dataReceived,21407.35,,,1330,1330,9933.248586,
1465306115464,Network.dataReceived,21407.35,,,1330,1330,9933.24882,
1465306115464,Network.dataReceived,21407.35,,,1330,1330,9933.249002,
1465306115464,Network.dataReceived,21407.35,,,1330,1330,9933.249113,
1465306115464,Network.dataReceived,21407.35,,,1330,1330,9933.249287,
1465306115470,Network.dataReceived,21407.35,,,2660,2660,9933.254484,
1465306115471,Network.dataReceived,21407.35,,,1330,1330,9933.254704,
1465306115471,Network.dataReceived,21407.35,,,1330,1330,9933.254858,
1465306115471,Network.dataReceived,21407.35,,,2660,2660,9933.254998,
1465306115471,Network.dataReceived,21407.35,,,2660,2660,9933.255185,
1465306115473,Network.dataReceived,21407.34,,,18620,18620,9933.25633,
1465306115473,Network.dataReceived,21407.34,,,2660,2660,9933.256663,
1465306115473,Network.dataReceived,21407.11,,,1332,1394,9933.256868,
1465306115473,Network.dataReceived,21407.11,,,1330,1330,9933.257015,
1465306115473,Network.dataReceived,21407.11,,,1324,1324,9933.257103,
1465306115473,Network.dataReceived,21407.11,,,8071,8071,9933.258795,
1465306115473,Network.loadingFinished,21407.11,,,,12119,9933.25821,
1465306115477,Network.dataReceived,21407.35,,,15851,15851,9933.259079,
1465306115477,Network.dataReceived,21407.35,,,1330,1330,9933.259229,
1465306115477,Network.dataReceived,21407.34,,,1330,1330,9933.259287,
1465306115478,Network.dataReceived,21407.34,,,9304,9304,9933.263873,
1465306115478,Network.dataReceived,21407.34,,,3990,3990,9933.26459,
1465306115491,Network.dataReceived,21407.34,,,1330,1330,9933.277985,
1465306115492,Network.dataReceived,21407.34,,,2660,2660,9933.27815,
1465306115492,Network.dataReceived,21407.34,,,1330,1330,9933.278518,
1465306115492,Network.dataReceived,21407.34,,,1330,1330,9933.27877,
1465306115492,Network.dataReceived,21407.35,,,1330,1330,9933.278851,
1465306115493,Network.dataReceived,21407.35,,,1330,1330,9933.279169,
1465306115493,Network.dataReceived,21407.35,,,1330,1330,9933.279291,
1465306115493,Network.dataReceived,21407.35,,,1193,1193,9933.279341,
1465306115493,Network.loadingFinished,21407.35,,,,45078,9933.279278,
1465306115493,Network.dataReceived,21407.34,,,2760,2760,9933.279851,
1465306115494,Network.dataReceived,21407.34,,,1330,1330,9933.279924,
1465306115494,Network.dataReceived,21407.34,,,3990,3990,9933.280501,
1465306115494,Network.dataReceived,21407.34,,,1330,1330,9933.280587,
1465306115495,Network.dataReceived,21407.34,,,1330,1330,9933.280741,
1465306115495,Network.dataReceived,21407.34,,,1330,1330,9933.2811,
1465306115495,Network.dataReceived,21407.34,,,3984,3984,9933.2814,
1465306115495,Network.dataReceived,21407.34,,,1330,1330,9933.281575,
1465306115495,Network.dataReceived,21407.34,,,1330,1330,9933.281748,
1465306115496,Network.dataReceived,21407.34,,,1330,1330,9933.281969,
1465306115496,Network.dataReceived,21407.34,,,2658,2658,9933.282683,
1465306115496,Network.dataReceived,21407.34,,,1329,1329,9933.282773,
1465306115496,Network.dataReceived,21407.34,,,1329,1329,9933.282835,
1465306115497,Network.dataReceived,21407.34,,,3987,3987,9933.28347,
1465306115498,Network.dataReceived,21407.34,,,1329,1329,9933.283532,
1465306115503,Network.dataReceived,21407.34,,,1329,1329,9933.283588,
1465306115503,Network.dataReceived,21407.34,,,1329,1329,9933.285591,
1465306115504,Network.responseReceived,21407.14,,image/jpeg,,,9933.285909,quic/1+spdy/3
1465306115504,Network.dataReceived,21407.14,,,3426,3487,9933.286111,
1465306115504,Network.dataReceived,21407.34,,,1814,1814,9933.286242,
1465306115504,Network.loadingFinished,21407.34,,,,81601,9933.285928,
1465306115507,Network.dataReceived,21407.14,,,6685,6685,9933.290565,
1465306115507,Network.loadingFinished,21407.14,,,,10172,9933.286528,
1465306115507,Network.responseReceived,21407.13,,image/jpeg,,,9933.291097,quic/1+spdy/3
1465306115507,Network.dataReceived,21407.13,,,3874,3936,9933.291314,
1465306115507,Network.dataReceived,21407.13,,,1330,1330,9933.291418,
1465306115507,Network.dataReceived,21407.13,,,1330,1330,9933.291477,
1465306115507,Network.dataReceived,21407.13,,,1330,1330,9933.29152,
1465306115507,Network.dataReceived,21407.13,,,1330,1330,9933.291552,
1465306115507,Network.dataReceived,21407.13,,,1330,1330,9933.2916,
1465306115507,Network.dataReceived,21407.13,,,1330,1330,9933.29163,
1465306115508,Network.dataReceived,21407.13,,,1330,1330,9933.29166,
1465306115508,Network.dataReceived,21407.13,,,1330,1330,9933.2917,
1465306115508,Network.dataReceived,21407.13,,,1522,1522,9933.292353,
1465306115508,Network.loadingFinished,21407.13,,,,16098,9933.29237,
1465306115612,Network.responseReceived,21407.44,,image/gif,,,9933.398226,http/1.1
1465306115613,Network.dataReceived,21407.44,,,43,411,9933.398483,
1465306115616,Network.loadingFinished,21407.44,,,,411,9933.39801,
1465306115616,Network.requestWillBeSent,21407.45,fls-na.amazon.com,,,,9933.399795,
1465306115630,Network.responseReceived,21407.12,,image/jpeg,,,9933.416636,quic/1+spdy/3
1465306115631,Network.dataReceived,21407.12,,,1332,1394,9933.416831,
1465306115631,Network.dataReceived,21407.12,,,5202,5202,9933.417038,
1465306115631,Network.dataReceived,21407.12,,,1330,1330,9933.417126,
1465306115634,Network.dataReceived,21407.12,,,1330,1330,9933.420716,
1465306115637,Network.dataReceived,21407.12,,,6834,6834,9933.422635,
1465306115637,Network.loadingFinished,21407.12,,,,16090,9933.418163,
1465306115853,Network.responseReceived,21407.45,,image/gif,,,9933.638732,http/1.1
1465306115853,Network.dataReceived,21407.45,,,43,411,9933.639031,
1465306115854,Network.loadingFinished,21407.45,,,,411,9933.63858,
1465306115854,Network.requestWillBeSent,21407.46,fls-na.amazon.com,,,,9933.640139,
1465306116093,Network.responseReceived,21407.46,,image/gif,,,9933.878618,http/1.1
1465306116093,Network.dataReceived,21407.46,,,43,411,9933.879077,
1465306116093,Network.loadingFinished,21407.46,,,,411,9933.879044,
1465306116093,Network.requestWillBeSent,21407.47,fls-na.amazon.com,,,,9933.879615,
1465306116259,Network.responseReceived,21407.42,,image/gif,,,9934.040568,http/1.1
1465306116260,Network.dataReceived,21407.42,,,43,1076,9934.041549,
1465306116266,Network.loadingFinished,21407.42,,,,1076,9934.040194,
1465306116268,Network.requestWillBeSent,21407.48,s.media-imdb.com,,,,9934.053394,
1465306116325,Network.responseReceived,21407.47,,image/gif,,,9934.109219,http/1.1
1465306116325,Network.dataReceived,21407.47,,,43,412,9934.109663,
1465306116326,Network.loadingFinished,21407.47,,,,412,9934.109339,
1465306116327,Network.requestWillBeSent,21407.49,fls-na.amazon.com,,,,9934.110667,
1465306116563,Network.responseReceived,21407.49,,image/gif,,,9934.347875,http/1.1
1465306116563,Network.dataReceived,21407.49,,,43,412,9934.34841,
1465306116564,Network.loadingFinished,21407.49,,,,412,9934.347509,
1465306116565,Network.requestWillBeSent,21407.50,fls-na.amazon.com,,,,9934.34946,
1465306116746,Network.responseReceived,21407.48,,image/gif,,,9934.529931,http/1.1
1465306116746,Network.dataReceived,21407.48,,,44,496,9934.530728,
1465306116754,Network.loadingFinished,21407.48,,,,496,9934.53032,
1465306116754,Page.loadEventFired,,,,,,9934.538255,
