timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306323635,Network.responseReceived,26084.10,,application/x-javascript,,,10141.420465,h2
1465306323635,Network.dataReceived,26084.4,,,32768,0,10141.420782,
1465306323636,Network.dataReceived,26084.4,,,21859,0,10141.420929,
1465306323646,Network.loadingFinished,26084.4,,,,8929,10141.420542,
1465306323646,Network.dataReceived,26084.10,,,13985,4181,10141.432695,
1465306323647,Network.dataReceived,26084.10,,,12591,3606,10141.432828,
1465306323647,Network.loadingFinished,26084.10,,,,7787,10141.42405,
1465306323648,Network.responseReceived,26084.6,,text/css,,,10141.433553,h2
1465306323648,Network.dataReceived,26084.6,,,32768,9834,10141.433902,
1465306323649,Network.responseReceived,26084.7,,application/x-javascript,,,10141.434318,h2
1465306323650,Network.responseReceived,26084.9,,application/x-javascript,,,10141.434985,h2
1465306323650,Network.responseReceived,26084.8,,application/x-javascript,,,10141.435494,h2
1465306323651,Network.dataReceived,26084.6,,,32768,0,10141.435757,
1465306323651,Network.dataReceived,26084.6,,,17484,0,10141.435909,
1465306323660,Network.loadingFinished,26084.6,,,,9834,10141.429778,
1465306323661,Network.dataReceived,26084.7,,,32768,17038,10141.446495,
1465306323661,Network.dataReceived,26084.7,,,23872,0,10141.447805,
1465306323805,Network.dataReceived,26084.9,,,13774,4256,10141.591432,
1465306323806,Network.dataReceived,26084.8,,,32768,16470,10141.592701,
1465306323807,Network.dataReceived,26084.8,,,28184,0,10141.593485,
1465306323816,Network.dataReceived,26084.7,,,4764,1494,10141.598798,
1465306323816,Network.loadingFinished,26084.7,,,,18532,10141.598763,
1465306323865,Network.dataReceived,26084.8,,,8604,2602,10141.651178,
1465306323865,Network.dataReceived,26084.8,,,32768,13791,10141.651445,
1465306323865,Network.dataReceived,26084.8,,,11249,0,10141.651549,
1465306323866,Network.dataReceived,26084.9,,,32768,32026,10141.651623,
1465306323866,Network.dataReceived,26084.9,,,32768,0,10141.651702,
1465306323866,Network.dataReceived,26084.9,,,29495,16393,10141.651763,
1465306323866,Network.dataReceived,26084.9,,,32768,0,10141.651825,
1465306323866,Network.dataReceived,26084.9,,,20315,0,10141.651934,
1465306323866,Network.dataReceived,26084.8,,,30148,7373,10141.652021,
1465306323866,Network.dataReceived,26084.9,,,32768,16393,10141.652077,
1465306323866,Network.dataReceived,26084.9,,,22454,0,10141.652153,
1465306323866,Network.loadingFinished,26084.8,,,,40245,10141.631935,
1465306323866,Network.dataReceived,26084.9,,,13871,4087,10141.652336,
1465306323987,Network.requestWillBeSent,26084.51,www.apple.com.this,,,,10141.71157,
1465306323988,Network.requestWillBeSent,26084.43,www.apple.com.this,,,,10141.713582,
1465306323988,Network.requestWillBeSent,26084.52,www.apple.com.this,,,,10141.714357,
1465306323989,Network.requestWillBeSent,26084.53,www.apple.com.this,,,,10141.715421,
1465306323990,Network.requestWillBeSent,26084.54,www.apple.com.this,,,,10141.71589,
1465306323990,Network.requestWillBeSent,26084.55,www.apple.com.this,,,,10141.716283,
1465306323991,Network.requestWillBeSent,26084.56,www.apple.com.this,,,,10141.716682,
1465306323991,Network.requestWillBeSent,26084.57,www.apple.com.this,,,,10141.717116,
1465306323991,Network.requestWillBeSent,26084.58,www.apple.com.this,,,,10141.71747,
1465306323992,Network.requestWillBeSent,26084.59,www.apple.com.this,,,,10141.718071,
1465306323992,Network.requestWillBeSent,26084.60,www.apple.com.this,,,,10141.719893,
1465306323993,Network.requestWillBeSent,26084.61,www.apple.com.this,,,,10141.772878,
1465306323993,Network.dataReceived,26084.9,,,32768,15778,10141.776325,
1465306323993,Network.dataReceived,26084.9,,,23909,0,10141.776842,
1465306323993,Network.loadingFinished,26084.9,,,,88933,10141.757839,
1465306324127,Network.requestWillBeSent,26084.35,www.apple.com.this,,,,10141.91094,
1465306324133,Network.requestWillBeSent,26084.62,images.apple.com,,,,10141.913503,
1465306324133,Network.requestWillBeSent,26084.21,www.apple.com.this,,,,10141.916255,
1465306324133,Network.requestWillBeSent,26084.25,www.apple.com.this,,,,10141.91828,
1465306324183,Network.requestWillBeSent,26084.63,images.apple.com,,,,10141.918993,
1465306324205,Page.domContentEventFired,,,,,,10141.991816,
1465306324206,Network.responseReceived,26084.43,,application/font-woff,,,10141.992359,h2
1465306324207,Network.dataReceived,26084.43,,,4096,4207,10141.992839,
1465306324207,Network.dataReceived,26084.43,,,20213,20231,10141.992908,
1465306324207,Network.dataReceived,26084.43,,,32768,34779,10141.992972,
1465306324207,Network.dataReceived,26084.43,,,1984,0,10141.993019,
1465306324207,Network.dataReceived,26084.43,,,23168,23186,10141.993086,
1465306324207,Network.dataReceived,26084.43,,,15543,15561,10141.993155,
1465306324211,Network.loadingFinished,26084.43,,,,97964,10141.916563,
1465306324212,Network.responseReceived,26084.51,,image/svg+xml,,,10141.997919,h2
1465306324212,Network.dataReceived,26084.51,,,1860,1079,10141.998084,
1465306324214,Network.loadingFinished,26084.51,,,,1079,10141.917537,
1465306324215,Network.responseReceived,26084.52,,image/svg+xml,,,10142.001142,h2
1465306324215,Network.dataReceived,26084.52,,,2063,1225,10142.001365,
1465306324216,Network.loadingFinished,26084.52,,,,1225,10141.918002,
1465306324216,Network.responseReceived,26084.58,,image/svg+xml,,,10142.002578,h2
1465306324216,Network.dataReceived,26084.58,,,4200,2098,10142.002727,
1465306324217,Network.loadingFinished,26084.58,,,,2098,10141.918677,
1465306324218,Network.responseReceived,26084.54,,image/svg+xml,,,10142.00399,h2
1465306324218,Network.dataReceived,26084.54,,,3382,1690,10142.004182,
1465306324218,Network.loadingFinished,26084.54,,,,1690,10141.920587,
1465306324219,Network.responseReceived,26084.56,,image/svg+xml,,,10142.005467,h2
1465306324219,Network.dataReceived,26084.56,,,1112,701,10142.005659,
1465306324220,Network.loadingFinished,26084.56,,,,701,10141.921095,
1465306324221,Network.responseReceived,26084.59,,image/svg+xml,,,10142.007091,h2
1465306324221,Network.dataReceived,26084.59,,,1031,688,10142.007301,
1465306324223,Network.loadingFinished,26084.59,,,,688,10141.926015,
1465306324224,Network.responseReceived,26084.53,,image/svg+xml,,,10142.008956,h2
1465306324224,Network.dataReceived,26084.53,,,2737,1484,10142.009487,
1465306324224,Network.loadingFinished,26084.53,,,,1484,10141.926104,
1465306324225,Network.responseReceived,26084.57,,image/svg+xml,,,10142.011432,h2
1465306324225,Network.dataReceived,26084.57,,,3347,1705,10142.011627,
1465306324226,Network.loadingFinished,26084.57,,,,1705,10141.926164,
1465306324227,Network.responseReceived,26084.55,,image/svg+xml,,,10142.012908,h2
1465306324227,Network.dataReceived,26084.55,,,2706,1473,10142.013069,
1465306324227,Network.loadingFinished,26084.55,,,,1473,10141.92622,
1465306324283,Network.responseReceived,26084.62,,image/png,,,10142.069451,http/1.1
1465306324283,Network.dataReceived,26084.62,,,582,1028,10142.069677,
1465306324284,Network.loadingFinished,26084.62,,,,1028,10142.069305,
1465306324284,Network.responseReceived,26084.63,,image/jpeg,,,10142.070185,http/1.1
1465306324284,Network.dataReceived,26084.63,,,3715,4096,10142.070866,
1465306324290,Network.dataReceived,26084.63,,,1496,1496,10142.07095,
1465306324293,Network.dataReceived,26084.63,,,1398,1398,10142.078492,
1465306324293,Network.dataReceived,26084.63,,,2796,2796,10142.079347,
1465306324293,Network.dataReceived,26084.63,,,1398,1398,10142.080129,
1465306324293,Network.dataReceived,26084.63,,,1398,1398,10142.080201,
1465306324294,Network.dataReceived,26084.63,,,1398,1398,10142.080258,
1465306324294,Network.dataReceived,26084.63,,,2796,2796,10142.080327,
1465306324327,Network.dataReceived,26084.63,,,2796,2796,10142.1076,
1465306324328,Network.responseReceived,26084.61,,application/json,,,10142.108872,h2
1465306324328,Network.dataReceived,26084.61,,,74,364,10142.109106,
1465306324333,Network.loadingFinished,26084.61,,,,364,10142.1087,
1465306324334,Network.responseReceived,26084.60,,image/svg+xml,,,10142.117942,h2
1465306324334,Network.dataReceived,26084.60,,,464,553,10142.118387,
1465306324335,Network.loadingFinished,26084.60,,,,553,10142.109598,
1465306324340,Network.dataReceived,26084.63,,,1398,1398,10142.126613,
1465306324340,Network.dataReceived,26084.63,,,1398,1398,10142.12685,
1465306324340,Network.dataReceived,26084.63,,,1398,1398,10142.12704,
1465306324341,Network.dataReceived,26084.63,,,1398,1398,10142.127568,
1465306324341,Network.dataReceived,26084.63,,,1398,1398,10142.127623,
1465306324341,Network.dataReceived,26084.63,,,1398,1398,10142.12767,
1465306324341,Network.dataReceived,26084.63,,,1398,1398,10142.127991,
1465306324341,Network.dataReceived,26084.63,,,1398,1398,10142.128151,
1465306324342,Network.dataReceived,26084.63,,,1398,1398,10142.128536,
1465306324342,Network.dataReceived,26084.63,,,1398,1398,10142.128667,
1465306324342,Network.dataReceived,26084.63,,,1398,1398,10142.128758,
1465306324342,Network.dataReceived,26084.63,,,1398,1398,10142.129053,
1465306324343,Network.dataReceived,26084.63,,,1398,1398,10142.129434,
1465306324343,Network.dataReceived,26084.63,,,1398,1398,10142.129489,
1465306324343,Network.dataReceived,26084.63,,,1398,1398,10142.129817,
1465306324343,Network.dataReceived,26084.63,,,1398,1398,10142.129882,
1465306324343,Network.dataReceived,26084.63,,,1398,1398,10142.130096,
1465306324344,Network.dataReceived,26084.63,,,1398,1398,10142.130334,
1465306324344,Network.dataReceived,26084.63,,,1398,1398,10142.130444,
1465306324344,Network.dataReceived,26084.63,,,1398,1398,10142.130746,
1465306324344,Network.dataReceived,26084.63,,,1398,1398,10142.130858,
1465306324344,Network.dataReceived,26084.63,,,1398,1398,10142.131294,
1465306324367,Network.responseReceived,26084.35,,application/font-woff,,,10142.152929,h2
1465306324367,Network.responseReceived,26084.21,,application/font-woff,,,10142.153739,h2
1465306324368,Network.dataReceived,26084.21,,,4096,4189,10142.155016,
1465306324369,Network.dataReceived,26084.35,,,22860,22948,10142.156125,
1465306324372,Network.dataReceived,26084.63,,,1398,1398,10142.15721,
1465306324372,Network.dataReceived,26084.63,,,1398,1398,10142.158151,
1465306324372,Network.dataReceived,26084.63,,,2796,2796,10142.158591,
1465306324374,Network.dataReceived,26084.21,,,18765,18783,10142.160274,
1465306324376,Network.dataReceived,26084.35,,,32768,32786,10142.162243,
1465306324402,Network.dataReceived,26084.35,,,13568,13577,10142.188397,
1465306324402,Network.dataReceived,26084.21,,,32768,32786,10142.188521,
1465306324403,Network.responseReceived,26084.25,,application/font-woff,,,10142.18876,h2
1465306324403,Network.dataReceived,26084.25,,,4096,4207,10142.188917,
1465306324403,Network.dataReceived,26084.21,,,13568,13577,10142.188971,
1465306324403,Network.dataReceived,26084.63,,,1398,1398,10142.189028,
1465306324403,Network.dataReceived,26084.63,,,1398,1398,10142.189107,
1465306324403,Network.dataReceived,26084.63,,,1398,1398,10142.189156,
1465306324404,Network.dataReceived,26084.63,,,1398,1398,10142.189206,
1465306324404,Network.dataReceived,26084.25,,,18765,18783,10142.189266,
1465306324404,Network.dataReceived,26084.35,,,4096,4105,10142.189321,
1465306324405,Network.dataReceived,26084.35,,,26808,26835,10142.189367,
1465306324408,Network.loadingFinished,26084.35,,,,100251,10142.180663,
1465306324409,Network.dataReceived,26084.63,,,1398,1398,10142.194932,
1465306324409,Network.dataReceived,26084.63,,,1398,1398,10142.195088,
1465306324409,Network.dataReceived,26084.63,,,1398,1398,10142.195144,
1465306324409,Network.dataReceived,26084.63,,,1398,1398,10142.19523,
1465306324409,Network.dataReceived,26084.63,,,1398,1398,10142.195282,
1465306324409,Network.dataReceived,26084.63,,,1398,1398,10142.195401,
1465306324410,Network.dataReceived,26084.63,,,1398,1398,10142.195463,
1465306324410,Network.dataReceived,26084.63,,,1398,1398,10142.195607,
1465306324410,Network.dataReceived,26084.63,,,1398,1398,10142.195848,
1465306324410,Network.dataReceived,26084.63,,,1398,1398,10142.196295,
1465306324410,Network.dataReceived,26084.63,,,1398,1398,10142.196357,
1465306324410,Network.dataReceived,26084.63,,,7,7,10142.196414,
1465306324411,Network.dataReceived,26084.63,,,1398,1398,10142.196494,
1465306324411,Network.dataReceived,26084.63,,,1398,1398,10142.196552,
1465306324411,Network.dataReceived,26084.63,,,1398,1398,10142.196602,
1465306324411,Network.dataReceived,26084.63,,,1398,1398,10142.196672,
1465306324411,Network.dataReceived,26084.63,,,1398,1398,10142.196722,
1465306324411,Network.dataReceived,26084.63,,,2796,2796,10142.196846,
1465306324411,Network.dataReceived,26084.63,,,1398,1398,10142.197211,
1465306324411,Network.dataReceived,26084.63,,,5592,5592,10142.197284,
1465306324411,Network.dataReceived,26084.63,,,2796,2796,10142.197339,
1465306324411,Network.dataReceived,26084.63,,,1398,1398,10142.197403,
1465306324411,Network.dataReceived,26084.63,,,1398,1398,10142.197458,
1465306324413,Network.dataReceived,26084.21,,,25427,25454,10142.199969,
1465306324419,Network.loadingFinished,26084.21,,,,94789,10142.199977,
1465306324419,Network.dataReceived,26084.25,,,32768,32786,10142.204888,
1465306324443,Network.dataReceived,26084.25,,,13568,13577,10142.228813,
1465306324446,Network.dataReceived,26084.63,,,1398,1398,10142.228906,
1465306324446,Network.dataReceived,26084.63,,,1398,1398,10142.228973,
1465306324447,Network.dataReceived,26084.63,,,1398,1398,10142.229019,
1465306324447,Network.dataReceived,26084.63,,,1398,1398,10142.233539,
1465306324447,Network.dataReceived,26084.63,,,1398,1398,10142.233698,
1465306324447,Network.dataReceived,26084.63,,,1398,1398,10142.233752,
1465306324447,Network.dataReceived,26084.63,,,1398,1398,10142.233798,
1465306324448,Network.dataReceived,26084.63,,,1398,1398,10142.233848,
1465306324468,Network.dataReceived,26084.63,,,15312,15312,10142.249388,
1465306324468,Network.loadingFinished,26084.63,,,,125761,10142.249309,
1465306324515,Network.dataReceived,26084.25,,,16384,16393,10142.300901,
1465306324562,Network.dataReceived,26084.25,,,9399,9417,10142.348405,
1465306324585,Network.loadingFinished,26084.25,,,,95163,10142.348351,
1465306324585,Page.loadEventFired,,,,,,10142.353916,
