timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305268041,Network.dataReceived,676.4,,,8322,2662,9085.82668,
1465305268041,Network.dataReceived,676.4,,,4074,1331,9085.828063,
1465305268050,Network.dataReceived,676.4,,,7446,2662,9085.836729,
1465305268050,Network.dataReceived,676.4,,,3951,1331,9085.836874,
1465305268058,Network.dataReceived,676.4,,,7206,2662,9085.844464,
1465305268058,Network.dataReceived,676.4,,,3946,1331,9085.844613,
1465305268058,Network.dataReceived,676.4,,,3967,1331,9085.844767,
1465305268060,Network.dataReceived,676.4,,,3946,1331,9085.846544,
1465305268060,Network.dataReceived,676.4,,,4603,1331,9085.846686,
1465305268060,Network.dataReceived,676.5,,,4605,1331,9085.846959,
1465305268061,Network.dataReceived,676.5,,,4662,1331,9085.847293,
1465305268070,Network.dataReceived,676.5,,,4908,1331,9085.856596,
1465305268070,Network.dataReceived,676.5,,,6420,1331,9085.856736,
1465305268070,Network.dataReceived,676.5,,,10520,2662,9085.857198,
1465305268078,Network.dataReceived,676.5,,,9801,2662,9085.864654,
1465305268078,Network.dataReceived,676.5,,,5736,1331,9085.86486,
1465305268078,Network.dataReceived,676.5,,,5386,1331,9085.865261,
1465305268079,Network.dataReceived,676.5,,,6135,1331,9085.865533,
1465305268079,Network.dataReceived,676.5,,,6373,1330,9085.865731,
1465305268079,Network.dataReceived,676.5,,,4666,1330,9085.865898,
1465305268080,Network.dataReceived,676.4,,,4467,1330,9085.86608,
1465305268080,Network.dataReceived,676.4,,,3765,1330,9085.866473,
1465305268090,Network.dataReceived,676.4,,,8578,2654,9085.877131,
1465305268091,Network.dataReceived,676.4,,,12351,3990,9085.877453,
1465305268098,Network.dataReceived,676.4,,,4822,1330,9085.884447,
1465305268098,Network.dataReceived,676.4,,,3351,1258,9085.88456,
1465305268098,Network.dataReceived,676.4,,,3899,1330,9085.884751,
1465305268099,Network.dataReceived,676.4,,,4662,1330,9085.885154,
1465305268099,Network.dataReceived,676.4,,,9290,2660,9085.885701,
1465305268099,Network.dataReceived,676.5,,,11374,2654,9085.88605,
1465305268100,Network.dataReceived,676.5,,,4871,1330,9085.886206,
1465305268100,Network.dataReceived,676.5,,,11234,2660,9085.886748,
1465305268110,Network.dataReceived,676.5,,,5166,1330,9085.896497,
1465305268111,Network.dataReceived,676.5,,,5300,1330,9085.896637,
1465305268111,Network.dataReceived,676.5,,,12911,2660,9085.897234,
1465305268111,Network.dataReceived,676.5,,,7259,1330,9085.897309,
1465305268118,Network.dataReceived,676.5,,,10288,2660,9085.904625,
1465305268118,Network.dataReceived,676.5,,,4849,1330,9085.904788,
1465305268119,Network.dataReceived,676.4,,,4850,1330,9085.905457,
1465305268119,Network.dataReceived,676.4,,,4000,1330,9085.905544,
1465305268119,Network.dataReceived,676.4,,,4994,1330,9085.905599,
1465305268120,Network.dataReceived,676.4,,,7015,2660,9085.906308,
1465305268120,Network.dataReceived,676.4,,,4272,1330,9085.906372,
1465305268120,Network.dataReceived,676.4,,,4738,1330,9085.906514,
1465305268120,Network.dataReceived,676.4,,,3477,1330,9085.906698,
1465305268130,Network.dataReceived,676.4,,,3938,1330,9085.916702,
1465305268130,Network.dataReceived,676.4,,,6617,2660,9085.917049,
1465305268131,Network.dataReceived,676.4,,,8808,2652,9085.917341,
1465305268131,Network.dataReceived,676.5,,,5116,1330,9085.917683,
1465305268133,Network.dataReceived,676.5,,,5247,1330,9085.920112,
1465305268133,Network.dataReceived,676.5,,,4159,1330,9085.920258,
1465305268203,Network.dataReceived,676.5,,,16321,3784,9085.989753,
1465305268203,Network.loadingFinished,676.5,,,,61059,9085.98965,
1465305268204,Network.dataReceived,676.4,,,5498,1522,9085.990101,
1465305268204,Network.dataReceived,676.4,,,4906,1329,9085.990795,
1465305268213,Network.dataReceived,676.4,,,10643,3987,9085.99751,
1465305268221,Network.dataReceived,676.4,,,10987,3987,9086.007431,
1465305268221,Network.dataReceived,676.4,,,3993,1329,9086.007542,
1465305268222,Network.dataReceived,676.4,,,3678,1329,9086.008257,
1465305268222,Network.dataReceived,676.4,,,12621,2658,9086.008642,
1465305268222,Network.dataReceived,676.4,,,3805,1329,9086.008866,
1465305268222,Network.dataReceived,676.4,,,5069,1329,9086.009076,
1465305268230,Network.dataReceived,676.4,,,4165,1329,9086.016576,
1465305268230,Network.dataReceived,676.4,,,4079,1329,9086.016678,
1465305268230,Network.dataReceived,676.4,,,13463,2658,9086.017174,
1465305268231,Network.dataReceived,676.4,,,8478,2658,9086.017641,
1465305268241,Network.dataReceived,676.4,,,7714,2658,9086.026813,
1465305268241,Network.dataReceived,676.4,,,5242,1329,9086.026951,
1465305268241,Network.dataReceived,676.4,,,8309,2651,9086.027883,
1465305268242,Network.dataReceived,676.4,,,3976,1329,9086.027987,
1465305268242,Network.dataReceived,676.4,,,3931,1329,9086.028071,
1465305268243,Network.dataReceived,676.4,,,13016,4049,9086.029311,
1465305268243,Network.loadingFinished,676.4,,,,108372,9086.029297,
1465305268382,Page.loadEventFired,,,,,,9086.167618,
1465305268383,Page.domContentEventFired,,,,,,9086.167785,
