timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306736688,Network.requestWillBeSent,2856.26,ia.media-imdb.com.this,,,,10554.468387,
1465306736834,Network.dataReceived,2856.1,,,20508,2884,10554.619273,
1465306736835,Network.loadingFinished,2856.1,,,,16041,10554.619298,
1465306736840,Network.requestWillBeSent,2856.27,ia.media-imdb.com.this,,,,10554.621542,
1465306736840,Network.requestWillBeSent,2856.28,ia.media-imdb.com.this,,,,10554.622088,
1465306736840,Network.requestWillBeSent,2856.29,ia.media-imdb.com.this,,,,10554.622535,
1465306736841,Network.requestWillBeSent,2856.30,ia.media-imdb.com.this,,,,10554.622911,
1465306736841,Network.requestWillBeSent,2856.31,ia.media-imdb.com.this,,,,10554.62321,
1465306736841,Network.requestWillBeSent,2856.32,ia.media-imdb.com.this,,,,10554.623531,
1465306736841,Network.requestWillBeSent,2856.33,ia.media-imdb.com.this,,,,10554.623961,
1465306736841,Network.requestWillBeSent,2856.34,ia.media-imdb.com.this,,,,10554.624482,
1465306736841,Network.requestWillBeSent,2856.35,ia.media-imdb.com.this,,,,10554.626239,
1465306736881,Network.responseReceived,2856.2,,application/x-javascript,,,10554.666608,h2
1465306736881,Network.dataReceived,2856.2,,,9994,4276,10554.668208,
1465306736887,Network.dataReceived,2856.2,,,32768,15385,10554.672847,
1465306736887,Network.responseReceived,2856.3,,text/css,,,10554.673516,h2
1465306736888,Network.dataReceived,2856.2,,,15188,0,10554.673647,
1465306736888,Network.loadingFinished,2856.2,,,,19661,10554.673509,
1465306737004,Network.dataReceived,2856.3,,,16024,4204,10554.791142,
1465306737078,Network.dataReceived,2856.3,,,32768,26929,10554.862443,
1465306737078,Network.responseReceived,2856.4,,image/png,,,10554.863662,h2
1465306737078,Network.dataReceived,2856.3,,,32768,0,10554.864335,
1465306737081,Network.dataReceived,2856.4,,,7173,7289,10554.864639,
1465306737081,Network.loadingFinished,2856.4,,,,7289,10554.864105,
1465306737081,Network.dataReceived,2856.3,,,32768,0,10554.865775,
1465306737081,Network.dataReceived,2856.3,,,32768,0,10554.866131,
1465306737081,Network.dataReceived,2856.3,,,32768,0,10554.866437,
1465306737081,Network.dataReceived,2856.3,,,2974,0,10554.86661,
1465306737094,Network.loadingFinished,2856.3,,,,31133,10554.865821,
1465306737118,Network.requestWillBeSent,2856.36,images-na.ssl-images-amazon.com,,,,10554.884376,
1465306737118,Network.requestWillBeSent,2856.37,aax-us-east.amazon-adsystem.com,,,,10554.902673,
1465306737146,Network.requestWillBeSent,2856.38,ia.media-imdb.com.this,,,,10554.90961,
1465306737249,Page.domContentEventFired,,,,,,10555.034876,
1465306737281,Network.responseReceived,2856.8,,image/jpeg,,,10555.062433,h2
1465306737281,Network.dataReceived,2856.8,,,4096,4185,10555.062911,
1465306737281,Network.dataReceived,2856.8,,,20855,20882,10555.066517,
1465306737281,Network.loadingFinished,2856.8,,,,25067,10555.064584,
1465306737286,Network.responseReceived,2856.7,,image/png,,,10555.067298,h2
1465306737286,Network.dataReceived,2856.7,,,1902,2001,10555.067773,
1465306737286,Network.loadingFinished,2856.7,,,,2001,10555.066472,
1465306737286,Network.responseReceived,2856.6,,image/png,,,10555.068714,h2
1465306737286,Network.dataReceived,2856.6,,,1872,1972,10555.069196,
1465306737286,Network.loadingFinished,2856.6,,,,1972,10555.066555,
1465306737296,Network.responseReceived,2856.36,,application/x-javascript,,,10555.076501,http/1.1
1465306737296,Network.dataReceived,2856.36,,,7832,4096,10555.077047,
1465306737297,Network.responseReceived,2856.9,,image/jpeg,,,10555.078287,h2
1465306737297,Network.dataReceived,2856.36,,,6734,2821,10555.078631,
1465306737297,Network.loadingFinished,2856.36,,,,6922,10555.070598,
1465306737299,Network.dataReceived,2856.9,,,19958,20076,10555.079277,
1465306737299,Network.loadingFinished,2856.9,,,,20076,10555.071387,
1465306737300,Network.responseReceived,2856.10,,image/jpeg,,,10555.080717,h2
1465306737317,Network.requestWillBeSent,2856.39,fls-na.amazon.com,,,,10555.101472,
1465306737318,Network.dataReceived,2856.10,,,20480,20544,10555.103611,
1465306737323,Network.dataReceived,2856.10,,,5106,5124,10555.10739,
1465306737323,Network.loadingFinished,2856.10,,,,25668,10555.08817,
1465306737464,Network.responseReceived,2856.5,,image/jpeg,,,10555.25016,h2
1465306737466,Network.dataReceived,2856.5,,,4096,4196,10555.251473,
1465306737471,Network.dataReceived,2856.5,,,12058,12076,10555.256253,
1465306737471,Network.loadingFinished,2856.5,,,,16272,10555.251994,
1465306737504,Network.responseReceived,2856.38,,image/png,,,10555.290145,h2
1465306737505,Network.dataReceived,2856.38,,,4096,4280,10555.291351,
1465306737512,Network.dataReceived,2856.38,,,23529,23565,10555.295143,
1465306737513,Network.loadingFinished,2856.38,,,,27845,10555.295166,
1465306737513,Network.responseReceived,2856.12,,image/jpeg,,,10555.296892,h2
1465306737513,Network.dataReceived,2856.12,,,16028,16101,10555.29743,
1465306737513,Network.loadingFinished,2856.12,,,,16101,10555.297368,
1465306737514,Network.responseReceived,2856.15,,image/jpeg,,,10555.298219,h2
1465306737514,Network.dataReceived,2856.15,,,3898,3997,10555.29844,
1465306737514,Network.loadingFinished,2856.15,,,,3997,10555.298276,
1465306737514,Network.responseReceived,2856.16,,image/jpeg,,,10555.299048,h2
1465306737515,Network.dataReceived,2856.16,,,12447,12565,10555.300075,
1465306737515,Network.loadingFinished,2856.16,,,,12565,10555.299965,
1465306737516,Network.responseReceived,2856.11,,image/jpeg,,,10555.300703,h2
1465306737518,Network.dataReceived,2856.11,,,12057,12130,10555.304554,
1465306737518,Network.loadingFinished,2856.11,,,,12130,10555.304476,
1465306737604,Network.responseReceived,2856.37,,text/javascript,,,10555.389639,http/1.1
1465306737604,Network.dataReceived,2856.37,,,1101,1360,10555.389967,
1465306737604,Network.dataReceived,2856.37,,,2720,2720,10555.39023,
1465306737605,Network.dataReceived,2856.37,,,1360,1360,10555.390307,
1465306737605,Network.dataReceived,2856.37,,,1360,1360,10555.390386,
1465306737605,Network.dataReceived,2856.37,,,1360,1360,10555.390431,
1465306737606,Network.dataReceived,2856.37,,,840,840,10555.391652,
1465306737606,Network.dataReceived,2856.37,,,4080,4080,10555.392177,
1465306737678,Network.responseReceived,2856.17,,image/jpeg,,,10555.460714,h2
1465306737678,Network.dataReceived,2856.17,,,12760,12879,10555.46132,
1465306737678,Network.loadingFinished,2856.17,,,,12879,10555.46128,
1465306737733,Network.responseReceived,2856.19,,image/jpeg,,,10555.519344,h2
1465306737735,Network.dataReceived,2856.19,,,4096,4197,10555.520476,
1465306737735,Network.dataReceived,2856.19,,,13211,13229,10555.521268,
1465306737741,Network.loadingFinished,2856.19,,,,17426,10555.521236,
1465306737742,Network.responseReceived,2856.18,,image/jpeg,,,10555.525944,h2
1465306737742,Network.dataReceived,2856.18,,,9217,9289,10555.526721,
1465306737742,Network.loadingFinished,2856.18,,,,9289,10555.522318,
1465306737742,Network.responseReceived,2856.20,,image/jpeg,,,10555.527298,h2
1465306737745,Network.dataReceived,2856.20,,,4096,4202,10555.527525,
1465306737745,Network.dataReceived,2856.20,,,10268,10286,10555.527693,
1465306737745,Network.loadingFinished,2856.20,,,,14488,10555.525679,
1465306737746,Network.responseReceived,2856.22,,image/jpeg,,,10555.528236,h2
1465306737746,Network.dataReceived,2856.22,,,4096,4195,10555.529882,
1465306737746,Network.dataReceived,2856.22,,,14423,14441,10555.530046,
1465306737746,Network.loadingFinished,2856.22,,,,18636,10555.529237,
1465306737746,Network.responseReceived,2856.21,,image/jpeg,,,10555.530579,h2
1465306737746,Network.dataReceived,2856.21,,,13204,13336,10555.530867,
1465306737746,Network.loadingFinished,2856.21,,,,13336,10555.530864,
1465306737813,Network.dataReceived,2856.37,,,1360,1360,10555.599207,
1465306737823,Network.dataReceived,2856.37,,,1360,1360,10555.609248,
1465306737830,Network.dataReceived,2856.37,,,1360,1360,10555.616269,
1465306737830,Network.dataReceived,2856.37,,,1360,1360,10555.616367,
1465306737830,Network.dataReceived,2856.37,,,1360,1360,10555.616842,
1465306737830,Network.dataReceived,2856.37,,,1360,1360,10555.616911,
1465306737830,Network.dataReceived,2856.37,,,1360,1360,10555.617068,
1465306737834,Network.dataReceived,2856.37,,,1360,1360,10555.61736,
1465306737834,Network.dataReceived,2856.37,,,56,56,10555.617555,
1465306737834,Network.loadingFinished,2856.37,,,,24016,10555.617594,
1465306737848,Network.requestWillBeSent,2856.40,images-na.ssl-images-amazon.com,,,,10555.632795,
1465306737852,Network.requestWillBeSent,2856.41,ia.media-imdb.com,,,,10555.633355,
1465306737852,Network.requestWillBeSent,2856.42,shopbop.sp1.convertro.com,,,,10555.6335,
1465306737893,Network.requestWillBeSent,2856.43,images-na.ssl-images-amazon.com,,,,10555.660078,
1465306737894,Network.responseReceived,2856.23,,image/jpeg,,,10555.677978,h2
1465306737894,Network.dataReceived,2856.23,,,4096,4228,10555.678742,
1465306737894,Network.dataReceived,2856.23,,,21709,21736,10555.679,
1465306737894,Network.loadingFinished,2856.23,,,,25964,10555.676317,
1465306737894,Network.responseReceived,2856.40,,image/png,,,10555.679599,http/1.1
1465306737894,Network.dataReceived,2856.40,,,1711,2120,10555.679922,
1465306737894,Network.loadingFinished,2856.40,,,,2120,10555.676467,
1465306737924,Network.responseReceived,2856.43,,image/jpeg,,,10555.709943,http/1.1
1465306737955,Network.responseReceived,2856.25,,image/jpeg,,,10555.740494,h2
1465306737956,Network.dataReceived,2856.25,,,14407,14480,10555.741524,
1465306737956,Network.loadingFinished,2856.25,,,,14480,10555.741373,
1465306737957,Network.responseReceived,2856.24,,image/jpeg,,,10555.742458,h2
1465306737957,Network.dataReceived,2856.24,,,9053,9125,10555.743068,
1465306737957,Network.loadingFinished,2856.24,,,,9125,10555.742955,
1465306737974,Network.responseReceived,2856.26,,image/jpeg,,,10555.759796,h2
1465306737975,Network.dataReceived,2856.26,,,13100,13173,10555.761294,
1465306737975,Network.loadingFinished,2856.26,,,,13173,10555.76111,
1465306737976,Network.responseReceived,2856.27,,image/jpeg,,,10555.762362,h2
1465306737977,Network.dataReceived,2856.27,,,4096,4195,10555.763428,
1465306737981,Network.dataReceived,2856.43,,,16661,17150,10555.764878,
1465306737981,Network.loadingFinished,2856.43,,,,17150,10555.764851,
1465306737983,Network.responseReceived,2856.41,,image/png,,,10555.766684,http/1.1
1465306737983,Network.dataReceived,2856.41,,,1096,1398,10555.76689,
1465306737983,Network.dataReceived,2856.41,,,201,201,10555.767024,
1465306737983,Network.loadingFinished,2856.41,,,,1599,10555.76546,
1465306737986,Network.responseReceived,2856.28,,image/jpeg,,,10555.770952,h2
1465306737986,Network.dataReceived,2856.27,,,18767,18785,10555.771256,
1465306737986,Network.dataReceived,2856.28,,,7977,8085,10555.77157,
1465306737986,Network.loadingFinished,2856.28,,,,8085,10555.768399,
1465306737994,Network.dataReceived,2856.27,,,16384,16393,10555.776354,
1465306737996,Network.dataReceived,2856.27,,,32768,46363,10555.782105,
1465306737996,Network.dataReceived,2856.27,,,13568,0,10555.782414,
1465306738004,Network.dataReceived,2856.27,,,32768,49170,10555.79028,
1465306738004,Network.dataReceived,2856.27,,,16375,9,10555.790591,
1465306738004,Network.dataReceived,2856.27,,,9,0,10555.790684,
1465306738080,Network.dataReceived,2856.27,,,27136,27154,10555.865782,
1465306738145,Network.dataReceived,2856.27,,,16384,16393,10555.932067,
1465306738166,Network.dataReceived,2856.27,,,16384,16393,10555.952287,
1465306738174,Network.dataReceived,2856.27,,,16801,16828,10555.959748,
1465306738174,Network.loadingFinished,2856.27,,,,211683,10555.959582,
1465306738175,Network.responseReceived,2856.29,,image/jpeg,,,10555.96064,h2
1465306738175,Network.dataReceived,2856.29,,,9193,9382,10555.960818,
1465306738175,Network.loadingFinished,2856.29,,,,9382,10555.960679,
1465306738176,Network.responseReceived,2856.30,,image/jpeg,,,10555.961195,h2
1465306738177,Network.dataReceived,2856.30,,,7498,7606,10555.963029,
1465306738177,Network.loadingFinished,2856.30,,,,7606,10555.962763,
1465306738178,Network.responseReceived,2856.31,,image/jpeg,,,10555.963455,h2
1465306738178,Network.dataReceived,2856.31,,,5271,5379,10555.963628,
1465306738178,Network.loadingFinished,2856.31,,,,5379,10555.963452,
1465306738194,Network.responseReceived,2856.32,,image/jpeg,,,10555.980609,h2
1465306738194,Network.dataReceived,2856.32,,,8386,8527,10555.98077,
1465306738194,Network.loadingFinished,2856.32,,,,8527,10555.980425,
1465306738214,Network.responseReceived,2856.33,,image/jpeg,,,10555.999823,h2
1465306738217,Network.dataReceived,2856.33,,,4096,4151,10556.000778,
1465306738217,Network.dataReceived,2856.33,,,12644,12662,10556.001578,
1465306738217,Network.loadingFinished,2856.33,,,,16813,10556.001551,
1465306738275,Network.responseReceived,2856.39,,image/gif,,,10556.060245,http/1.1
1465306738275,Network.dataReceived,2856.39,,,43,411,10556.060815,
1465306738276,Network.loadingFinished,2856.39,,,,411,10556.060535,
1465306738277,Network.requestWillBeSent,2856.44,fls-na.amazon.com,,,,10556.061829,
1465306738383,Network.responseReceived,2856.35,,image/jpeg,,,10556.16976,h2
1465306738384,Network.dataReceived,2856.35,,,4096,4196,10556.171039,
1465306738389,Network.dataReceived,2856.35,,,16384,16393,10556.175579,
1465306738398,Network.responseReceived,2856.34,,image/jpeg,,,10556.180049,h2
1465306738398,Network.dataReceived,2856.34,,,4096,4199,10556.18155,
1465306738398,Network.dataReceived,2856.35,,,16080,16089,10556.181956,
1465306738403,Network.dataReceived,2856.35,,,8410,8437,10556.188644,
1465306738403,Network.loadingFinished,2856.35,,,,45115,10556.186759,
1465306738404,Network.responseReceived,2856.13,,image/jpeg,,,10556.189861,h2
1465306738409,Network.responseReceived,2856.14,,image/jpeg,,,10556.191795,h2
1465306738412,Network.dataReceived,2856.13,,,3990,4045,10556.192568,
1465306738412,Network.dataReceived,2856.34,,,18768,18786,10556.192958,
1465306738412,Network.dataReceived,2856.13,,,12046,12064,10556.196348,
1465306738412,Network.loadingFinished,2856.13,,,,16109,10556.193813,
1465306738414,Network.dataReceived,2856.14,,,10111,10189,10556.199528,
1465306738414,Network.loadingFinished,2856.14,,,,10189,10556.194512,
1465306738415,Network.dataReceived,2856.34,,,1181,1190,10556.200646,
1465306738415,Network.loadingFinished,2856.34,,,,24175,10556.194729,
1465306738535,Network.responseReceived,2856.44,,image/gif,,,10556.320544,http/1.1
1465306738535,Network.dataReceived,2856.44,,,43,411,10556.320988,
1465306738536,Network.loadingFinished,2856.44,,,,411,10556.320432,
1465306738536,Network.requestWillBeSent,2856.45,fls-na.amazon.com,,,,10556.321846,
1465306738794,Network.responseReceived,2856.45,,image/gif,,,10556.579589,http/1.1
1465306738794,Network.dataReceived,2856.45,,,43,411,10556.580151,
1465306738797,Network.loadingFinished,2856.45,,,,411,10556.579482,
1465306738797,Network.requestWillBeSent,2856.46,fls-na.amazon.com,,,,10556.581915,
1465306738814,Network.responseReceived,2856.42,,image/gif,,,10556.599785,http/1.1
1465306738814,Network.dataReceived,2856.42,,,43,1081,10556.600139,
1465306738818,Network.loadingFinished,2856.42,,,,1081,10556.599717,
1465306738819,Network.requestWillBeSent,2856.47,s.media-imdb.com,,,,10556.60543,
1465306739046,Network.responseReceived,2856.46,,image/gif,,,10556.830804,http/1.1
1465306739047,Network.dataReceived,2856.46,,,43,412,10556.831309,
1465306739048,Network.loadingFinished,2856.46,,,,412,10556.830277,
1465306739049,Network.requestWillBeSent,2856.48,fls-na.amazon.com,,,,10556.833193,
1465306739295,Network.responseReceived,2856.47,,image/gif,,,10557.080623,http/1.1
1465306739295,Network.dataReceived,2856.47,,,44,496,10557.080879,
1465306739298,Network.loadingFinished,2856.47,,,,496,10557.080551,
1465306739299,Page.loadEventFired,,,,,,10557.08331,
