timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305297455,Page.domContentEventFired,,,,,,9115.240971,
1465305297458,Network.requestWillBeSent,1429.25,z-ecx.images-amazon.com,,,,9115.242909,
1465305297465,Network.responseReceived,1429.14,,image/png,,,9115.245382,http/1.1
1465305297465,Network.dataReceived,1429.14,,,2796,3299,9115.245925,
1465305297465,Network.dataReceived,1429.14,,,1398,1398,9115.246232,
1465305297465,Network.dataReceived,1429.14,,,1398,1398,9115.246282,
1465305297465,Network.dataReceived,1429.14,,,1398,1398,9115.246325,
1465305297465,Network.dataReceived,1429.14,,,1398,1398,9115.246379,
1465305297465,Network.dataReceived,1429.14,,,1398,1398,9115.246423,
1465305297465,Network.dataReceived,1429.14,,,1398,1398,9115.246466,
1465305297465,Network.dataReceived,1429.14,,,1398,1398,9115.246513,
1465305297465,Network.dataReceived,1429.14,,,1398,1398,9115.246563,
1465305297465,Network.dataReceived,1429.14,,,1398,1398,9115.246604,
1465305297466,Network.responseReceived,1429.15,,image/png,,,9115.246862,http/1.1
1465305297466,Network.dataReceived,1429.15,,,911,1398,9115.247079,
1465305297466,Network.dataReceived,1429.15,,,2796,2796,9115.247234,
1465305297466,Network.dataReceived,1429.15,,,1398,1398,9115.247287,
1465305297466,Network.dataReceived,1429.15,,,1398,1398,9115.247337,
1465305297466,Network.dataReceived,1429.15,,,1205,1205,9115.247364,
1465305297466,Network.loadingFinished,1429.15,,,,8195,9115.19438,
1465305297466,Network.dataReceived,1429.14,,,1398,1398,9115.247495,
1465305297466,Network.dataReceived,1429.14,,,1398,1398,9115.247529,
1465305297466,Network.dataReceived,1429.14,,,1398,1398,9115.247554,
1465305297466,Network.dataReceived,1429.14,,,1398,1398,9115.247585,
1465305297466,Network.dataReceived,1429.14,,,1398,1398,9115.247613,
1465305297467,Network.dataReceived,1429.14,,,1398,1398,9115.247636,
1465305297467,Network.responseReceived,1429.16,,image/jpeg,,,9115.247808,http/1.1
1465305297467,Network.dataReceived,1429.16,,,910,1398,9115.247942,
1465305297467,Network.dataReceived,1429.16,,,1398,1398,9115.248043,
1465305297467,Network.dataReceived,1429.16,,,1398,1398,9115.248091,
1465305297467,Network.dataReceived,1429.16,,,1142,1142,9115.248154,
1465305297467,Network.loadingFinished,1429.16,,,,5336,9115.196859,
1465305297467,Network.dataReceived,1429.14,,,1398,1398,9115.248397,
1465305297467,Network.dataReceived,1429.14,,,98,98,9115.248467,
1465305297467,Network.loadingFinished,1429.14,,,,25765,9115.197433,
1465305297472,Network.responseReceived,1429.8,,image/png,,,9115.254286,quic/1+spdy/3
1465305297472,Network.dataReceived,1429.8,,,1333,1546,9115.254469,
1465305297472,Network.dataReceived,1429.8,,,4938,4938,9115.254599,
1465305297472,Network.dataReceived,1429.8,,,1437,1437,9115.254659,
1465305297472,Network.loadingFinished,1429.8,,,,7921,9115.245156,
1465305297473,Network.requestWillBeSent,1429.26,z-ecx.images-amazon.com,,,,9115.256073,
1465305297473,Network.requestWillBeSent,1429.27,z-ecx.images-amazon.com,,,,9115.257113,
1465305297502,Network.responseReceived,1429.18,,image/jpeg,,,9115.286816,http/1.1
1465305297502,Network.dataReceived,1429.18,,,910,1398,9115.287242,
1465305297502,Network.dataReceived,1429.18,,,1990,1990,9115.287426,
1465305297502,Network.loadingFinished,1429.18,,,,3388,9115.285438,
1465305297503,Network.responseReceived,1429.19,,image/jpeg,,,9115.287855,http/1.1
1465305297506,Network.dataReceived,1429.19,,,2221,2709,9115.291624,
1465305297507,Network.loadingFinished,1429.19,,,,2709,9115.287455,
1465305297508,Network.responseReceived,1429.21,,image/jpeg,,,9115.292453,http/1.1
1465305297508,Network.dataReceived,1429.21,,,3064,3552,9115.292771,
1465305297508,Network.loadingFinished,1429.21,,,,3552,9115.288033,
1465305297509,Network.responseReceived,1429.20,,image/jpeg,,,9115.29318,http/1.1
1465305297509,Network.dataReceived,1429.20,,,3157,3645,9115.293402,
1465305297509,Network.loadingFinished,1429.20,,,,3645,9115.288644,
1465305297521,Network.responseReceived,1429.23,,image/jpeg,,,9115.306529,http/1.1
1465305297521,Network.dataReceived,1429.23,,,911,1398,9115.306693,
1465305297521,Network.dataReceived,1429.23,,,2258,2258,9115.306782,
1465305297521,Network.loadingFinished,1429.23,,,,3656,9115.306465,
1465305297525,Network.responseReceived,1429.22,,image/jpeg,,,9115.310643,http/1.1
1465305297525,Network.dataReceived,1429.22,,,3640,4096,9115.310906,
1465305297535,Network.dataReceived,1429.22,,,48,48,9115.316766,
1465305297535,Network.loadingFinished,1429.22,,,,4144,9115.310391,
1465305297538,Network.responseReceived,1429.9,,application/x-javascript,,,9115.323512,http/1.1
1465305297538,Network.dataReceived,1429.9,,,6097,2972,9115.324318,
1465305297538,Network.loadingFinished,1429.9,,,,2977,9115.322205,
1465305297539,Network.responseReceived,1429.7,,image/gif,,,9115.325605,quic/1+spdy/3
1465305297539,Network.dataReceived,1429.7,,,43,138,9115.325786,
1465305297540,Network.loadingFinished,1429.7,,,,138,9115.323306,
1465305297553,Network.responseReceived,1429.25,,application/x-javascript,,,9115.338622,http/1.1
1465305297553,Network.dataReceived,1429.25,,,2138,1398,9115.338811,
1465305297553,Network.dataReceived,1429.25,,,12783,4194,9115.338876,
1465305297553,Network.dataReceived,1429.25,,,3800,1398,9115.33893,
1465305297553,Network.dataReceived,1429.25,,,3550,1398,9115.338986,
1465305297553,Network.dataReceived,1429.25,,,270,139,9115.339029,
1465305297554,Network.dataReceived,1429.25,,,2909,1103,9115.339078,
1465305297554,Network.loadingFinished,1429.25,,,,9635,9115.338362,
1465305297583,Network.responseReceived,1429.26,,application/x-javascript,,,9115.36886,http/1.1
1465305297583,Network.dataReceived,1429.26,,,1311,1398,9115.369006,
1465305297583,Network.dataReceived,1429.26,,,13837,5592,9115.369212,
1465305297583,Network.dataReceived,1429.26,,,2204,799,9115.369335,
1465305297584,Network.dataReceived,1429.26,,,3718,1398,9115.369527,
1465305297585,Network.dataReceived,1429.26,,,4571,1398,9115.371095,
1465305297587,Network.dataReceived,1429.26,,,8253,2796,9115.372713,
1465305297602,Network.responseReceived,1429.27,,application/x-javascript,,,9115.387327,http/1.1
1465305297602,Network.dataReceived,1429.27,,,1897,1398,9115.387547,
1465305297602,Network.dataReceived,1429.27,,,12612,3892,9115.387626,
1465305297602,Network.loadingFinished,1429.27,,,,5295,9115.38734,
1465305297621,Network.responseReceived,1429.17,,image/jpeg,,,9115.407551,http/1.1
1465305297621,Network.dataReceived,1429.17,,,3653,4096,9115.407728,
1465305297621,Network.dataReceived,1429.17,,,12288,12288,9115.407912,
1465305297626,Network.dataReceived,1429.26,,,5011,1398,9115.411214,
1465305297626,Network.dataReceived,1429.26,,,3986,1398,9115.411338,
1465305297649,Network.dataReceived,1429.26,,,3828,1398,9115.435159,
1465305297649,Network.dataReceived,1429.26,,,4744,1398,9115.435315,
1465305297650,Network.dataReceived,1429.26,,,4459,1398,9115.437046,
1465305297651,Network.dataReceived,1429.26,,,4057,1398,9115.437294,
1465305297652,Network.dataReceived,1429.17,,,10542,10542,9115.437461,
1465305297653,Network.loadingFinished,1429.17,,,,26926,9115.436632,
1465305297654,Network.dataReceived,1429.26,,,8539,2796,9115.438763,
1465305297654,Network.dataReceived,1429.26,,,3598,1398,9115.438931,
1465305297654,Network.dataReceived,1429.26,,,2678,1398,9115.439059,
1465305297656,Network.dataReceived,1429.26,,,7808,2796,9115.441504,
1465305297656,Network.dataReceived,1429.26,,,4057,1398,9115.44163,
1465305297657,Network.dataReceived,1429.26,,,12705,4194,9115.441736,
1465305297657,Network.dataReceived,1429.26,,,4147,1398,9115.441807,
1465305297657,Network.dataReceived,1429.26,,,3828,1398,9115.441873,
1465305297690,Network.dataReceived,1429.26,,,4257,1398,9115.476741,
1465305297691,Network.dataReceived,1429.26,,,4005,1398,9115.476976,
1465305297691,Network.dataReceived,1429.26,,,4233,1398,9115.477276,
1465305297692,Network.dataReceived,1429.26,,,8951,2796,9115.477426,
1465305297692,Network.dataReceived,1429.26,,,3987,1398,9115.477956,
1465305297701,Network.dataReceived,1429.26,,,3719,1398,9115.487003,
1465305297701,Network.dataReceived,1429.26,,,9970,2796,9115.487286,
1465305297702,Network.dataReceived,1429.26,,,4650,1398,9115.487449,
1465305297702,Network.dataReceived,1429.26,,,4072,1398,9115.487611,
1465305297702,Network.dataReceived,1429.26,,,3566,1398,9115.487774,
1465305297703,Network.dataReceived,1429.26,,,4844,1398,9115.488095,
1465305297703,Network.dataReceived,1429.26,,,5209,1398,9115.489497,
1465305297703,Network.dataReceived,1429.26,,,30870,8388,9115.489728,
1465305297703,Network.dataReceived,1429.26,,,4547,1398,9115.490236,
1465305297720,Network.dataReceived,1429.26,,,5346,1398,9115.506745,
1465305297720,Network.dataReceived,1429.26,,,5021,1398,9115.506975,
1465305297722,Network.dataReceived,1429.26,,,6510,1398,9115.507195,
1465305297722,Network.dataReceived,1429.26,,,6382,1398,9115.507985,
1465305297722,Network.dataReceived,1429.26,,,5372,1398,9115.508236,
1465305297722,Network.dataReceived,1429.26,,,4431,1398,9115.508326,
1465305297740,Network.dataReceived,1429.26,,,4685,1398,9115.526752,
1465305297740,Network.dataReceived,1429.26,,,3348,1398,9115.526867,
1465305297741,Network.dataReceived,1429.26,,,4669,1398,9115.526925,
1465305297741,Network.dataReceived,1429.26,,,5860,1398,9115.527497,
1465305297741,Network.dataReceived,1429.26,,,11532,2796,9115.52791,
1465305297741,Network.dataReceived,1429.26,,,5250,1398,9115.527979,
1465305297742,Network.dataReceived,1429.26,,,5222,1398,9115.528611,
1465305297743,Network.dataReceived,1429.26,,,10463,2796,9115.528896,
1465305297743,Network.dataReceived,1429.26,,,5165,1398,9115.52897,
1465305297743,Network.dataReceived,1429.26,,,4104,1398,9115.5291,
1465305297743,Network.dataReceived,1429.26,,,3000,880,9115.529164,
1465305297743,Network.loadingFinished,1429.26,,,,93947,9115.529204,
1465305297764,Network.requestWillBeSent,1429.28,www.amazon.com.this,,,,9115.547781,
1465305297767,Network.requestWillBeSent,1429.29,fls-na.amazon.com,,,,9115.547976,
1465305297767,Network.requestWillBeSent,1429.30,fls-na.amazon.com,,,,9115.548131,
1465305297768,Network.requestWillBeSent,1429.31,z-ecx.images-amazon.com,,,,9115.548872,
1465305297768,Page.loadEventFired,,,,,,9115.549168,
