timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305129221,Network.requestWillBeSent,29774.6,fls-na.amazon.com.this,,,,8947.005267,
1465305129221,Network.requestWillBeSent,29774.7,g-ecx.images-amazon.com.this,,,,8947.00537,
1465305129234,Network.requestWillBeSent,29774.8,g-ecx.images-amazon.com,,,,8947.020564,
1465305129235,Network.dataReceived,29774.1,,,23086,4868,8947.021086,
1465305129235,Network.dataReceived,29774.1,,,2533,1217,8947.02116,
1465305129235,Network.dataReceived,29774.1,,,6071,2434,8947.021708,
1465305129240,Network.dataReceived,29774.1,,,1320,404,8947.026602,
1465305129241,Network.loadingFinished,29774.1,,,,26699,8947.026128,
1465305129416,Network.responseReceived,29774.2,,text/css,,,8947.199541,quic/1+spdy/3
1465305129416,Network.dataReceived,29774.2,,,22783,4314,8947.200187,
1465305129416,Network.responseReceived,29774.4,,text/css,,,8947.201336,quic/1+spdy/3
1465305129417,Network.responseReceived,29774.3,,text/css,,,8947.202015,quic/1+spdy/3
1465305129417,Network.dataReceived,29774.2,,,7677,955,8947.202352,
1465305129423,Network.responseReceived,29774.5,,text/css,,,8947.20837,quic/1+spdy/3
1465305129423,Network.dataReceived,29774.5,,,5158,1541,8947.20863,
1465305129424,Network.loadingFinished,29774.5,,,,1541,8947.208289,
1465305129424,Network.dataReceived,29774.2,,,1564,947,8947.211061,
1465305129428,Network.loadingFinished,29774.2,,,,6216,8947.208645,
1465305129428,Network.dataReceived,29774.4,,,12174,3078,8947.214374,
1465305129431,Network.loadingFinished,29774.4,,,,3078,8947.209318,
1465305129431,Network.dataReceived,29774.3,,,3116,1417,8947.216262,
1465305129431,Network.dataReceived,29774.3,,,6900,1331,8947.217088,
1465305129431,Network.dataReceived,29774.3,,,18376,2662,8947.217324,
1465305129435,Network.dataReceived,29774.3,,,14722,2662,8947.219431,
1465305129440,Network.dataReceived,29774.3,,,17870,2662,8947.226834,
1465305129450,Network.dataReceived,29774.3,,,8989,1331,8947.236448,
1465305129450,Network.dataReceived,29774.3,,,8613,1331,8947.236603,
1465305129451,Network.dataReceived,29774.3,,,14530,2662,8947.237399,
1465305129451,Network.dataReceived,29774.3,,,7761,1331,8947.237494,
1465305129458,Network.dataReceived,29774.3,,,8375,1331,8947.244453,
1465305129459,Network.dataReceived,29774.3,,,8278,1331,8947.24466,
1465305129460,Network.dataReceived,29774.3,,,2867,602,8947.245015,
1465305129470,Network.loadingFinished,29774.3,,,,20653,8947.244991,
1465305129481,Network.requestWillBeSent,29774.9,z-ecx.images-amazon.com,,,,8947.260092,
1465305129486,Network.requestWillBeSent,29774.13,,,,,8947.271142,
1465305129486,Network.responseReceived,29774.13,,image/svg+xml,,,8947.271225,data
1465305129486,Network.dataReceived,29774.13,,,195,0,8947.271262,
1465305129486,Network.loadingFinished,29774.13,,,,0,8947.271272,
1465305129487,Network.requestWillBeSent,29774.14,g-ecx.images-amazon.com,,,,8947.271579,
1465305129513,Network.requestWillBeSent,29774.15,g-ecx.images-amazon.com,,,,8947.272056,
1465305129525,Network.requestWillBeSent,29774.16,g-ecx.images-amazon.com,,,,8947.310408,
1465305129525,Network.requestWillBeSent,29774.17,images-na.ssl-images-amazon.com,,,,8947.310627,
1465305129528,Network.requestWillBeSent,29774.18,ecx.images-amazon.com,,,,8947.310935,
1465305129529,Network.requestWillBeSent,29774.19,ecx.images-amazon.com,,,,8947.311234,
1465305129532,Network.requestWillBeSent,29774.20,ecx.images-amazon.com,,,,8947.311761,
1465305129532,Network.requestWillBeSent,29774.21,ecx.images-amazon.com,,,,8947.312129,
1465305129532,Network.requestWillBeSent,29774.22,ecx.images-amazon.com,,,,8947.312417,
1465305129533,Network.requestWillBeSent,29774.23,ecx.images-amazon.com,,,,8947.312663,
1465305129533,Network.responseReceived,29774.6,,image/gif,,,8947.316025,quic/1+spdy/3
1465305129533,Network.dataReceived,29774.6,,,43,148,8947.316163,
1465305129533,Network.loadingFinished,29774.6,,,,148,8947.286869,
1465305129643,Network.requestWillBeSent,29774.24,fls-na.amazon.com,,,,8947.418933,
1465305129644,Page.domContentEventFired,,,,,,8947.427705,
1465305129646,Network.requestWillBeSent,29774.25,z-ecx.images-amazon.com,,,,8947.430422,
1465305129646,Network.responseReceived,29774.8,,image/jpeg,,,8947.431337,http/1.1
1465305129646,Network.dataReceived,29774.8,,,910,1398,8947.431491,
1465305129646,Network.dataReceived,29774.8,,,2796,2796,8947.431612,
1465305129646,Network.dataReceived,29774.8,,,1398,1398,8947.431669,
1465305129647,Network.dataReceived,29774.8,,,1398,1398,8947.431719,
1465305129647,Network.dataReceived,29774.8,,,1398,1398,8947.431767,
1465305129647,Network.dataReceived,29774.8,,,1398,1398,8947.43181,
1465305129647,Network.dataReceived,29774.8,,,1398,1398,8947.431844,
1465305129647,Network.dataReceived,29774.8,,,1398,1398,8947.431874,
1465305129647,Network.dataReceived,29774.8,,,801,801,8947.431907,
1465305129647,Network.loadingFinished,29774.8,,,,13383,8947.378139,
1465305129648,Network.responseReceived,29774.14,,image/png,,,8947.432272,http/1.1
1465305129648,Network.dataReceived,29774.14,,,1398,1901,8947.432422,
1465305129648,Network.dataReceived,29774.14,,,1398,1398,8947.432543,
1465305129648,Network.dataReceived,29774.14,,,1398,1398,8947.432571,
1465305129649,Network.dataReceived,29774.14,,,1398,1398,8947.432599,
1465305129649,Network.dataReceived,29774.14,,,1398,1398,8947.432627,
1465305129653,Network.dataReceived,29774.14,,,1398,1398,8947.432654,
1465305129654,Network.dataReceived,29774.14,,,1398,1398,8947.432678,
1465305129654,Network.dataReceived,29774.14,,,1398,1398,8947.432701,
1465305129654,Network.dataReceived,29774.14,,,1398,1398,8947.432737,
1465305129654,Network.responseReceived,29774.15,,image/png,,,8947.432892,http/1.1
1465305129654,Network.dataReceived,29774.15,,,911,1398,8947.433022,
1465305129654,Network.dataReceived,29774.15,,,2796,2796,8947.433095,
1465305129654,Network.dataReceived,29774.15,,,1398,1398,8947.433127,
1465305129654,Network.dataReceived,29774.15,,,1398,1398,8947.433155,
1465305129655,Network.dataReceived,29774.15,,,1205,1205,8947.433182,
1465305129655,Network.loadingFinished,29774.15,,,,8195,8947.38233,
1465305129655,Network.responseReceived,29774.16,,image/jpeg,,,8947.433411,http/1.1
1465305129655,Network.dataReceived,29774.16,,,911,1398,8947.433529,
1465305129656,Network.dataReceived,29774.16,,,3937,3937,8947.433589,
1465305129656,Network.loadingFinished,29774.16,,,,5335,8947.400234,
1465305129660,Network.requestWillBeSent,29774.26,z-ecx.images-amazon.com,,,,8947.439442,
1465305129660,Network.requestWillBeSent,29774.27,z-ecx.images-amazon.com,,,,8947.441489,
1465305129660,Network.dataReceived,29774.14,,,12680,12680,8947.443569,
1465305129660,Network.loadingFinished,29774.14,,,,25765,8947.441158,
1465305129661,Network.responseReceived,29774.18,,image/jpeg,,,8947.444348,http/1.1
1465305129661,Network.dataReceived,29774.18,,,2900,3387,8947.444612,
1465305129661,Network.loadingFinished,29774.18,,,,3387,8947.442069,
1465305129662,Network.responseReceived,29774.20,,image/jpeg,,,8947.445155,http/1.1
1465305129662,Network.dataReceived,29774.20,,,2221,2709,8947.445352,
1465305129662,Network.loadingFinished,29774.20,,,,2709,8947.444901,
1465305129663,Network.responseReceived,29774.19,,image/jpeg,,,8947.445835,http/1.1
1465305129663,Network.dataReceived,29774.19,,,2562,3049,8947.446012,
1465305129663,Network.loadingFinished,29774.19,,,,3049,8947.445478,
1465305129665,Network.responseReceived,29774.7,,image/png,,,8947.449105,quic/1+spdy/3
1465305129665,Network.dataReceived,29774.7,,,5320,5523,8947.449512,
1465305129665,Network.dataReceived,29774.7,,,1331,1331,8947.449791,
1465305129673,Network.dataReceived,29774.7,,,1057,1057,8947.457784,
1465305129673,Network.loadingFinished,29774.7,,,,7911,8947.456361,
1465305129681,Network.responseReceived,29774.17,,image/jpeg,,,8947.466948,http/1.1
1465305129682,Network.dataReceived,29774.17,,,16384,16827,8947.468711,
1465305129710,Network.responseReceived,29774.22,,image/jpeg,,,8947.495066,http/1.1
1465305129710,Network.dataReceived,29774.22,,,910,1398,8947.495307,
1465305129710,Network.dataReceived,29774.22,,,2778,2778,8947.495434,
1465305129710,Network.loadingFinished,29774.22,,,,4176,8947.495031,
1465305129712,Network.responseReceived,29774.23,,image/jpeg,,,8947.498372,http/1.1
1465305129713,Network.dataReceived,29774.23,,,911,1398,8947.498666,
1465305129716,Network.responseReceived,29774.21,,image/jpeg,,,8947.498969,http/1.1
1465305129716,Network.dataReceived,29774.21,,,2309,2796,8947.499188,
1465305129716,Network.dataReceived,29774.23,,,2258,2258,8947.499289,
1465305129716,Network.loadingFinished,29774.23,,,,3656,8947.496414,
1465305129716,Network.dataReceived,29774.21,,,755,755,8947.499523,
1465305129716,Network.loadingFinished,29774.21,,,,3551,8947.496553,
1465305129732,Network.dataReceived,29774.17,,,10099,10099,8947.516764,
1465305129732,Network.loadingFinished,29774.17,,,,26926,8947.516502,
1465305129733,Network.responseReceived,29774.9,,application/x-javascript,,,8947.517461,http/1.1
1465305129733,Network.dataReceived,29774.9,,,1609,1398,8947.517749,
1465305129733,Network.dataReceived,29774.9,,,4488,1580,8947.517822,
1465305129733,Network.loadingFinished,29774.9,,,,2983,8947.517362,
1465305129751,Network.responseReceived,29774.25,,application/x-javascript,,,8947.536966,http/1.1
1465305129751,Network.dataReceived,29774.25,,,2138,1398,8947.537135,
1465305129751,Network.dataReceived,29774.25,,,8306,2796,8947.537208,
1465305129751,Network.dataReceived,29774.25,,,4477,1398,8947.537258,
1465305129752,Network.dataReceived,29774.25,,,3800,1398,8947.537306,
1465305129752,Network.dataReceived,29774.25,,,3550,1398,8947.537353,
1465305129755,Network.responseReceived,29774.27,,application/x-javascript,,,8947.538352,http/1.1
1465305129755,Network.dataReceived,29774.27,,,1913,1398,8947.538974,
1465305129756,Network.dataReceived,29774.25,,,3179,1240,8947.539404,
1465305129756,Network.loadingFinished,29774.25,,,,9628,8947.538119,
1465305129756,Network.dataReceived,29774.27,,,8986,2740,8947.540192,
1465305129756,Network.dataReceived,29774.27,,,3610,1163,8947.54049,
1465305129756,Network.loadingFinished,29774.27,,,,5301,8947.538815,
1465305129756,Network.responseReceived,29774.26,,application/x-javascript,,,8947.542222,http/1.1
1465305129756,Network.dataReceived,29774.26,,,1311,1398,8947.542481,
1465305129756,Network.dataReceived,29774.26,,,6187,2796,8947.542547,
1465305129762,Network.dataReceived,29774.26,,,3829,1398,8947.548975,
1465305129762,Network.dataReceived,29774.26,,,3821,1398,8947.549048,
1465305129762,Network.dataReceived,29774.26,,,3831,1398,8947.549076,
1465305129763,Network.dataReceived,29774.26,,,4025,1398,8947.549112,
1465305129763,Network.dataReceived,29774.26,,,4295,1398,8947.549155,
1465305129763,Network.dataReceived,29774.26,,,4344,1398,8947.549186,
1465305129763,Network.dataReceived,29774.26,,,4310,1398,8947.549497,
1465305129800,Network.dataReceived,29774.26,,,4926,1398,8947.586429,
1465305129800,Network.dataReceived,29774.26,,,3584,1398,8947.586547,
1465305129822,Network.dataReceived,29774.26,,,4536,1398,8947.60464,
1465305129822,Network.dataReceived,29774.26,,,4425,1398,8947.605329,
1465305129822,Network.dataReceived,29774.26,,,4188,1398,8947.608178,
1465305129823,Network.dataReceived,29774.26,,,4698,1398,8947.608298,
1465305129824,Network.dataReceived,29774.26,,,4369,1398,8947.608357,
1465305129824,Network.dataReceived,29774.26,,,3492,1398,8947.608426,
1465305129824,Network.dataReceived,29774.26,,,3007,1398,8947.608569,
1465305129824,Network.dataReceived,29774.26,,,3182,1398,8947.608618,
1465305129824,Network.dataReceived,29774.26,,,3809,1398,8947.60867,
1465305129824,Network.dataReceived,29774.26,,,4131,1398,8947.608717,
1465305129824,Network.dataReceived,29774.26,,,4511,1398,8947.609474,
1465305129824,Network.dataReceived,29774.26,,,4196,1398,8947.609633,
1465305129824,Network.dataReceived,29774.26,,,3956,1398,8947.60969,
1465305129824,Network.dataReceived,29774.26,,,4149,1398,8947.609743,
1465305129824,Network.dataReceived,29774.26,,,4033,1398,8947.609823,
1465305129824,Network.dataReceived,29774.26,,,4229,1398,8947.609889,
1465305129825,Network.dataReceived,29774.26,,,4200,1398,8947.609964,
1465305129825,Network.dataReceived,29774.26,,,3896,1398,8947.610012,
1465305129871,Network.dataReceived,29774.26,,,4434,1398,8947.656444,
1465305129871,Network.dataReceived,29774.26,,,4584,1398,8947.65657,
1465305129872,Network.dataReceived,29774.26,,,17828,5592,8947.658498,
1465305129875,Network.dataReceived,29774.26,,,4074,1398,8947.661656,
1465305129875,Network.dataReceived,29774.26,,,4114,1398,8947.661784,
1465305129877,Network.dataReceived,29774.26,,,4250,1398,8947.663437,
1465305129877,Network.dataReceived,29774.26,,,4211,1398,8947.663534,
1465305129877,Network.dataReceived,29774.26,,,5147,1398,8947.663598,
1465305129877,Network.dataReceived,29774.26,,,5249,1398,8947.663691,
1465305129877,Network.dataReceived,29774.26,,,5074,1398,8947.663768,
1465305129878,Network.dataReceived,29774.26,,,4263,1398,8947.66405,
1465305129878,Network.dataReceived,29774.26,,,4658,1398,8947.66415,
1465305129878,Network.dataReceived,29774.26,,,5373,1398,8947.664214,
1465305129878,Network.dataReceived,29774.26,,,6128,1398,8947.664273,
1465305129878,Network.dataReceived,29774.26,,,4716,1398,8947.664368,
1465305129878,Network.dataReceived,29774.26,,,5352,1398,8947.66443,
1465305129878,Network.dataReceived,29774.26,,,11005,2796,8947.664539,
1465305129879,Network.dataReceived,29774.26,,,5638,1398,8947.66484,
1465305129879,Network.dataReceived,29774.26,,,6392,1398,8947.664936,
1465305129879,Network.dataReceived,29774.26,,,13277,4194,8947.66558,
1465305129879,Network.dataReceived,29774.26,,,4022,1398,8947.665862,
1465305129879,Network.dataReceived,29774.26,,,5017,1398,8947.66604,
1465305129879,Network.dataReceived,29774.26,,,5860,1398,8947.666112,
1465305129880,Network.dataReceived,29774.26,,,5759,1398,8947.666571,
1465305129900,Network.dataReceived,29774.26,,,5575,1398,8947.686425,
1465305129900,Network.dataReceived,29774.26,,,5739,1398,8947.686568,
1465305129900,Network.dataReceived,29774.26,,,5439,1398,8947.686905,
1465305129900,Network.dataReceived,29774.26,,,4805,1398,8947.687,
1465305129901,Network.dataReceived,29774.26,,,5407,1398,8947.687404,
1465305129901,Network.dataReceived,29774.26,,,9719,3045,8947.687678,
1465305129902,Network.loadingFinished,29774.26,,,,93915,8947.687726,
1465305129924,Network.requestWillBeSent,29774.28,www.amazon.com.this,,,,8947.707517,
1465305129924,Network.requestWillBeSent,29774.29,fls-na.amazon.com,,,,8947.70776,
1465305129924,Network.requestWillBeSent,29774.30,fls-na.amazon.com,,,,8947.707913,
1465305129925,Network.requestWillBeSent,29774.31,z-ecx.images-amazon.com,,,,8947.708845,
1465305129925,Page.loadEventFired,,,,,,8947.709404,
