timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306956996,Network.responseReceived,7618.62,,image/png,,,10774.776486,http/1.1
1465306956996,Network.dataReceived,7618.62,,,582,1028,10774.776697,
1465306956996,Network.loadingFinished,7618.62,,,,1028,10774.760097,
1465306956997,Network.responseReceived,7618.63,,image/jpeg,,,10774.777263,http/1.1
1465306956997,Network.dataReceived,7618.63,,,1017,1398,10774.77744,
1465306956997,Network.dataReceived,7618.63,,,6990,6990,10774.777507,
1465306956997,Network.dataReceived,7618.63,,,1398,1398,10774.778764,
1465306956997,Network.dataReceived,7618.63,,,1398,1398,10774.778799,
1465306956997,Network.dataReceived,7618.63,,,1398,1398,10774.77883,
1465306956997,Network.dataReceived,7618.63,,,1398,1398,10774.778865,
1465306956997,Network.dataReceived,7618.63,,,1398,1398,10774.77891,
1465306956997,Network.dataReceived,7618.63,,,1398,1398,10774.778946,
1465306956997,Network.responseReceived,7618.61,,application/json,,,10774.779155,h2
1465306956997,Network.dataReceived,7618.61,,,74,341,10774.779314,
1465306957010,Network.loadingFinished,7618.61,,,,341,10774.76545,
1465306957011,Network.responseReceived,7618.60,,image/svg+xml,,,10774.797006,h2
1465306957011,Network.dataReceived,7618.60,,,464,553,10774.797369,
1465306957012,Network.loadingFinished,7618.60,,,,553,10774.770139,
1465306957015,Network.dataReceived,7618.63,,,1398,1398,10774.801034,
1465306957015,Network.dataReceived,7618.63,,,1398,1398,10774.801361,
1465306957015,Network.dataReceived,7618.63,,,1398,1398,10774.801443,
1465306957017,Network.dataReceived,7618.63,,,1398,1398,10774.801496,
1465306957017,Network.dataReceived,7618.63,,,1398,1398,10774.801589,
1465306957017,Network.dataReceived,7618.63,,,1398,1398,10774.801684,
1465306957018,Network.dataReceived,7618.63,,,1398,1398,10774.801799,
1465306957018,Network.dataReceived,7618.63,,,18174,18174,10774.804474,
1465306957018,Network.dataReceived,7618.63,,,1398,1398,10774.804827,
1465306957018,Network.dataReceived,7618.63,,,4194,4194,10774.805071,
1465306957052,Network.dataReceived,7618.63,,,1398,1398,10774.838688,
1465306957053,Network.dataReceived,7618.63,,,1398,1398,10774.838803,
1465306957053,Network.dataReceived,7618.63,,,1398,1398,10774.838962,
1465306957053,Network.dataReceived,7618.63,,,1398,1398,10774.839261,
1465306957054,Network.dataReceived,7618.63,,,1398,1398,10774.840621,
1465306957054,Network.dataReceived,7618.63,,,1398,1398,10774.840712,
1465306957054,Network.dataReceived,7618.63,,,1398,1398,10774.840769,
1465306957055,Network.dataReceived,7618.63,,,1398,1398,10774.841143,
1465306957055,Network.dataReceived,7618.63,,,1398,1398,10774.8413,
1465306957055,Network.dataReceived,7618.63,,,1398,1398,10774.84138,
1465306957056,Network.dataReceived,7618.63,,,1398,1398,10774.841887,
1465306957056,Network.dataReceived,7618.63,,,1398,1398,10774.841968,
1465306957056,Network.dataReceived,7618.63,,,1398,1398,10774.842024,
1465306957056,Network.dataReceived,7618.63,,,1398,1398,10774.842122,
1465306957056,Network.dataReceived,7618.63,,,1398,1398,10774.842316,
1465306957056,Network.dataReceived,7618.63,,,1398,1398,10774.842475,
1465306957057,Network.dataReceived,7618.63,,,1398,1398,10774.842679,
1465306957060,Network.dataReceived,7618.63,,,1398,1398,10774.84675,
1465306957061,Network.dataReceived,7618.63,,,1398,1398,10774.846866,
1465306957062,Network.dataReceived,7618.63,,,7,7,10774.847262,
1465306957062,Network.dataReceived,7618.63,,,1398,1398,10774.847439,
1465306957063,Network.dataReceived,7618.63,,,4194,4194,10774.848599,
1465306957073,Network.dataReceived,7618.63,,,1398,1398,10774.859928,
1465306957075,Network.dataReceived,7618.63,,,1398,1398,10774.860233,
1465306957075,Network.dataReceived,7618.63,,,1398,1398,10774.861363,
1465306957075,Network.dataReceived,7618.63,,,1398,1398,10774.861449,
1465306957075,Network.dataReceived,7618.63,,,1398,1398,10774.861502,
1465306957075,Network.dataReceived,7618.63,,,1398,1398,10774.861554,
1465306957075,Network.dataReceived,7618.63,,,1398,1398,10774.861601,
1465306957076,Network.responseReceived,7618.35,,application/font-woff,,,10774.862087,h2
1465306957076,Network.dataReceived,7618.35,,,4096,4166,10774.863024,
1465306957083,Network.dataReceived,7618.63,,,1398,1398,10774.866492,
1465306957084,Network.dataReceived,7618.63,,,1398,1398,10774.86667,
1465306957084,Network.dataReceived,7618.63,,,1398,1398,10774.866795,
1465306957084,Network.dataReceived,7618.63,,,1398,1398,10774.866883,
1465306957086,Network.dataReceived,7618.63,,,1398,1398,10774.870785,
1465306957086,Network.dataReceived,7618.63,,,1398,1398,10774.871143,
1465306957086,Network.responseReceived,7618.25,,application/font-woff,,,10774.871409,h2
1465306957086,Network.dataReceived,7618.35,,,18764,18782,10774.871572,
1465306957086,Network.dataReceived,7618.25,,,4096,4189,10774.871676,
1465306957086,Network.responseReceived,7618.21,,application/font-woff,,,10774.872535,h2
1465306957088,Network.dataReceived,7618.21,,,4096,4189,10774.87419,
1465306957088,Network.dataReceived,7618.25,,,18765,18783,10774.874301,
1465306957090,Network.dataReceived,7618.63,,,1398,1398,10774.875645,
1465306957090,Network.dataReceived,7618.63,,,1398,1398,10774.877002,
1465306957090,Network.dataReceived,7618.63,,,2796,2796,10774.877104,
1465306957091,Network.dataReceived,7618.21,,,18765,18783,10774.878125,
1465306957104,Network.dataReceived,7618.35,,,32768,32786,10774.890352,
1465306957108,Network.dataReceived,7618.25,,,4943,4952,10774.894409,
1465306957110,Network.dataReceived,7618.35,,,13568,13577,10774.895719,
1465306957133,Network.dataReceived,7618.21,,,16384,16393,10774.916512,
1465306957133,Network.dataReceived,7618.21,,,29952,29970,10774.916799,
1465306957133,Network.dataReceived,7618.35,,,30904,30931,10774.917605,
1465306957141,Network.loadingFinished,7618.35,,,,100242,10774.917909,
1465306957141,Network.dataReceived,7618.63,,,5592,5592,10774.925133,
1465306957141,Network.dataReceived,7618.21,,,25427,25454,10774.92649,
1465306957146,Network.loadingFinished,7618.21,,,,94789,10774.922854,
1465306957149,Network.dataReceived,7618.63,,,5592,5592,10774.932397,
1465306957150,Network.dataReceived,7618.63,,,178,178,10774.932612,
1465306957150,Network.dataReceived,7618.63,,,4194,4194,10774.932811,
1465306957150,Network.dataReceived,7618.63,,,1398,1398,10774.932962,
1465306957151,Network.dataReceived,7618.25,,,16384,16393,10774.933117,
1465306957151,Network.dataReceived,7618.63,,,1398,1398,10774.933282,
1465306957151,Network.dataReceived,7618.63,,,1154,1154,10774.933421,
1465306957151,Network.loadingFinished,7618.63,,,,125761,10774.928889,
1465306957151,Network.dataReceived,7618.25,,,12120,12129,10774.934601,
1465306957275,Network.dataReceived,7618.25,,,28504,28522,10775.061411,
1465306957283,Network.dataReceived,7618.25,,,10168,10186,10775.069444,
1465306957303,Network.loadingFinished,7618.25,,,,95154,10775.069446,
1465306957303,Page.loadEventFired,,,,,,10775.074109,
