timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308247527,Network.requestWillBeSent,3700.25,z-ecx.images-amazon.com,,,,12065.313265,
1465308247528,Network.responseReceived,3700.7,,image/jpeg,,,12065.314036,http/1.1
1465308247529,Network.dataReceived,3700.7,,,910,1398,12065.314321,
1465308247529,Network.dataReceived,3700.7,,,2796,2796,12065.314567,
1465308247529,Network.dataReceived,3700.7,,,1398,1398,12065.314633,
1465308247530,Network.dataReceived,3700.7,,,1398,1398,12065.314682,
1465308247530,Network.dataReceived,3700.7,,,1398,1398,12065.314731,
1465308247530,Network.dataReceived,3700.7,,,1398,1398,12065.314783,
1465308247530,Network.dataReceived,3700.7,,,1398,1398,12065.314829,
1465308247530,Network.dataReceived,3700.7,,,1398,1398,12065.314872,
1465308247530,Network.dataReceived,3700.7,,,801,801,12065.314923,
1465308247530,Network.loadingFinished,3700.7,,,,13383,12065.256024,
1465308247531,Network.responseReceived,3700.11,,image/jpeg,,,12065.315369,http/1.1
1465308247531,Network.dataReceived,3700.11,,,910,1398,12065.316104,
1465308247532,Network.dataReceived,3700.11,,,2796,2796,12065.316438,
1465308247532,Network.responseReceived,3700.10,,image/png,,,12065.316794,http/1.1
1465308247532,Network.dataReceived,3700.10,,,911,1398,12065.31708,
1465308247533,Network.dataReceived,3700.11,,,1142,1142,12065.317312,
1465308247533,Network.loadingFinished,3700.11,,,,5336,12065.257297,
1465308247533,Network.dataReceived,3700.10,,,2738,2738,12065.317585,
1465308247533,Network.dataReceived,3700.10,,,1398,1398,12065.317654,
1465308247533,Network.dataReceived,3700.10,,,2661,2661,12065.317713,
1465308247533,Network.loadingFinished,3700.10,,,,8195,12065.257798,
1465308247548,Network.requestWillBeSent,3700.26,z-ecx.images-amazon.com,,,,12065.326738,
1465308247548,Network.requestWillBeSent,3700.27,z-ecx.images-amazon.com,,,,12065.327805,
1465308247548,Network.responseReceived,3700.13,,image/jpeg,,,12065.328282,http/1.1
1465308247548,Network.dataReceived,3700.13,,,2900,3388,12065.328524,
1465308247548,Network.loadingFinished,3700.13,,,,3388,12065.326644,
1465308247549,Network.responseReceived,3700.15,,image/jpeg,,,12065.32898,http/1.1
1465308247549,Network.dataReceived,3700.15,,,2221,2709,12065.329201,
1465308247549,Network.loadingFinished,3700.15,,,,2709,12065.326714,
1465308247549,Network.responseReceived,3700.16,,image/jpeg,,,12065.329612,http/1.1
1465308247549,Network.dataReceived,3700.16,,,3064,3552,12065.329822,
1465308247549,Network.loadingFinished,3700.16,,,,3552,12065.326888,
1465308247550,Network.responseReceived,3700.14,,image/jpeg,,,12065.330218,http/1.1
1465308247550,Network.dataReceived,3700.14,,,2562,3049,12065.330406,
1465308247550,Network.loadingFinished,3700.14,,,,3049,12065.328382,
1465308247563,Network.responseReceived,3700.23,,image/png,,,12065.344315,http/1.1
1465308247564,Network.dataReceived,3700.23,,,4244,4747,12065.34459,
1465308247564,Network.dataReceived,3700.23,,,1398,1398,12065.344753,
1465308247565,Network.dataReceived,3700.23,,,1398,1398,12065.344801,
1465308247565,Network.dataReceived,3700.23,,,4194,4194,12065.348554,
1465308247566,Network.responseReceived,3700.12,,image/jpeg,,,12065.35078,http/1.1
1465308247566,Network.responseReceived,3700.8,,image/png,,,12065.351711,h2
1465308247570,Network.dataReceived,3700.8,,,7708,7847,12065.35315,
1465308247570,Network.loadingFinished,3700.8,,,,7847,12065.351171,
1465308247587,Network.responseReceived,3700.17,,image/jpeg,,,12065.373116,http/1.1
1465308247587,Network.dataReceived,3700.17,,,942,1398,12065.373311,
1465308247587,Network.dataReceived,3700.17,,,2746,2746,12065.373426,
1465308247587,Network.loadingFinished,3700.17,,,,4144,12065.37312,
1465308247588,Network.responseReceived,3700.18,,image/jpeg,,,12065.37375,http/1.1
1465308247588,Network.dataReceived,3700.18,,,2309,2796,12065.373948,
1465308247588,Network.dataReceived,3700.18,,,860,860,12065.374043,
1465308247588,Network.loadingFinished,3700.18,,,,3656,12065.37388,
1465308247614,Network.dataReceived,3700.23,,,1398,1398,12065.399384,
1465308247614,Network.dataReceived,3700.23,,,1398,1398,12065.400049,
1465308247614,Network.dataReceived,3700.23,,,1398,1398,12065.400164,
1465308247614,Network.dataReceived,3700.23,,,1398,1398,12065.400293,
1465308247614,Network.dataReceived,3700.23,,,1398,1398,12065.400367,
1465308247614,Network.dataReceived,3700.23,,,1398,1398,12065.40042,
1465308247614,Network.dataReceived,3700.23,,,1398,1398,12065.400473,
1465308247614,Network.dataReceived,3700.23,,,1398,1398,12065.400534,
1465308247614,Network.dataReceived,3700.23,,,1398,1398,12065.400625,
1465308247615,Network.dataReceived,3700.23,,,1446,1446,12065.401335,
1465308247615,Network.loadingFinished,3700.23,,,,25765,12065.401445,
1465308247616,Network.dataReceived,3700.12,,,16384,16827,12065.402452,
1465308247617,Network.dataReceived,3700.12,,,10099,10099,12065.403851,
1465308247617,Network.loadingFinished,3700.12,,,,26926,12065.403993,
1465308247726,Network.responseReceived,3700.9,,application/x-javascript,,,12065.510911,http/1.1
1465308247726,Network.dataReceived,3700.9,,,1609,1398,12065.511266,
1465308247726,Network.dataReceived,3700.9,,,4488,1579,12065.511342,
1465308247726,Network.loadingFinished,3700.9,,,,2977,12065.510619,
1465308247727,Network.responseReceived,3700.26,,application/x-javascript,,,12065.512174,http/1.1
1465308247727,Network.dataReceived,3700.26,,,2382,1945,12065.512399,
1465308247729,Network.dataReceived,3700.26,,,3485,1398,12065.515715,
1465308247729,Network.dataReceived,3700.26,,,186,101,12065.515843,
1465308247729,Network.dataReceived,3700.26,,,3194,1398,12065.515936,
1465308247729,Network.dataReceived,3700.26,,,3871,1398,12065.516082,
1465308247730,Network.dataReceived,3700.26,,,3863,1398,12065.516146,
1465308247730,Network.dataReceived,3700.26,,,3583,1398,12065.516203,
1465308247731,Network.dataReceived,3700.26,,,4604,1398,12065.516354,
1465308247731,Network.dataReceived,3700.26,,,4365,1398,12065.51642,
1465308247732,Network.responseReceived,3700.25,,application/x-javascript,,,12065.516805,http/1.1
1465308247732,Network.dataReceived,3700.25,,,2138,1398,12065.516961,
1465308247732,Network.dataReceived,3700.25,,,16583,5592,12065.517013,
1465308247732,Network.dataReceived,3700.25,,,6729,2633,12065.517079,
1465308247732,Network.loadingFinished,3700.25,,,,9628,12065.515118,
1465308247733,Network.responseReceived,3700.27,,application/x-javascript,,,12065.517573,http/1.1
1465308247733,Network.dataReceived,3700.27,,,1913,1398,12065.517735,
1465308247733,Network.dataReceived,3700.27,,,12596,3903,12065.518013,
1465308247737,Network.loadingFinished,3700.27,,,,5301,12065.516382,
1465308247776,Network.dataReceived,3700.26,,,4031,1398,12065.562616,
1465308247777,Network.dataReceived,3700.26,,,4791,1398,12065.562993,
1465308247777,Network.dataReceived,3700.26,,,4147,1398,12065.563086,
1465308247777,Network.dataReceived,3700.26,,,3710,1398,12065.563161,
1465308247777,Network.dataReceived,3700.26,,,4729,1398,12065.563298,
1465308247777,Network.dataReceived,3700.26,,,4566,1398,12065.563514,
1465308247778,Network.dataReceived,3700.26,,,4106,1398,12065.563796,
1465308247778,Network.dataReceived,3700.26,,,4771,1398,12065.563855,
1465308247778,Network.dataReceived,3700.26,,,3718,1398,12065.564074,
1465308247778,Network.dataReceived,3700.26,,,3548,1398,12065.56424,
1465308247779,Network.dataReceived,3700.26,,,2786,1398,12065.564576,
1465308247779,Network.dataReceived,3700.26,,,3660,1398,12065.564791,
1465308247779,Network.dataReceived,3700.26,,,4032,1398,12065.564947,
1465308247780,Network.dataReceived,3700.26,,,4103,1398,12065.565198,
1465308247780,Network.dataReceived,3700.26,,,4838,1398,12065.565396,
1465308247780,Network.dataReceived,3700.26,,,3700,1398,12065.565496,
1465308247780,Network.dataReceived,3700.26,,,4179,1398,12065.565725,
1465308247780,Network.dataReceived,3700.26,,,4078,1398,12065.565992,
1465308247780,Network.dataReceived,3700.26,,,3954,1398,12065.566235,
1465308247780,Network.dataReceived,3700.26,,,4207,1398,12065.566456,
1465308247806,Network.dataReceived,3700.26,,,4080,1398,12065.592105,
1465308247806,Network.dataReceived,3700.26,,,4101,1398,12065.592298,
1465308247806,Network.dataReceived,3700.26,,,4822,1398,12065.592369,
1465308247806,Network.dataReceived,3700.26,,,4079,1398,12065.592899,
1465308247807,Network.dataReceived,3700.26,,,4199,1398,12065.593288,
1465308247807,Network.dataReceived,3700.26,,,3553,1398,12065.59336,
1465308247807,Network.dataReceived,3700.26,,,4499,1398,12065.593837,
1465308247807,Network.dataReceived,3700.26,,,5482,1398,12065.593912,
1465308247816,Network.dataReceived,3700.26,,,4546,1398,12065.602374,
1465308247816,Network.dataReceived,3700.26,,,3981,1398,12065.602505,
1465308247826,Network.dataReceived,3700.26,,,3848,1398,12065.612369,
1465308247826,Network.dataReceived,3700.26,,,4719,1398,12065.612494,
1465308247826,Network.dataReceived,3700.26,,,5332,1398,12065.612689,
1465308247827,Network.dataReceived,3700.26,,,9721,2796,12065.613155,
1465308247827,Network.dataReceived,3700.26,,,4556,1398,12065.613331,
1465308247827,Network.dataReceived,3700.26,,,5030,1398,12065.613685,
1465308247827,Network.dataReceived,3700.26,,,5633,1398,12065.613754,
1465308247827,Network.dataReceived,3700.26,,,5957,1398,12065.614039,
1465308247828,Network.dataReceived,3700.26,,,4338,1398,12065.614157,
1465308247828,Network.dataReceived,3700.26,,,5247,1398,12065.614465,
1465308247828,Network.dataReceived,3700.26,,,5279,1398,12065.614818,
1465308247828,Network.dataReceived,3700.26,,,6346,1398,12065.614895,
1465308247828,Network.dataReceived,3700.26,,,5981,1398,12065.615,
1465308247828,Network.dataReceived,3700.26,,,5879,1398,12065.615164,
1465308247829,Network.dataReceived,3700.26,,,4448,1398,12065.615607,
1465308247829,Network.dataReceived,3700.26,,,4938,1398,12065.615681,
1465308247829,Network.dataReceived,3700.26,,,3186,1398,12065.615973,
1465308247829,Network.dataReceived,3700.26,,,4536,1398,12065.616062,
1465308247830,Network.dataReceived,3700.26,,,5429,1398,12065.616733,
1465308247856,Network.dataReceived,3700.26,,,5511,1398,12065.642527,
1465308247856,Network.dataReceived,3700.26,,,6344,1398,12065.642653,
1465308247856,Network.dataReceived,3700.26,,,5342,1398,12065.642892,
1465308247857,Network.dataReceived,3700.26,,,5240,1398,12065.643324,
1465308247857,Network.dataReceived,3700.26,,,5637,1398,12065.643741,
1465308247858,Network.dataReceived,3700.26,,,4982,1398,12065.643876,
1465308247858,Network.dataReceived,3700.26,,,5090,1398,12065.644026,
1465308247858,Network.dataReceived,3700.26,,,4088,1398,12065.644089,
1465308247858,Network.dataReceived,3700.26,,,3413,1006,12065.644338,
1465308247858,Network.loadingFinished,3700.26,,,,93922,12065.644331,
1465308247876,Network.requestWillBeSent,3700.28,www.amazon.com.this,,,,12065.66006,
1465308247876,Network.requestWillBeSent,3700.29,fls-na.amazon.com,,,,12065.66029,
1465308247876,Network.requestWillBeSent,3700.30,fls-na.amazon.com,,,,12065.660502,
1465308247878,Network.requestWillBeSent,3700.31,z-ecx.images-amazon.com,,,,12065.661612,
1465308247879,Page.loadEventFired,,,,,,12065.662078,
