timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305906661,Network.loadingFinished,16459.2,,,,19614,9724.447522,
1465305906714,Network.requestWillBeSent,16459.36,images-na.ssl-images-amazon.com,,,,9724.484378,
1465305906716,Network.requestWillBeSent,16459.37,aax-us-east.amazon-adsystem.com,,,,9724.499719,
1465305906716,Network.responseReceived,16459.5,,image/jpeg,,,9724.501568,quic/1+spdy/3
1465305906716,Network.dataReceived,16459.5,,,2664,2784,9724.501779,
1465305906716,Network.dataReceived,16459.5,,,1325,1325,9724.502136,
1465305906716,Network.dataReceived,16459.5,,,1331,1331,9724.502199,
1465305906716,Network.dataReceived,16459.5,,,1331,1331,9724.502252,
1465305906716,Network.dataReceived,16459.5,,,1331,1331,9724.502302,
1465305906716,Network.dataReceived,16459.5,,,1331,1331,9724.502354,
1465305906716,Network.dataReceived,16459.5,,,1331,1331,9724.502412,
1465305906716,Network.dataReceived,16459.5,,,1331,1331,9724.502465,
1465305906716,Network.dataReceived,16459.5,,,1331,1331,9724.502521,
1465305906716,Network.dataReceived,16459.5,,,1331,1331,9724.502585,
1465305906716,Network.dataReceived,16459.5,,,1517,1517,9724.502637,
1465305906717,Network.loadingFinished,16459.5,,,,16274,9724.468316,
1465305906737,Network.requestWillBeSent,16459.38,ia.media-imdb.com.this,,,,9724.5073,
1465305906811,Page.domContentEventFired,,,,,,9724.59714,
1465305906852,Network.responseReceived,16459.7,,image/png,,,9724.638848,quic/1+spdy/3
1465305906853,Network.dataReceived,16459.7,,,1332,1440,9724.63905,
1465305906862,Network.dataReceived,16459.7,,,570,570,9724.64718,
1465305906862,Network.loadingFinished,16459.7,,,,2010,9724.647102,
1465305906862,Network.responseReceived,16459.8,,image/jpeg,,,9724.648519,quic/1+spdy/3
1465305906863,Network.dataReceived,16459.8,,,7750,7813,9724.649457,
1465305906865,Network.responseReceived,16459.6,,image/png,,,9724.651474,quic/1+spdy/3
1465305906866,Network.responseReceived,16459.9,,image/jpeg,,,9724.651774,quic/1+spdy/3
1465305906866,Network.dataReceived,16459.8,,,5290,5290,9724.652394,
1465305906871,Network.dataReceived,16459.8,,,1330,1330,9724.657738,
1465305906872,Network.dataReceived,16459.8,,,3922,3922,9724.65827,
1465305906873,Network.responseReceived,16459.10,,image/jpeg,,,9724.659136,quic/1+spdy/3
1465305906886,Network.dataReceived,16459.6,,,1332,1441,9724.667585,
1465305906886,Network.dataReceived,16459.6,,,540,540,9724.66792,
1465305906886,Network.loadingFinished,16459.6,,,,1981,9724.66775,
1465305906886,Network.dataReceived,16459.9,,,780,888,9724.668574,
1465305906886,Network.responseReceived,16459.36,,application/x-javascript,,,9724.669838,http/1.1
1465305906886,Network.dataReceived,16459.36,,,7832,4096,9724.670132,
1465305906886,Network.dataReceived,16459.36,,,6734,2826,9724.670531,
1465305906886,Network.loadingFinished,16459.36,,,,6922,9724.670567,
1465305906897,Network.requestWillBeSent,16459.39,fls-na.amazon.com,,,,9724.682855,
1465305906897,Network.dataReceived,16459.9,,,11896,11896,9724.683833,
1465305906898,Network.responseReceived,16459.11,,image/jpeg,,,9724.684107,quic/1+spdy/3
1465305906900,Network.dataReceived,16459.9,,,1330,1330,9724.686179,
1465305906902,Network.dataReceived,16459.9,,,2660,2660,9724.68625,
1465305906903,Network.dataReceived,16459.10,,,1332,1394,9724.688101,
1465305906903,Network.dataReceived,16459.10,,,1330,1330,9724.688202,
1465305906903,Network.dataReceived,16459.10,,,5314,5314,9724.688264,
1465305906911,Network.dataReceived,16459.10,,,3990,3990,9724.698001,
1465305906912,Network.dataReceived,16459.10,,,1330,1330,9724.698115,
1465305906912,Network.dataReceived,16459.10,,,1330,1330,9724.698302,
1465305906912,Network.dataReceived,16459.10,,,1330,1330,9724.698516,
1465305906912,Network.dataReceived,16459.10,,,1330,1330,9724.698671,
1465305906912,Network.dataReceived,16459.8,,,1330,1330,9724.698935,
1465305906912,Network.dataReceived,16459.8,,,1330,1330,9724.699085,
1465305906920,Network.dataReceived,16459.8,,,1330,1330,9724.70258,
1465305906920,Network.dataReceived,16459.8,,,1330,1330,9724.702674,
1465305906920,Network.dataReceived,16459.8,,,1330,1330,9724.70273,
1465305906920,Network.dataReceived,16459.8,,,9,9,9724.706109,
1465305906920,Network.loadingFinished,16459.8,,,,25014,9724.706112,
1465305906925,Network.dataReceived,16459.11,,,1311,1373,9724.706624,
1465305906925,Network.dataReceived,16459.11,,,1330,1330,9724.707104,
1465305906925,Network.dataReceived,16459.11,,,1324,1324,9724.708917,
1465305906925,Network.dataReceived,16459.11,,,1330,1330,9724.709,
1465305906925,Network.dataReceived,16459.11,,,1330,1330,9724.710975,
1465305906925,Network.dataReceived,16459.11,,,2660,2660,9724.711112,
1465305906933,Network.dataReceived,16459.11,,,2660,2660,9724.717729,
1465305906933,Network.dataReceived,16459.11,,,112,112,9724.71791,
1465305906933,Network.loadingFinished,16459.11,,,,12119,9724.717935,
1465305906933,Network.dataReceived,16459.9,,,1206,1206,9724.718568,
1465305906933,Network.dataReceived,16459.9,,,2086,2086,9724.719209,
1465305906933,Network.loadingFinished,16459.9,,,,20066,9724.719212,
1465305906933,Network.dataReceived,16459.10,,,562,562,9724.719697,
1465305906941,Network.dataReceived,16459.10,,,1330,1330,9724.727902,
1465305906942,Network.dataReceived,16459.10,,,1330,1330,9724.728035,
1465305906942,Network.dataReceived,16459.10,,,1330,1330,9724.728088,
1465305906942,Network.dataReceived,16459.10,,,1330,1330,9724.72813,
1465305906944,Network.dataReceived,16459.10,,,1330,1330,9724.729269,
1465305906944,Network.dataReceived,16459.10,,,1088,1088,9724.729566,
1465305906944,Network.loadingFinished,16459.10,,,,25648,9724.729001,
1465305907073,Network.responseReceived,16459.12,,image/jpeg,,,9724.858388,quic/1+spdy/3
1465305907073,Network.dataReceived,16459.12,,,1332,1394,9724.858783,
1465305907075,Network.responseReceived,16459.38,,image/png,,,9724.859416,quic/1+spdy/3
1465305907075,Network.dataReceived,16459.38,,,1205,1326,9724.860295,
1465305907075,Network.dataReceived,16459.38,,,2654,2654,9724.861021,
1465305907085,Network.dataReceived,16459.38,,,1330,1330,9724.870075,
1465305907085,Network.dataReceived,16459.38,,,5320,5320,9724.870223,
1465305907094,Network.dataReceived,16459.38,,,1330,1330,9724.880145,
1465305907094,Network.dataReceived,16459.38,,,1330,1330,9724.880365,
1465305907094,Network.dataReceived,16459.38,,,1330,1330,9724.880462,
1465305907094,Network.dataReceived,16459.38,,,1330,1330,9724.880559,
1465305907099,Network.dataReceived,16459.38,,,2660,2660,9724.88561,
1465305907099,Network.dataReceived,16459.38,,,1330,1330,9724.885733,
1465305907101,Network.dataReceived,16459.38,,,2660,2660,9724.887167,
1465305907101,Network.dataReceived,16459.38,,,1324,1324,9724.887493,
1465305907101,Network.dataReceived,16459.38,,,1330,1330,9724.887549,
1465305907113,Network.dataReceived,16459.38,,,1315,1315,9724.897846,
1465305907113,Network.dataReceived,16459.38,,,1177,1177,9724.897989,
1465305907113,Network.loadingFinished,16459.38,,,,27746,9724.897993,
1465305907115,Network.dataReceived,16459.12,,,1403,1403,9724.900825,
1465305907116,Network.responseReceived,16459.14,,image/jpeg,,,9724.901531,quic/1+spdy/3
1465305907116,Network.responseReceived,16459.15,,image/jpeg,,,9724.901949,quic/1+spdy/3
1465305907116,Network.dataReceived,16459.12,,,5201,5201,9724.902065,
1465305907132,Network.dataReceived,16459.12,,,2592,2592,9724.917864,
1465305907132,Network.responseReceived,16459.13,,image/jpeg,,,9724.918217,quic/1+spdy/3
1465305907133,Network.dataReceived,16459.12,,,2660,2660,9724.91863,
1465305907133,Network.dataReceived,16459.12,,,1330,1330,9724.919011,
1465305907133,Network.dataReceived,16459.12,,,1330,1330,9724.919085,
1465305907133,Network.dataReceived,16459.12,,,180,180,9724.919296,
1465305907133,Network.loadingFinished,16459.12,,,,16090,9724.919269,
1465305907134,Network.dataReceived,16459.14,,,1116,1178,9724.920207,
1465305907134,Network.dataReceived,16459.14,,,6644,6644,9724.920936,
1465305907142,Network.dataReceived,16459.14,,,1330,1330,9724.92921,
1465305907143,Network.dataReceived,16459.14,,,1021,1021,9724.929299,
1465305907143,Network.loadingFinished,16459.14,,,,10173,9724.927774,
1465305907143,Network.dataReceived,16459.15,,,1513,1620,9724.929542,
1465305907143,Network.responseReceived,16459.16,,image/jpeg,,,9724.929795,quic/1+spdy/3
1465305907151,Network.dataReceived,16459.15,,,1330,1330,9724.937597,
1465305907151,Network.dataReceived,16459.15,,,1055,1055,9724.937689,
1465305907151,Network.loadingFinished,16459.15,,,,4005,9724.937706,
1465305907152,Network.dataReceived,16459.13,,,259,321,9724.938135,
1465305907152,Network.dataReceived,16459.13,,,1330,1330,9724.939152,
1465305907153,Network.dataReceived,16459.13,,,1330,1330,9724.939325,
1465305907153,Network.dataReceived,16459.13,,,1324,1324,9724.939583,
1465305907153,Network.dataReceived,16459.13,,,1330,1330,9724.939717,
1465305907153,Network.dataReceived,16459.13,,,1330,1330,9724.940037,
1465305907161,Network.dataReceived,16459.13,,,2660,2660,9724.947668,
1465305907161,Network.dataReceived,16459.13,,,1330,1330,9724.947825,
1465305907161,Network.dataReceived,16459.13,,,1330,1330,9724.948159,
1465305907172,Network.dataReceived,16459.13,,,2660,2660,9724.95784,
1465305907172,Network.dataReceived,16459.13,,,1153,1153,9724.957992,
1465305907172,Network.loadingFinished,16459.13,,,,16098,9724.958022,
1465305907172,Network.dataReceived,16459.16,,,167,277,9724.958465,
1465305907172,Network.dataReceived,16459.16,,,5314,5314,9724.959046,
1465305907173,Network.dataReceived,16459.16,,,1330,1330,9724.959464,
1465305907181,Network.dataReceived,16459.16,,,2660,2660,9724.96797,
1465305907193,Network.dataReceived,16459.16,,,2660,2660,9724.979179,
1465305907193,Network.dataReceived,16459.16,,,316,316,9724.979269,
1465305907193,Network.loadingFinished,16459.16,,,,12557,9724.978324,
1465305907300,Network.responseReceived,16459.37,,text/javascript,,,9725.085484,http/1.1
1465305907300,Network.dataReceived,16459.37,,,1101,1360,9725.085967,
1465305907300,Network.dataReceived,16459.37,,,5440,5440,9725.08613,
1465305907300,Network.dataReceived,16459.37,,,1360,1360,9725.086403,
1465305907300,Network.dataReceived,16459.37,,,840,840,9725.086494,
1465305907300,Network.dataReceived,16459.37,,,1360,1360,9725.086645,
1465305907301,Network.dataReceived,16459.37,,,1360,1360,9725.086748,
1465305907301,Network.dataReceived,16459.37,,,1360,1360,9725.08699,
1465305907302,Network.responseReceived,16459.17,,image/jpeg,,,9725.088194,quic/1+spdy/3
1465305907302,Network.dataReceived,16459.17,,,2662,2807,9725.088415,
1465305907311,Network.dataReceived,16459.17,,,2654,2654,9725.097882,
1465305907313,Network.dataReceived,16459.17,,,1330,1330,9725.099805,
1465305907319,Network.dataReceived,16459.17,,,1330,1330,9725.105935,
1465305907319,Network.dataReceived,16459.17,,,2630,2630,9725.106044,
1465305907321,Network.dataReceived,16459.17,,,1330,1330,9725.106528,
1465305907321,Network.dataReceived,16459.17,,,824,824,9725.107307,
1465305907322,Network.loadingFinished,16459.17,,,,12905,9725.106868,
1465305907332,Network.responseReceived,16459.18,,image/jpeg,,,9725.118312,quic/1+spdy/3
1465305907332,Network.dataReceived,16459.18,,,1332,1416,9725.118491,
1465305907332,Network.dataReceived,16459.18,,,2633,2633,9725.118619,
1465305907340,Network.responseReceived,16459.20,,image/jpeg,,,9725.126288,quic/1+spdy/3
1465305907340,Network.dataReceived,16459.18,,,2544,2544,9725.126459,
1465305907340,Network.dataReceived,16459.18,,,2660,2660,9725.126576,
1465305907340,Network.dataReceived,16459.18,,,48,48,9725.126642,
1465305907340,Network.loadingFinished,16459.18,,,,9301,9725.126616,
1465305907340,Network.dataReceived,16459.20,,,1272,1382,9725.126924,
1465305907341,Network.dataReceived,16459.20,,,1330,1330,9725.127508,
1465305907353,Network.responseReceived,16459.19,,image/jpeg,,,9725.139176,quic/1+spdy/3
1465305907353,Network.dataReceived,16459.20,,,5164,5164,9725.139322,
1465305907355,Network.dataReceived,16459.20,,,1330,1330,9725.140645,
1465305907355,Network.dataReceived,16459.20,,,2660,2660,9725.141212,
1465305907362,Network.dataReceived,16459.20,,,2608,2608,9725.148128,
1465305907362,Network.loadingFinished,16459.20,,,,14474,9725.148112,
1465305907362,Network.dataReceived,16459.19,,,42,150,9725.148451,
1465305907363,Network.dataReceived,16459.19,,,2531,2531,9725.149351,
1465305907363,Network.responseReceived,16459.21,,image/jpeg,,,9725.149679,quic/1+spdy/3
1465305907372,Network.dataReceived,16459.19,,,3963,3963,9725.157884,
1465305907374,Network.dataReceived,16459.19,,,1330,1330,9725.159374,
1465305907374,Network.dataReceived,16459.19,,,3990,3990,9725.160416,
1465305907381,Network.dataReceived,16459.19,,,2527,2527,9725.167819,
1465305907382,Network.responseReceived,16459.22,,image/jpeg,,,9725.168192,quic/1+spdy/3
1465305907382,Network.dataReceived,16459.19,,,1330,1330,9725.168396,
1465305907393,Network.dataReceived,16459.19,,,1330,1330,9725.177436,
1465305907393,Network.dataReceived,16459.19,,,264,264,9725.177772,
1465305907395,Network.loadingFinished,16459.19,,,,17415,9725.177553,
1465305907395,Network.dataReceived,16459.21,,,3716,3839,9725.181342,
1465305907401,Network.dataReceived,16459.21,,,2654,2654,9725.187768,
1465305907401,Network.dataReceived,16459.21,,,1330,1330,9725.187958,
1465305907401,Network.dataReceived,16459.21,,,1330,1330,9725.188147,
1465305907401,Network.dataReceived,16459.21,,,1330,1330,9725.188306,
1465305907402,Network.dataReceived,16459.21,,,1330,1330,9725.188663,
1465305907405,Network.dataReceived,16459.21,,,1330,1330,9725.191143,
1465305907406,Network.dataReceived,16459.21,,,184,184,9725.192054,
1465305907406,Network.loadingFinished,16459.21,,,,13327,9725.191395,
1465305907406,Network.dataReceived,16459.22,,,1136,1263,9725.192388,
1465305907406,Network.dataReceived,16459.22,,,3986,3986,9725.192475,
1465305907414,Network.dataReceived,16459.22,,,1330,1330,9725.199627,
1465305907414,Network.dataReceived,16459.22,,,3990,3990,9725.20006,
1465305907421,Network.dataReceived,16459.22,,,1330,1330,9725.207605,
1465305907421,Network.dataReceived,16459.22,,,1330,1330,9725.207706,
1465305907421,Network.dataReceived,16459.22,,,1330,1330,9725.208074,
1465305907421,Network.dataReceived,16459.22,,,1330,1330,9725.208154,
1465305907421,Network.dataReceived,16459.22,,,1330,1330,9725.208246,
1465305907431,Network.dataReceived,16459.22,,,1427,1427,9725.21729,
1465305907431,Network.loadingFinished,16459.22,,,,18646,9725.217267,
1465305907519,Network.responseReceived,16459.23,,image/jpeg,,,9725.305622,quic/1+spdy/3
1465305907520,Network.dataReceived,16459.23,,,2662,2771,9725.306038,
1465305907520,Network.dataReceived,16459.23,,,5314,5314,9725.306236,
1465305907538,Network.dataReceived,16459.23,,,2660,2660,9725.32472,
1465305907538,Network.dataReceived,16459.23,,,1330,1330,9725.324828,
1465305907538,Network.dataReceived,16459.23,,,1330,1330,9725.324867,
1465305907538,Network.dataReceived,16459.37,,,1360,1360,9725.325203,
1465305907539,Network.dataReceived,16459.37,,,1360,1360,9725.325277,
1465305907539,Network.dataReceived,16459.23,,,2636,2636,9725.325743,
1465305907539,Network.dataReceived,16459.23,,,1330,1330,9725.326034,
1465305907539,Network.dataReceived,16459.23,,,1330,1330,9725.326088,
1465305907540,Network.dataReceived,16459.37,,,1360,1360,9725.326537,
1465305907540,Network.dataReceived,16459.37,,,1360,1360,9725.326886,
1465305907540,Network.dataReceived,16459.37,,,1360,1360,9725.327121,
1465305907551,Network.dataReceived,16459.37,,,1360,1360,9725.337629,
1465305907551,Network.dataReceived,16459.37,,,1360,1360,9725.337717,
1465305907551,Network.dataReceived,16459.37,,,1360,1360,9725.33796,
1465305907551,Network.dataReceived,16459.37,,,55,55,9725.338101,
1465305907552,Network.loadingFinished,16459.37,,,,24015,9725.338108,
1465305907568,Network.requestWillBeSent,16459.40,images-na.ssl-images-amazon.com,,,,9725.35133,
1465305907568,Network.requestWillBeSent,16459.41,ia.media-imdb.com,,,,9725.352537,
1465305907568,Network.requestWillBeSent,16459.42,shopbop.sp1.convertro.com,,,,9725.352739,
1465305907568,Network.dataReceived,16459.23,,,2660,2660,9725.353055,
1465305907568,Network.dataReceived,16459.23,,,1330,1330,9725.353127,
1465305907569,Network.responseReceived,16459.24,,image/jpeg,,,9725.353339,quic/1+spdy/3
1465305907569,Network.dataReceived,16459.23,,,1263,1263,9725.353445,
1465305907569,Network.dataReceived,16459.23,,,1960,1960,9725.353501,
1465305907569,Network.loadingFinished,16459.23,,,,25914,9725.339571,
1465305907569,Network.dataReceived,16459.24,,,4635,4696,9725.35371,
1465305907569,Network.dataReceived,16459.24,,,2660,2660,9725.353797,
1465305907569,Network.dataReceived,16459.24,,,1330,1330,9725.353844,
1465305907570,Network.responseReceived,16459.25,,image/jpeg,,,9725.354012,quic/1+spdy/3
1465305907570,Network.dataReceived,16459.25,,,824,886,9725.354123,
1465305907570,Network.dataReceived,16459.24,,,428,428,9725.354195,
1465305907570,Network.loadingFinished,16459.24,,,,9114,9725.341266,
1465305907570,Network.dataReceived,16459.25,,,1330,1330,9725.354357,
1465305907575,Network.dataReceived,16459.25,,,1330,1330,9725.361245,
1465305907583,Network.dataReceived,16459.25,,,3957,3957,9725.369472,
1465305907596,Network.dataReceived,16459.25,,,5320,5320,9725.369582,
1465305907596,Network.dataReceived,16459.25,,,1330,1330,9725.369876,
1465305907597,Network.dataReceived,16459.25,,,316,316,9725.369951,
1465305907601,Network.loadingFinished,16459.25,,,,14469,9725.367563,
1465305907601,Network.responseReceived,16459.26,,image/jpeg,,,9725.370341,quic/1+spdy/3
1465305907601,Network.requestWillBeSent,16459.43,images-na.ssl-images-amazon.com,,,,9725.37673,
1465305907605,Network.dataReceived,16459.26,,,7946,8008,9725.383714,
1465305907605,Network.dataReceived,16459.26,,,2660,2660,9725.38391,
1465305907605,Network.dataReceived,16459.26,,,1330,1330,9725.383968,
1465305907606,Network.responseReceived,16459.40,,image/png,,,9725.39121,http/1.1
1465305907606,Network.dataReceived,16459.40,,,1711,2120,9725.391472,
1465305907606,Network.loadingFinished,16459.40,,,,2120,9725.389896,
1465305907606,Network.dataReceived,16459.26,,,1164,1164,9725.391761,
1465305907606,Network.loadingFinished,16459.26,,,,13162,9725.388454,
1465305907607,Network.responseReceived,16459.27,,image/jpeg,,,9725.393566,quic/1+spdy/3
1465305907607,Network.dataReceived,16459.27,,,2662,2770,9725.393791,
1465305907608,Network.dataReceived,16459.27,,,1324,1324,9725.39502,
1465305907608,Network.dataReceived,16459.27,,,1330,1330,9725.395183,
1465305907609,Network.dataReceived,16459.27,,,1330,1330,9725.395362,
1465305907609,Network.dataReceived,16459.27,,,1300,1300,9725.395807,
1465305907626,Network.responseReceived,16459.28,,image/jpeg,,,9725.411544,quic/1+spdy/3
1465305907626,Network.dataReceived,16459.27,,,9196,9196,9725.411702,
1465305907626,Network.dataReceived,16459.27,,,1330,1330,9725.412327,
1465305907631,Network.dataReceived,16459.27,,,1330,1330,9725.417549,
1465305907631,Network.dataReceived,16459.27,,,1330,1330,9725.417667,
1465305907631,Network.dataReceived,16459.27,,,1330,1330,9725.418001,
1465305907632,Network.dataReceived,16459.27,,,1330,1330,9725.41828,
1465305907641,Network.dataReceived,16459.27,,,1330,1330,9725.427381,
1465305907641,Network.dataReceived,16459.28,,,1332,1440,9725.427766,
1465305907641,Network.dataReceived,16459.28,,,1330,1330,9725.42798,
1465305907642,Network.dataReceived,16459.28,,,1324,1324,9725.428796,
1465305907642,Network.dataReceived,16459.28,,,1330,1330,9725.429014,
1465305907643,Network.dataReceived,16459.28,,,1330,1330,9725.429471,
1465305907646,Network.responseReceived,16459.43,,image/jpeg,,,9725.432031,http/1.1
1465305907646,Network.dataReceived,16459.43,,,3607,4096,9725.432233,
1465305907646,Network.dataReceived,16459.43,,,10880,10880,9725.432363,
1465305907646,Network.loadingFinished,16459.43,,,,14976,9725.431946,
1465305907646,Network.dataReceived,16459.28,,,1330,1330,9725.432573,
1465305907656,Network.dataReceived,16459.28,,,1,1,9725.437817,
1465305907656,Network.loadingFinished,16459.28,,,,8085,9725.437117,
1465305907656,Network.dataReceived,16459.27,,,2641,2641,9725.438057,
1465305907656,Network.dataReceived,16459.27,,,2660,2660,9725.438161,
1465305907661,Network.dataReceived,16459.27,,,1330,1330,9725.447592,
1465305907661,Network.dataReceived,16459.27,,,1330,1330,9725.447705,
1465305907661,Network.dataReceived,16459.27,,,1330,1330,9725.447951,
1465305907662,Network.dataReceived,16459.27,,,1330,1330,9725.448317,
1465305907683,Network.responseReceived,16459.41,,image/png,,,9725.468707,http/1.1
1465305907683,Network.dataReceived,16459.41,,,1096,1398,9725.468918,
1465305907683,Network.dataReceived,16459.41,,,201,201,9725.469061,
1465305907683,Network.loadingFinished,16459.41,,,,1599,9725.468717,
1465305907692,Network.dataReceived,16459.27,,,1330,1330,9725.477747,
1465305907692,Network.dataReceived,16459.27,,,2648,2648,9725.477931,
1465305907693,Network.dataReceived,16459.27,,,1330,1330,9725.478105,
1465305907693,Network.dataReceived,16459.27,,,1330,1330,9725.478532,
