timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306549458,Network.dataReceived,30933.18,,,910,1398,10367.23346,
1465306549458,Network.dataReceived,30933.18,,,1990,1990,10367.233619,
1465306549458,Network.loadingFinished,30933.18,,,,3388,10367.206278,
1465306549459,Network.responseReceived,30933.19,,image/jpeg,,,10367.234162,http/1.1
1465306549459,Network.dataReceived,30933.19,,,2221,2709,10367.234444,
1465306549459,Network.loadingFinished,30933.19,,,,2709,10367.206733,
1465306549460,Network.responseReceived,30933.21,,image/jpeg,,,10367.235012,http/1.1
1465306549460,Network.dataReceived,30933.21,,,3064,3551,10367.235305,
1465306549460,Network.loadingFinished,30933.21,,,,3551,10367.207258,
1465306549460,Network.responseReceived,30933.22,,image/jpeg,,,10367.236186,http/1.1
1465306549460,Network.dataReceived,30933.22,,,2308,2796,10367.236671,
1465306549461,Network.responseReceived,30933.20,,image/jpeg,,,10367.237088,http/1.1
1465306549461,Network.dataReceived,30933.20,,,2309,2796,10367.237331,
1465306549462,Network.responseReceived,30933.17,,image/jpeg,,,10367.237776,http/1.1
1465306549462,Network.dataReceived,30933.22,,,1380,1380,10367.238051,
1465306549462,Network.loadingFinished,30933.22,,,,4176,10367.210009,
1465306549462,Network.dataReceived,30933.20,,,848,848,10367.238594,
1465306549462,Network.loadingFinished,30933.20,,,,3644,10367.210382,
1465306549467,Network.responseReceived,30933.23,,image/jpeg,,,10367.24975,http/1.1
1465306549468,Network.dataReceived,30933.23,,,2309,2796,10367.25197,
1465306549468,Network.dataReceived,30933.23,,,860,860,10367.253696,
1465306549468,Network.loadingFinished,30933.23,,,,3656,10367.238016,
1465306549483,Network.requestWillBeSent,30933.26,z-ecx.images-amazon.com,,,,10367.25853,
1465306549488,Network.requestWillBeSent,30933.27,z-ecx.images-amazon.com,,,,10367.260609,
1465306549488,Network.dataReceived,30933.17,,,16384,16827,10367.263637,
1465306549488,Network.dataReceived,30933.17,,,10099,10099,10367.268662,
1465306549488,Network.loadingFinished,30933.17,,,,26926,10367.268696,
1465306549489,Network.responseReceived,30933.25,,application/x-javascript,,,10367.272405,http/1.1
1465306549489,Network.dataReceived,30933.25,,,10108,4096,10367.272701,
1465306549489,Network.dataReceived,30933.25,,,15342,5532,10367.274168,
1465306549489,Network.loadingFinished,30933.25,,,,9628,10367.274088,
1465306549526,Network.responseReceived,30933.26,,application/x-javascript,,,10367.311943,http/1.1
1465306549526,Network.dataReceived,30933.26,,,5863,3343,10367.312267,
1465306549530,Network.dataReceived,30933.26,,,3084,1398,10367.312929,
1465306549530,Network.dataReceived,30933.26,,,3899,1398,10367.313645,
1465306549531,Network.dataReceived,30933.26,,,3835,1398,10367.313719,
1465306549531,Network.dataReceived,30933.26,,,3620,1398,10367.313796,
1465306549531,Network.dataReceived,30933.26,,,4528,1398,10367.31385,
1465306549531,Network.dataReceived,30933.26,,,4300,1398,10367.313914,
1465306549531,Network.dataReceived,30933.26,,,4162,1398,10367.313971,
1465306549531,Network.dataReceived,30933.26,,,4625,1398,10367.314271,
1465306549569,Network.dataReceived,30933.26,,,4381,1398,10367.353213,
1465306549569,Network.dataReceived,30933.26,,,3541,1398,10367.353596,
1465306549569,Network.dataReceived,30933.26,,,4871,1398,10367.353757,
1465306549584,Network.dataReceived,30933.26,,,4347,1398,10367.368986,
1465306549584,Network.dataReceived,30933.26,,,4395,1398,10367.369179,
1465306549584,Network.dataReceived,30933.26,,,4673,1398,10367.369269,
1465306549587,Network.dataReceived,30933.26,,,21826,8388,10367.371172,
1465306549588,Network.responseReceived,30933.27,,application/x-javascript,,,10367.372976,http/1.1
1465306549588,Network.dataReceived,30933.27,,,10815,4096,10367.373289,
1465306549588,Network.dataReceived,30933.27,,,3694,1199,10367.373453,
1465306549589,Network.loadingFinished,30933.27,,,,5295,10367.372531,
1465306549612,Network.dataReceived,30933.26,,,4758,1398,10367.398906,
1465306549613,Network.dataReceived,30933.26,,,3849,1398,10367.399037,
1465306549613,Network.dataReceived,30933.26,,,4124,1398,10367.399075,
1465306549613,Network.dataReceived,30933.26,,,4013,1398,10367.399327,
1465306549613,Network.dataReceived,30933.26,,,4042,1398,10367.39953,
1465306549618,Network.dataReceived,30933.26,,,4119,1398,10367.399763,
1465306549618,Network.dataReceived,30933.26,,,4203,1398,10367.399937,
1465306549618,Network.dataReceived,30933.26,,,4088,1398,10367.401497,
1465306549623,Network.dataReceived,30933.26,,,4822,1398,10367.408883,
1465306549623,Network.dataReceived,30933.26,,,4136,1398,10367.409256,
1465306549623,Network.dataReceived,30933.26,,,4082,1398,10367.409341,
1465306549623,Network.dataReceived,30933.26,,,3547,1398,10367.409413,
1465306549623,Network.dataReceived,30933.26,,,4338,1398,10367.409595,
1465306549633,Network.dataReceived,30933.26,,,5631,1398,10367.41907,
1465306549633,Network.dataReceived,30933.26,,,4445,1398,10367.419311,
1465306549633,Network.dataReceived,30933.26,,,4027,1398,10367.419397,
1465306549633,Network.dataReceived,30933.26,,,3942,1398,10367.419476,
1465306549634,Network.dataReceived,30933.26,,,4574,1398,10367.419739,
1465306549635,Network.dataReceived,30933.26,,,5411,1398,10367.419833,
1465306549635,Network.dataReceived,30933.26,,,5146,1398,10367.421302,
1465306549636,Network.dataReceived,30933.26,,,9153,2796,10367.422189,
1465306549636,Network.dataReceived,30933.26,,,4962,1398,10367.42232,
1465306549651,Network.dataReceived,30933.26,,,5576,1398,10367.436512,
1465306549651,Network.dataReceived,30933.26,,,10272,2796,10367.437351,
1465306549652,Network.dataReceived,30933.26,,,5327,1398,10367.437468,
1465306549652,Network.dataReceived,30933.26,,,5348,1398,10367.43753,
1465306549652,Network.dataReceived,30933.26,,,6304,1398,10367.437778,
1465306549652,Network.dataReceived,30933.26,,,5621,1398,10367.437934,
1465306549652,Network.dataReceived,30933.26,,,6135,1398,10367.438016,
1465306549653,Network.dataReceived,30933.26,,,4603,1398,10367.438531,
1465306549653,Network.dataReceived,30933.26,,,4888,1398,10367.438689,
1465306549653,Network.dataReceived,30933.26,,,3133,1398,10367.438809,
1465306549653,Network.dataReceived,30933.26,,,4804,1398,10367.439112,
1465306549653,Network.dataReceived,30933.26,,,5227,1398,10367.439378,
1465306549654,Network.dataReceived,30933.26,,,5422,1398,10367.43959,
1465306549654,Network.dataReceived,30933.26,,,6393,1398,10367.439939,
1465306549672,Network.dataReceived,30933.26,,,5219,1398,10367.458872,
1465306549673,Network.dataReceived,30933.26,,,5331,1398,10367.458987,
1465306549673,Network.dataReceived,30933.26,,,5609,1398,10367.459092,
1465306549673,Network.dataReceived,30933.26,,,4822,1398,10367.459202,
1465306549674,Network.dataReceived,30933.26,,,5432,1398,10367.459453,
1465306549674,Network.dataReceived,30933.26,,,4019,1398,10367.460119,
1465306549674,Network.dataReceived,30933.26,,,3732,1108,10367.460184,
1465306549674,Network.loadingFinished,30933.26,,,,93923,10367.459858,
1465306549696,Network.requestWillBeSent,30933.28,www.amazon.com.this,,,,10367.480671,
1465306549696,Network.requestWillBeSent,30933.29,fls-na.amazon.com,,,,10367.480875,
1465306549696,Network.requestWillBeSent,30933.30,fls-na.amazon.com,,,,10367.48108,
1465306549697,Network.requestWillBeSent,30933.31,z-ecx.images-amazon.com,,,,10367.482178,
1465306549698,Page.loadEventFired,,,,,,10367.482614,
