timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305340840,Network.dataReceived,2756.3,,,6062,1331,9158.627018,
1465305340841,Network.dataReceived,2756.3,,,6691,1331,9158.627175,
1465305340841,Network.dataReceived,2756.2,,,492,713,9158.627531,
1465305340841,Network.loadingFinished,2756.2,,,,713,9158.627534,
1465305340841,Network.dataReceived,2756.3,,,2016,427,9158.628023,
1465305340847,Network.loadingFinished,2756.3,,,,18698,9158.628038,
1465305340847,Network.dataReceived,2756.4,,,4338,1836,9158.633634,
1465305340861,Network.requestWillBeSent,2756.6,fonts.gstatic.com,,,,9158.643396,
1465305340862,Network.dataReceived,2756.4,,,6248,2656,9158.647559,
1465305340862,Network.dataReceived,2756.4,,,3175,1331,9158.647645,
1465305340862,Network.dataReceived,2756.4,,,7263,2662,9158.64779,
1465305340862,Network.dataReceived,2756.4,,,2908,1331,9158.648299,
1465305340862,Network.dataReceived,2756.4,,,4270,1331,9158.648356,
1465305340863,Network.dataReceived,2756.4,,,3708,1331,9158.648422,
1465305340869,Network.dataReceived,2756.4,,,8406,2662,9158.655366,
1465305340869,Network.dataReceived,2756.4,,,3868,1331,9158.655495,
1465305340870,Network.dataReceived,2756.5,,,2665,1403,9158.65663,
1465305340870,Network.dataReceived,2756.5,,,3623,1331,9158.656757,
1465305340870,Network.dataReceived,2756.5,,,3391,1325,9158.656959,
1465305340880,Network.dataReceived,2756.5,,,2872,1331,9158.666734,
1465305340880,Network.dataReceived,2756.5,,,4633,1331,9158.666821,
1465305340889,Network.dataReceived,2756.5,,,7689,2662,9158.675491,
1465305340889,Network.dataReceived,2756.5,,,5198,1331,9158.675565,
1465305340944,Network.responseReceived,2756.6,,font/woff,,,9158.730207,http/1.1
1465305340944,Network.dataReceived,2756.6,,,3716,4096,9158.730355,
1465305340944,Network.dataReceived,2756.6,,,5690,5690,9158.730418,
1465305340944,Network.dataReceived,2756.6,,,1398,1398,9158.73109,
1465305340944,Network.dataReceived,2756.6,,,1398,1398,9158.731155,
1465305340944,Network.dataReceived,2756.6,,,1398,1398,9158.731288,
1465305340971,Network.dataReceived,2756.5,,,3686,1331,9158.757331,
1465305340980,Network.dataReceived,2756.5,,,12151,3987,9158.766912,
1465305340980,Network.dataReceived,2756.6,,,660,660,9158.766986,
1465305340981,Network.loadingFinished,2756.6,,,,14640,9158.766964,
1465305340981,Network.dataReceived,2756.5,,,4260,1331,9158.768191,
1465305340982,Network.dataReceived,2756.4,,,7763,2662,9158.768243,
1465305340991,Network.dataReceived,2756.4,,,4551,1331,9158.777276,
1465305341001,Network.dataReceived,2756.4,,,11522,3993,9158.787098,
1465305341001,Network.dataReceived,2756.4,,,15103,5324,9158.787368,
1465305341010,Network.dataReceived,2756.4,,,7908,2662,9158.796949,
1465305341010,Network.dataReceived,2756.4,,,4607,1331,9158.79705,
1465305341019,Network.dataReceived,2756.5,,,4441,1331,9158.80547,
1465305341019,Network.dataReceived,2756.5,,,4607,1331,9158.80567,
1465305341019,Network.dataReceived,2756.5,,,4660,1331,9158.805787,
1465305341019,Network.dataReceived,2756.5,,,4910,1331,9158.805999,
1465305341019,Network.dataReceived,2756.5,,,6417,1331,9158.806268,
1465305341020,Network.dataReceived,2756.5,,,6551,1331,9158.806637,
1465305341020,Network.dataReceived,2756.5,,,3972,1331,9158.806778,
1465305341020,Network.dataReceived,2756.5,,,4213,1331,9158.806991,
1465305341020,Network.dataReceived,2756.5,,,5595,1331,9158.807095,
1465305341031,Network.dataReceived,2756.5,,,5715,1331,9158.816763,
1465305341031,Network.dataReceived,2756.5,,,5348,1331,9158.816942,
1465305341031,Network.dataReceived,2756.5,,,6187,1331,9158.817087,
1465305341031,Network.dataReceived,2756.5,,,6377,1331,9158.817581,
1465305341040,Network.dataReceived,2756.4,,,8247,2662,9158.826549,
1465305341040,Network.dataReceived,2756.4,,,4191,1325,9158.82665,
1465305341040,Network.dataReceived,2756.4,,,4383,1331,9158.82695,
1465305341041,Network.dataReceived,2756.4,,,4894,1331,9158.827438,
1465305341041,Network.dataReceived,2756.4,,,3488,1331,9158.827732,
1465305341041,Network.dataReceived,2756.4,,,3977,1331,9158.82791,
1465305341041,Network.dataReceived,2756.4,,,8461,2662,9158.828297,
1465305341050,Network.dataReceived,2756.4,,,3798,1331,9158.836745,
1465305341050,Network.dataReceived,2756.4,,,9306,2662,9158.83693,
1465305341050,Network.dataReceived,2756.4,,,4746,1331,9158.837311,
1465305341060,Network.dataReceived,2756.5,,,4663,1331,9158.846477,
1465305341060,Network.dataReceived,2756.5,,,5985,1330,9158.846699,
1465305341060,Network.dataReceived,2756.5,,,5409,1330,9158.846963,
1465305341061,Network.dataReceived,2756.5,,,4867,1330,9158.847082,
1465305341061,Network.dataReceived,2756.5,,,11231,2660,9158.847627,
1465305341061,Network.dataReceived,2756.5,,,5132,1324,9158.8481,
1465305341062,Network.dataReceived,2756.5,,,11602,2660,9158.848261,
1465305341062,Network.dataReceived,2756.5,,,6632,1330,9158.848419,
1465305341064,Network.dataReceived,2756.5,,,12952,2588,9158.850507,
1465305341070,Network.dataReceived,2756.5,,,4413,1330,9158.856693,
1465305341070,Network.dataReceived,2756.4,,,4771,1330,9158.856865,
1465305341071,Network.dataReceived,2756.4,,,4199,1330,9158.857407,
1465305341071,Network.dataReceived,2756.4,,,8396,2660,9158.857463,
1465305341080,Network.dataReceived,2756.4,,,7671,2660,9158.866816,
1465305341080,Network.dataReceived,2756.4,,,4681,1330,9158.867048,
1465305341081,Network.dataReceived,2756.4,,,3634,1330,9158.867347,
1465305341081,Network.dataReceived,2756.4,,,3862,1330,9158.867504,
1465305341081,Network.dataReceived,2756.4,,,3533,1330,9158.867876,
1465305341081,Network.dataReceived,2756.4,,,3074,1330,9158.868031,
1465305341082,Network.dataReceived,2756.4,,,8849,2658,9158.868724,
1465305341082,Network.dataReceived,2756.5,,,9898,2660,9158.868927,
1465305341083,Network.dataReceived,2756.5,,,5216,1330,9158.869404,
1465305341091,Network.dataReceived,2756.5,,,4172,1330,9158.87735,
1465305341158,Network.dataReceived,2756.5,,,11502,2660,9158.94459,
1465305341158,Network.dataReceived,2756.5,,,5096,1200,9158.944722,
1465305341158,Network.loadingFinished,2756.5,,,,61059,9158.944676,
1465305341159,Network.dataReceived,2756.4,,,13631,4097,9158.945266,
1465305341160,Network.dataReceived,2756.4,,,3595,1329,9158.945372,
1465305341161,Network.dataReceived,2756.4,,,22221,7974,9158.947016,
1465305341161,Network.dataReceived,2756.4,,,7345,1329,9158.947125,
1465305341170,Network.dataReceived,2756.4,,,5280,1329,9158.956727,
1465305341171,Network.dataReceived,2756.4,,,3828,1329,9158.957206,
1465305341178,Network.dataReceived,2756.4,,,5054,1329,9158.964728,
1465305341178,Network.dataReceived,2756.4,,,4171,1329,9158.964868,
1465305341179,Network.dataReceived,2756.4,,,4062,1329,9158.965323,
1465305341179,Network.dataReceived,2756.4,,,9807,1329,9158.965402,
1465305341179,Network.dataReceived,2756.4,,,3660,1329,9158.965487,
1465305341179,Network.dataReceived,2756.4,,,4139,1329,9158.9657,
1465305341180,Network.dataReceived,2756.4,,,4374,1329,9158.966503,
1465305341180,Network.dataReceived,2756.4,,,3983,1329,9158.966576,
1465305341180,Network.dataReceived,2756.4,,,3694,1329,9158.967011,
1465305341180,Network.dataReceived,2756.4,,,9822,2658,9158.967129,
1465305341191,Network.dataReceived,2756.4,,,11649,3980,9158.97768,
1465305341191,Network.dataReceived,2756.4,,,5003,1329,9158.977811,
1465305341199,Network.dataReceived,2756.4,,,7989,2713,9158.985924,
1465305341200,Network.loadingFinished,2756.4,,,,108387,9158.985932,
1465305341341,Page.loadEventFired,,,,,,9159.125855,
1465305341341,Page.domContentEventFired,,,,,,9159.126035,
1465305341345,Network.requestWillBeSent,2756.10,m.imgur.com.this,,,,9159.13084,
