timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305930738,Network.responseReceived,16983.6,,text/css,,,9748.522459,quic/1+spdy/3
1465305930738,Network.dataReceived,16983.6,,,2536,1327,9748.522708,
1465305930738,Network.dataReceived,16983.9,,,2851,0,9748.522834,
1465305930738,Network.dataReceived,16983.6,,,15945,2551,9748.52294,
1465305930738,Network.responseReceived,16983.2,,text/css,,,9748.523202,quic/1+spdy/3
1465305930739,Network.responseReceived,16983.3,,text/css,,,9748.523867,quic/1+spdy/3
1465305930739,Network.dataReceived,16983.6,,,8030,1227,9748.524125,
1465305930750,Network.dataReceived,16983.6,,,10471,1331,9748.537114,
1465305930751,Network.dataReceived,16983.6,,,32768,2662,9748.537271,
1465305930752,Network.dataReceived,16983.6,,,802,693,9748.537712,
1465305930753,Network.responseReceived,16983.5,,text/css,,,9748.538469,quic/1+spdy/3
1465305930755,Network.responseReceived,16983.10,,application/x-javascript,,,9748.539256,quic/1+spdy/3
1465305930755,Network.dataReceived,16983.2,,,7864,1843,9748.540716,
1465305930755,Network.dataReceived,16983.6,,,12468,0,9748.540824,
1465305930764,Network.loadingFinished,16983.6,,,,9791,9748.539738,
1465305930765,Network.responseReceived,16983.4,,text/css,,,9748.551473,quic/1+spdy/3
1465305930765,Network.dataReceived,16983.2,,,32768,3807,9748.551778,
1465305930766,Network.responseReceived,16983.8,,application/x-javascript,,,9748.552428,quic/1+spdy/3
1465305930766,Network.dataReceived,16983.2,,,3548,0,9748.552568,
1465305930768,Network.dataReceived,16983.2,,,14778,1331,9748.555029,
1465305930768,Network.dataReceived,16983.2,,,15599,1331,9748.555199,
1465305930769,Network.dataReceived,16983.2,,,10118,1231,9748.555503,
1465305930773,Network.loadingFinished,16983.2,,,,9543,9748.555492,
1465305930773,Network.dataReceived,16983.3,,,8567,1519,9748.560032,
1465305930773,Network.dataReceived,16983.3,,,12445,1331,9748.560332,
1465305930781,Network.dataReceived,16983.3,,,14175,1325,9748.567842,
1465305930781,Network.dataReceived,16983.3,,,12183,1331,9748.567975,
1465305930784,Network.dataReceived,16983.3,,,8788,855,9748.570265,
1465305930792,Network.loadingFinished,16983.3,,,,6361,9748.570179,
1465305930792,Network.dataReceived,16983.5,,,6026,570,9748.578895,
1465305930792,Network.dataReceived,16983.5,,,3408,91,9748.579003,
1465305930793,Network.loadingFinished,16983.5,,,,661,9748.570597,
1465305930793,Network.dataReceived,16983.4,,,17448,2636,9748.579736,
1465305930793,Network.dataReceived,16983.4,,,8451,1325,9748.580049,
1465305930793,Network.dataReceived,16983.4,,,32768,2662,9748.580117,
1465305930793,Network.dataReceived,16983.4,,,2335,0,9748.580181,
1465305930912,Network.dataReceived,16983.4,,,11746,1331,9748.697912,
1465305930922,Network.dataReceived,16983.4,,,14647,941,9748.707911,
1465305930928,Network.loadingFinished,16983.4,,,,8895,9748.70789,
1465305930928,Network.dataReceived,16983.9,,,1384,378,9748.714759,
1465305930928,Network.dataReceived,16983.7,,,6598,2793,9748.71492,
1465305930928,Network.dataReceived,16983.7,,,12378,3987,9748.715219,
1465305930929,Network.dataReceived,16983.7,,,4202,1331,9748.71528,
1465305930931,Network.dataReceived,16983.7,,,4737,1331,9748.717726,
1465305930931,Network.dataReceived,16983.7,,,3691,1331,9748.717833,
1465305930932,Network.dataReceived,16983.7,,,5487,1331,9748.71822,
1465305930933,Network.dataReceived,16983.7,,,4820,1331,9748.718271,
1465305930941,Network.dataReceived,16983.7,,,4542,1331,9748.727681,
1465305930941,Network.dataReceived,16983.7,,,6557,1331,9748.727807,
1465305930941,Network.dataReceived,16983.7,,,4694,1331,9748.727861,
1465305930942,Network.dataReceived,16983.10,,,3366,1432,9748.728684,
1465305930949,Network.dataReceived,16983.10,,,5613,1331,9748.735324,
1465305930949,Network.dataReceived,16983.10,,,10191,2656,9748.735505,
1465305930949,Network.dataReceived,16983.10,,,3572,1331,9748.735695,
1465305930951,Network.dataReceived,16983.10,,,3834,1042,9748.737575,
1465305930951,Network.loadingFinished,16983.10,,,,7792,9748.737608,
1465305930951,Network.dataReceived,16983.8,,,263,372,9748.737866,
1465305930951,Network.dataReceived,16983.8,,,11722,3993,9748.738177,
1465305930970,Network.dataReceived,16983.8,,,23209,6655,9748.756713,
1465305930970,Network.dataReceived,16983.8,,,25407,5321,9748.757142,
1465305930971,Network.dataReceived,16983.9,,,3584,1330,9748.757343,
1465305930972,Network.dataReceived,16983.9,,,3452,1330,9748.759198,
1465305930972,Network.dataReceived,16983.9,,,3642,1330,9748.759342,
1465305930973,Network.dataReceived,16983.9,,,3102,1330,9748.759648,
1465305930973,Network.dataReceived,16983.9,,,3311,1330,9748.759697,
1465305930973,Network.dataReceived,16983.9,,,3187,1330,9748.759962,
1465305930973,Network.dataReceived,16983.9,,,3104,1330,9748.76015,
1465305930973,Network.dataReceived,16983.9,,,3678,1330,9748.760283,
1465305930981,Network.dataReceived,16983.9,,,3606,1330,9748.767656,
1465305930981,Network.dataReceived,16983.9,,,3546,1330,9748.76775,
1465305930981,Network.dataReceived,16983.9,,,4127,1330,9748.768049,
1465305930999,Network.dataReceived,16983.9,,,5079,1330,9748.784448,
1465305930999,Network.dataReceived,16983.9,,,3458,1330,9748.784636,
1465305931000,Network.dataReceived,16983.7,,,3698,1122,9748.784785,
1465305931001,Network.loadingFinished,16983.7,,,,18550,9748.78486,
1465305931001,Network.dataReceived,16983.8,,,12882,4186,9748.78559,
1465305931001,Network.dataReceived,16983.8,,,4156,1330,9748.785732,
1465305931032,Network.dataReceived,16983.8,,,21693,6650,9748.818475,
1465305931032,Network.dataReceived,16983.8,,,3266,1330,9748.818697,
1465305931032,Network.dataReceived,16983.8,,,9105,2660,9748.818738,
1465305931032,Network.dataReceived,16983.9,,,3692,1330,9748.81879,
1465305931033,Network.dataReceived,16983.9,,,2953,1330,9748.818829,
1465305931033,Network.dataReceived,16983.9,,,6649,2660,9748.818858,
1465305931033,Network.dataReceived,16983.9,,,3957,1324,9748.818883,
1465305931033,Network.dataReceived,16983.9,,,4033,1330,9748.818906,
1465305931033,Network.dataReceived,16983.9,,,7451,2660,9748.818929,
1465305931033,Network.dataReceived,16983.9,,,4611,1330,9748.818956,
1465305931033,Network.dataReceived,16983.9,,,4099,1330,9748.818986,
1465305931033,Network.dataReceived,16983.9,,,10609,2660,9748.819017,
1465305931070,Network.requestWillBeSent,16983.51,www.apple.com.this,,,,9748.829255,
1465305931070,Network.requestWillBeSent,16983.43,www.apple.com.this,,,,9748.830923,
1465305931070,Network.requestWillBeSent,16983.52,www.apple.com.this,,,,9748.831191,
1465305931071,Network.requestWillBeSent,16983.53,www.apple.com.this,,,,9748.831431,
1465305931071,Network.requestWillBeSent,16983.54,www.apple.com.this,,,,9748.831654,
1465305931071,Network.requestWillBeSent,16983.55,www.apple.com.this,,,,9748.83187,
1465305931071,Network.requestWillBeSent,16983.56,www.apple.com.this,,,,9748.832119,
1465305931071,Network.requestWillBeSent,16983.57,www.apple.com.this,,,,9748.832346,
1465305931071,Network.requestWillBeSent,16983.58,www.apple.com.this,,,,9748.832556,
1465305931071,Network.requestWillBeSent,16983.59,www.apple.com.this,,,,9748.832768,
1465305931072,Network.requestWillBeSent,16983.60,www.apple.com.this,,,,9748.832992,
1465305931108,Network.dataReceived,16983.9,,,6464,1258,9748.895102,
1465305931109,Network.dataReceived,16983.8,,,6729,1324,9748.895229,
1465305931109,Network.dataReceived,16983.8,,,3826,1330,9748.896011,
1465305931109,Network.dataReceived,16983.8,,,12432,2660,9748.896098,
1465305931110,Network.dataReceived,16983.8,,,4763,1330,9748.896781,
1465305931110,Network.dataReceived,16983.8,,,4268,1084,9748.897044,
1465305931111,Network.loadingFinished,16983.8,,,,40225,9748.89696,
1465305931112,Network.dataReceived,16983.9,,,14754,5554,9748.897914,
1465305931112,Network.dataReceived,16983.9,,,8770,2660,9748.898516,
1465305931189,Network.requestWillBeSent,16983.61,www.apple.com.this,,,,9748.974901,
1465305931189,Network.dataReceived,16983.9,,,3853,1330,9748.975494,
1465305931189,Network.dataReceived,16983.9,,,10712,2660,9748.975657,
1465305931190,Network.dataReceived,16983.9,,,4139,1330,9748.975725,
1465305931190,Network.dataReceived,16983.9,,,5011,1330,9748.975779,
1465305931190,Network.dataReceived,16983.9,,,3813,1330,9748.975824,
1465305931190,Network.dataReceived,16983.9,,,5375,1330,9748.975872,
1465305931190,Network.dataReceived,16983.9,,,21511,6639,9748.975922,
1465305931190,Network.dataReceived,16983.9,,,4502,1329,9748.97601,
1465305931190,Network.dataReceived,16983.9,,,4204,1329,9748.976065,
1465305931190,Network.dataReceived,16983.9,,,5393,1329,9748.976116,
1465305931190,Network.dataReceived,16983.9,,,5841,1329,9748.976182,
1465305931190,Network.dataReceived,16983.9,,,4406,1329,9748.976246,
1465305931190,Network.dataReceived,16983.9,,,3593,1329,9748.976297,
1465305931191,Network.dataReceived,16983.9,,,4665,1329,9748.976361,
1465305931191,Network.dataReceived,16983.9,,,4063,1329,9748.976459,
1465305931191,Network.dataReceived,16983.9,,,4827,1329,9748.976505,
1465305931191,Network.dataReceived,16983.9,,,5143,1329,9748.976548,
1465305931191,Network.dataReceived,16983.9,,,4325,1329,9748.976605,
1465305931191,Network.dataReceived,16983.9,,,5153,1329,9748.976649,
1465305931191,Network.dataReceived,16983.9,,,4678,1015,9748.976698,
1465305931191,Network.loadingFinished,16983.9,,,,89116,9748.928522,
1465305931307,Network.responseReceived,16983.43,,application/font-woff,,,9749.089217,quic/1+spdy/3
1465305931307,Network.dataReceived,16983.43,,,3986,4132,9749.089388,
1465305931307,Network.responseReceived,16983.51,,image/svg+xml,,,9749.089577,quic/1+spdy/3
1465305931307,Network.dataReceived,16983.43,,,2660,2660,9749.089681,
1465305931307,Network.dataReceived,16983.43,,,1330,1330,9749.089725,
1465305931307,Network.dataReceived,16983.43,,,1330,1330,9749.089762,
1465305931307,Network.dataReceived,16983.43,,,1330,1330,9749.08982,
1465305931308,Network.responseReceived,16983.54,,image/svg+xml,,,9749.090117,quic/1+spdy/3
1465305931308,Network.dataReceived,16983.43,,,6432,6432,9749.090269,
1465305931308,Network.responseReceived,16983.53,,image/svg+xml,,,9749.090477,quic/1+spdy/3
1465305931308,Network.dataReceived,16983.43,,,3990,3990,9749.090591,
1465305931309,Network.responseReceived,16983.52,,image/svg+xml,,,9749.090892,quic/1+spdy/3
1465305931309,Network.dataReceived,16983.43,,,2520,2520,9749.091003,
1465305931309,Network.dataReceived,16983.43,,,6650,6650,9749.091053,
1465305931309,Network.dataReceived,16983.43,,,1330,1330,9749.091103,
1465305931309,Network.dataReceived,16983.43,,,1330,1330,9749.091155,
1465305931309,Network.dataReceived,16983.43,,,2660,2660,9749.091205,
1465305931309,Network.dataReceived,16983.43,,,1330,1330,9749.091249,
1465305931309,Network.dataReceived,16983.43,,,1330,1330,9749.091303,
1465305931309,Network.dataReceived,16983.43,,,1330,1330,9749.091365,
1465305931309,Network.dataReceived,16983.43,,,1330,1330,9749.091428,
1465305931309,Network.dataReceived,16983.43,,,1330,1330,9749.091486,
1465305931309,Network.dataReceived,16983.43,,,1330,1330,9749.091537,
1465305931309,Network.dataReceived,16983.43,,,1330,1330,9749.09159,
1465305931309,Network.dataReceived,16983.43,,,1330,1330,9749.091637,
1465305931309,Network.dataReceived,16983.43,,,1330,1330,9749.091693,
1465305931319,Network.requestWillBeSent,16983.35,www.apple.com.this,,,,9749.101836,
1465305931326,Network.requestWillBeSent,16983.62,images.apple.com,,,,9749.10398,
1465305931326,Network.requestWillBeSent,16983.21,www.apple.com.this,,,,9749.107372,
1465305931326,Network.requestWillBeSent,16983.25,www.apple.com.this,,,,9749.109617,
1465305931369,Network.requestWillBeSent,16983.63,images.apple.com,,,,9749.110237,
1465305931372,Network.dataReceived,16983.43,,,1330,1330,9749.15517,
1465305931372,Network.dataReceived,16983.43,,,2660,2660,9749.155267,
1465305931372,Network.dataReceived,16983.43,,,1273,1273,9749.155317,
1465305931385,Page.domContentEventFired,,,,,,9749.170285,
1465305931386,Network.dataReceived,16983.43,,,2660,2660,9749.170433,
1465305931386,Network.dataReceived,16983.43,,,1324,1324,9749.170632,
1465305931386,Network.dataReceived,16983.43,,,1330,1330,9749.170671,
1465305931386,Network.dataReceived,16983.43,,,1330,1330,9749.170705,
1465305931386,Network.dataReceived,16983.43,,,1330,1330,9749.170726,
1465305931386,Network.dataReceived,16983.43,,,1330,1330,9749.170755,
1465305931387,Network.responseReceived,16983.58,,image/svg+xml,,,9749.170918,quic/1+spdy/3
1465305931387,Network.dataReceived,16983.43,,,1249,1249,9749.17102,
1465305931387,Network.dataReceived,16983.43,,,3989,3989,9749.171058,
1465305931387,Network.dataReceived,16983.43,,,2651,2651,9749.171092,
1465305931387,Network.dataReceived,16983.43,,,2658,2658,9749.171121,
1465305931388,Network.dataReceived,16983.43,,,1329,1329,9749.17115,
1465305931388,Network.dataReceived,16983.43,,,1329,1329,9749.171182,
1465305931388,Network.dataReceived,16983.43,,,10632,10632,9749.171216,
1465305931388,Network.dataReceived,16983.43,,,1329,1329,9749.171249,
1465305931388,Network.dataReceived,16983.43,,,2658,2658,9749.171274,
1465305931388,Network.dataReceived,16983.43,,,1329,1329,9749.171297,
1465305931388,Network.dataReceived,16983.43,,,1329,1329,9749.171323,
1465305931389,Network.dataReceived,16983.43,,,1329,1329,9749.171351,
1465305931389,Network.dataReceived,16983.43,,,1329,1329,9749.171376,
1465305931389,Network.dataReceived,16983.43,,,1329,1329,9749.171405,
1465305931389,Network.dataReceived,16983.43,,,1218,1218,9749.171429,
1465305931389,Network.loadingFinished,16983.43,,,,97918,9749.127054,
1465305931389,Network.dataReceived,16983.58,,,26,175,9749.176228,
1465305931390,Network.dataReceived,16983.58,,,3083,1330,9749.176309,
1465305931390,Network.dataReceived,16983.58,,,1091,479,9749.176364,
1465305931393,Network.loadingFinished,16983.58,,,,1984,9749.137645,
1465305931393,Network.dataReceived,16983.51,,,1532,953,9749.17869,
1465305931394,Network.dataReceived,16983.51,,,328,136,9749.17884,
1465305931394,Network.loadingFinished,16983.51,,,,1089,9749.138099,
1465305931394,Network.dataReceived,16983.54,,,3382,1698,9749.1803,
1465305931397,Network.loadingFinished,16983.54,,,,1698,9749.138349,
1465305931397,Network.dataReceived,16983.53,,,2737,1525,9749.181538,
1465305931398,Network.loadingFinished,16983.53,,,,1525,9749.138565,
1465305931398,Network.dataReceived,16983.52,,,2063,1263,9749.183991,
1465305931398,Network.loadingFinished,16983.52,,,,1263,9749.138788,
1465305931426,Network.responseReceived,16983.61,,application/json,,,9749.204279,quic/1+spdy/3
1465305931426,Network.dataReceived,16983.61,,,74,351,9749.204511,
1465305931434,Network.loadingFinished,16983.61,,,,351,9749.165132,
1465305931435,Network.responseReceived,16983.62,,image/png,,,9749.221248,http/1.1
1465305931435,Network.dataReceived,16983.62,,,582,1028,9749.221644,
1465305931435,Network.loadingFinished,16983.62,,,,1028,9749.178877,
1465305931436,Network.responseReceived,16983.63,,image/jpeg,,,9749.222689,http/1.1
1465305931436,Network.dataReceived,16983.63,,,1017,1398,9749.222842,
1465305931437,Network.dataReceived,16983.63,,,9786,9786,9749.222919,
1465305931437,Network.dataReceived,16983.63,,,1398,1398,9749.224068,
1465305931437,Network.dataReceived,16983.63,,,1398,1398,9749.224118,
1465305931437,Network.dataReceived,16983.63,,,1398,1398,9749.224165,
1465305931437,Network.dataReceived,16983.63,,,1398,1398,9749.224213,
1465305931452,Network.dataReceived,16983.63,,,1398,1398,9749.237597,
1465305931452,Network.dataReceived,16983.63,,,1398,1398,9749.237787,
1465305931452,Network.dataReceived,16983.63,,,1398,1398,9749.239194,
1465305931453,Network.dataReceived,16983.63,,,1398,1398,9749.239282,
1465305931453,Network.dataReceived,16983.63,,,1398,1398,9749.239327,
1465305931453,Network.dataReceived,16983.63,,,1398,1398,9749.239369,
1465305931466,Network.dataReceived,16983.63,,,1398,1398,9749.251046,
1465305931466,Network.dataReceived,16983.63,,,1398,1398,9749.251161,
1465305931466,Network.dataReceived,16983.63,,,1398,1398,9749.2512,
1465305931466,Network.dataReceived,16983.63,,,1398,1398,9749.251233,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.25127,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.251296,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.251321,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.25135,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.251376,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.251403,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.251429,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.251453,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.251496,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.251523,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.251552,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.251598,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.251639,
1465305931467,Network.dataReceived,16983.63,,,1398,1398,9749.253961,
1465305931491,Network.dataReceived,16983.63,,,1398,1398,9749.277765,
1465305931491,Network.dataReceived,16983.63,,,1398,1398,9749.277875,
1465305931491,Network.dataReceived,16983.63,,,1398,1398,9749.277999,
1465305931492,Network.dataReceived,16983.63,,,1398,1398,9749.278267,
1465305931496,Network.dataReceived,16983.63,,,1398,1398,9749.278501,
1465305931497,Network.dataReceived,16983.63,,,1398,1398,9749.280497,
1465305931497,Network.dataReceived,16983.63,,,2796,2796,9749.283233,
1465305931497,Network.dataReceived,16983.63,,,1398,1398,9749.283343,
1465305931499,Network.dataReceived,16983.63,,,1398,1398,9749.283399,
1465305931499,Network.dataReceived,16983.63,,,1398,1398,9749.284435,
1465305931499,Network.dataReceived,16983.63,,,1398,1398,9749.284829,
1465305931499,Network.dataReceived,16983.63,,,1398,1398,9749.28503,
1465305931500,Network.dataReceived,16983.63,,,1398,1398,9749.285081,
1465305931500,Network.dataReceived,16983.63,,,1398,1398,9749.285333,
1465305931500,Network.dataReceived,16983.63,,,1398,1398,9749.285384,
1465305931500,Network.dataReceived,16983.63,,,1398,1398,9749.285435,
1465305931500,Network.dataReceived,16983.63,,,1398,1398,9749.285493,
1465305931500,Network.dataReceived,16983.63,,,1398,1398,9749.285542,
1465305931500,Network.dataReceived,16983.63,,,7,7,9749.285699,
1465305931500,Network.dataReceived,16983.63,,,1398,1398,9749.285741,
1465305931500,Network.dataReceived,16983.63,,,1398,1398,9749.285799,
1465305931503,Network.dataReceived,16983.63,,,2796,2796,9749.289562,
1465305931503,Network.dataReceived,16983.63,,,1398,1398,9749.289681,
1465305931503,Network.dataReceived,16983.63,,,1398,1398,9749.289733,
1465305931503,Network.dataReceived,16983.63,,,1398,1398,9749.290059,
1465305931503,Network.dataReceived,16983.63,,,1398,1398,9749.290298,
1465305931515,Network.dataReceived,16983.63,,,1398,1398,9749.300522,
1465305931515,Network.dataReceived,16983.63,,,1398,1398,9749.300641,
1465305931515,Network.dataReceived,16983.63,,,1398,1398,9749.300692,
1465305931515,Network.dataReceived,16983.63,,,1398,1398,9749.300741,
1465305931515,Network.dataReceived,16983.63,,,1398,1398,9749.300792,
1465305931515,Network.dataReceived,16983.63,,,1398,1398,9749.300859,
1465305931515,Network.dataReceived,16983.63,,,1398,1398,9749.300909,
1465305931516,Network.dataReceived,16983.63,,,1398,1398,9749.300978,
1465305931516,Network.dataReceived,16983.63,,,1398,1398,9749.301031,
1465305931516,Network.dataReceived,16983.63,,,1398,1398,9749.301102,
1465305931516,Network.dataReceived,16983.63,,,1398,1398,9749.301182,
1465305931516,Network.dataReceived,16983.63,,,1398,1398,9749.301276,
1465305931517,Network.dataReceived,16983.63,,,1398,1398,9749.303521,
1465305931517,Network.dataReceived,16983.63,,,1398,1398,9749.303683,
1465305931518,Network.dataReceived,16983.63,,,1398,1398,9749.303733,
1465305931518,Network.dataReceived,16983.63,,,1398,1398,9749.303784,
1465305931518,Network.dataReceived,16983.63,,,1398,1398,9749.303853,
1465305931518,Network.dataReceived,16983.63,,,1398,1398,9749.304061,
1465305931518,Network.dataReceived,16983.63,,,1398,1398,9749.30409,
1465305931518,Network.responseReceived,16983.35,,application/font-woff,,,9749.304399,quic/1+spdy/3
1465305931519,Network.dataReceived,16983.35,,,5118,5196,9749.305596,
1465305931531,Network.responseReceived,16983.21,,application/font-woff,,,9749.316154,quic/1+spdy/3
1465305931531,Network.dataReceived,16983.35,,,2577,2577,9749.316512,
1465305931531,Network.dataReceived,16983.35,,,5320,5320,9749.316592,
1465305931531,Network.dataReceived,16983.35,,,1330,1330,9749.316647,
1465305931532,Network.dataReceived,16983.35,,,1330,1330,9749.316776,
1465305931533,Network.dataReceived,16983.63,,,5592,5592,9749.318215,
1465305931533,Network.dataReceived,16983.35,,,1330,1330,9749.319426,
1465305931533,Network.dataReceived,16983.63,,,2796,2796,9749.319825,
1465305931536,Network.dataReceived,16983.63,,,2730,2730,9749.321731,
1465305931536,Network.loadingFinished,16983.63,,,,125761,9749.320921,
1465305931536,Network.dataReceived,16983.35,,,6536,6536,9749.322273,
1465305931537,Network.responseReceived,16983.25,,application/font-woff,,,9749.322549,quic/1+spdy/3
1465305931537,Network.dataReceived,16983.21,,,5316,5393,9749.322889,
1465305931558,Network.dataReceived,16983.21,,,2660,2660,9749.344397,
1465305931558,Network.dataReceived,16983.21,,,1330,1330,9749.344565,
1465305931559,Network.dataReceived,16983.21,,,1330,1330,9749.344633,
1465305931559,Network.responseReceived,16983.55,,image/svg+xml,,,9749.345352,quic/1+spdy/3
1465305931559,Network.dataReceived,16983.21,,,1249,1249,9749.345625,
1465305931560,Network.dataReceived,16983.21,,,1330,1330,9749.345781,
1465305931560,Network.dataReceived,16983.21,,,2660,2660,9749.345828,
1465305931560,Network.dataReceived,16983.21,,,1330,1330,9749.345887,
1465305931561,Network.dataReceived,16983.25,,,1332,1434,9749.347868,
1465305931562,Network.dataReceived,16983.25,,,1330,1330,9749.347939,
1465305931562,Network.dataReceived,16983.25,,,1324,1324,9749.348022,
1465305931562,Network.dataReceived,16983.25,,,1330,1330,9749.348452,
1465305931564,Network.responseReceived,16983.57,,image/svg+xml,,,9749.34997,quic/1+spdy/3
1465305931564,Network.dataReceived,16983.25,,,9229,9229,9749.350095,
1465305931571,Network.dataReceived,16983.25,,,2660,2660,9749.357671,
1465305931572,Network.dataReceived,16983.35,,,2660,2660,9749.358269,
1465305931572,Network.dataReceived,16983.35,,,1330,1330,9749.358944,
1465305931586,Network.dataReceived,16983.35,,,13282,13282,9749.372577,
1465305931587,Network.dataReceived,16983.21,,,1330,1330,9749.373023,
1465305931587,Network.dataReceived,16983.21,,,1330,1330,9749.373098,
1465305931587,Network.dataReceived,16983.21,,,1330,1330,9749.373378,
1465305931589,Network.dataReceived,16983.21,,,3865,3865,9749.375042,
1465305931589,Network.responseReceived,16983.59,,image/svg+xml,,,9749.375647,quic/1+spdy/3
1465305931592,Network.dataReceived,16983.21,,,1330,1330,9749.378679,
1465305931593,Network.dataReceived,16983.21,,,2660,2660,9749.378783,
1465305931593,Network.dataReceived,16983.21,,,1330,1330,9749.378827,
1465305931594,Network.dataReceived,16983.21,,,1330,1330,9749.378885,
1465305931602,Network.dataReceived,16983.21,,,2660,2660,9749.388214,
1465305931602,Network.dataReceived,16983.25,,,1330,1330,9749.388301,
1465305931602,Network.dataReceived,16983.25,,,2660,2660,9749.388344,
1465305931610,Network.dataReceived,16983.25,,,1330,1330,9749.396591,
1465305931610,Network.dataReceived,16983.25,,,1324,1324,9749.396693,
1465305931610,Network.dataReceived,16983.25,,,1330,1330,9749.396762,
1465305931613,Network.dataReceived,16983.25,,,2660,2660,9749.397762,
1465305931613,Network.dataReceived,16983.25,,,1330,1330,9749.397865,
1465305931613,Network.dataReceived,16983.25,,,1330,1330,9749.397905,
1465305931613,Network.dataReceived,16983.25,,,3990,3990,9749.398438,
1465305931613,Network.dataReceived,16983.25,,,1330,1330,9749.398848,
1465305931621,Network.dataReceived,16983.35,,,2660,2660,9749.407785,
1465305931621,Network.dataReceived,16983.35,,,1330,1330,9749.407882,
1465305931621,Network.dataReceived,16983.35,,,1324,1324,9749.408177,
1465305931622,Network.dataReceived,16983.35,,,1330,1330,9749.408632,
1465305931631,Network.dataReceived,16983.35,,,2660,2660,9749.417175,
1465305931631,Network.dataReceived,16983.35,,,1330,1330,9749.417272,
1465305931631,Network.dataReceived,16983.35,,,1330,1330,9749.417594,
1465305931632,Network.dataReceived,16983.35,,,1330,1330,9749.417984,
1465305931632,Network.dataReceived,16983.35,,,3990,3990,9749.419149,
1465305931632,Network.dataReceived,16983.21,,,3990,3990,9749.419224,
1465305931641,Network.dataReceived,16983.21,,,2660,2660,9749.427814,
1465305931641,Network.dataReceived,16983.21,,,1330,1330,9749.42797,
1465305931641,Network.dataReceived,16983.21,,,1330,1330,9749.428114,
1465305931651,Network.dataReceived,16983.21,,,2660,2660,9749.437438,
1465305931651,Network.dataReceived,16983.21,,,1330,1330,9749.437595,
1465305931651,Network.dataReceived,16983.21,,,1330,1330,9749.437751,
1465305931651,Network.dataReceived,16983.21,,,1330,1330,9749.438183,
1465305931651,Network.dataReceived,16983.21,,,1330,1330,9749.438238,
1465305931652,Network.dataReceived,16983.25,,,1330,1330,9749.438688,
1465305931652,Network.dataReceived,16983.25,,,1330,1330,9749.438831,
1465305931652,Network.dataReceived,16983.25,,,1330,1330,9749.439173,
