timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309041899,Network.requestWillBeSent,21238.35,www.apple.com.this,,,,12859.682304,
1465309041909,Network.requestWillBeSent,21238.62,images.apple.com,,,,12859.68453,
1465309041910,Network.requestWillBeSent,21238.21,www.apple.com.this,,,,12859.687541,
1465309041910,Network.requestWillBeSent,21238.25,www.apple.com.this,,,,12859.689998,
1465309041951,Network.requestWillBeSent,21238.63,images.apple.com,,,,12859.690946,
1465309041969,Page.domContentEventFired,,,,,,12859.754221,
1465309041969,Network.responseReceived,21238.43,,application/font-woff,,,12859.754734,quic/1+spdy/3
1465309041970,Network.responseReceived,21238.51,,image/svg+xml,,,12859.754941,quic/1+spdy/3
1465309041970,Network.dataReceived,21238.43,,,1333,1559,12859.7551,
1465309041970,Network.dataReceived,21238.43,,,6449,6449,12859.755147,
1465309041971,Network.dataReceived,21238.43,,,1331,1331,12859.75518,
1465309041971,Network.dataReceived,21238.43,,,1331,1331,12859.755218,
1465309041971,Network.dataReceived,21238.43,,,1331,1331,12859.755243,
1465309041971,Network.dataReceived,21238.43,,,1331,1331,12859.755269,
1465309041971,Network.responseReceived,21238.57,,image/svg+xml,,,12859.755386,quic/1+spdy/3
1465309041972,Network.responseReceived,21238.56,,image/svg+xml,,,12859.755582,quic/1+spdy/3
1465309041972,Network.dataReceived,21238.43,,,8495,8495,12859.755695,
1465309041974,Network.responseReceived,21238.58,,image/svg+xml,,,12859.756062,quic/1+spdy/3
1465309041978,Network.responseReceived,21238.60,,image/svg+xml,,,12859.756321,quic/1+spdy/3
1465309041978,Network.responseReceived,21238.55,,image/svg+xml,,,12859.756577,quic/1+spdy/3
1465309041978,Network.responseReceived,21238.53,,image/svg+xml,,,12859.756818,quic/1+spdy/3
1465309041978,Network.responseReceived,21238.54,,image/svg+xml,,,12859.757396,quic/1+spdy/3
1465309041979,Network.responseReceived,21238.52,,image/svg+xml,,,12859.758144,quic/1+spdy/3
1465309041979,Network.responseReceived,21238.59,,image/svg+xml,,,12859.758713,quic/1+spdy/3
1465309041979,Network.dataReceived,21238.43,,,6635,6635,12859.758874,
1465309041979,Network.dataReceived,21238.43,,,2662,2662,12859.759575,
1465309041979,Network.dataReceived,21238.43,,,1331,1331,12859.759616,
1465309041980,Network.responseReceived,21238.61,,application/json,,,12859.759777,quic/1+spdy/3
1465309041980,Network.dataReceived,21238.61,,,74,350,12859.759892,
1465309041983,Network.loadingFinished,21238.61,,,,350,12859.755534,
1465309041983,Network.dataReceived,21238.43,,,2296,2296,12859.769785,
1465309041984,Network.dataReceived,21238.43,,,2662,2662,12859.770146,
1465309041984,Network.dataReceived,21238.43,,,1331,1331,12859.770331,
1465309041986,Network.dataReceived,21238.43,,,1331,1331,12859.773302,
1465309041987,Network.dataReceived,21238.43,,,1331,1331,12859.773399,
1465309041987,Network.dataReceived,21238.43,,,1331,1331,12859.773765,
1465309041987,Network.dataReceived,21238.43,,,1331,1331,12859.77406,
1465309041987,Network.dataReceived,21238.43,,,1331,1331,12859.774224,
1465309042015,Network.responseReceived,21238.62,,image/png,,,12859.801182,http/1.1
1465309042015,Network.dataReceived,21238.62,,,582,1028,12859.80139,
1465309042016,Network.loadingFinished,21238.62,,,,1028,12859.801142,
1465309042027,Network.responseReceived,21238.63,,image/jpeg,,,12859.813488,http/1.1
1465309042027,Network.dataReceived,21238.63,,,1017,1398,12859.813722,
1465309042030,Network.dataReceived,21238.63,,,5592,5592,12859.813946,
1465309042030,Network.dataReceived,21238.63,,,1398,1398,12859.815369,
1465309042030,Network.dataReceived,21238.63,,,1398,1398,12859.815421,
1465309042031,Network.dataReceived,21238.63,,,1398,1398,12859.815452,
1465309042031,Network.dataReceived,21238.63,,,1398,1398,12859.815486,
1465309042031,Network.dataReceived,21238.63,,,1398,1398,12859.815514,
1465309042032,Network.dataReceived,21238.63,,,1398,1398,12859.815545,
1465309042032,Network.dataReceived,21238.63,,,1398,1398,12859.815733,
1465309042048,Network.dataReceived,21238.63,,,1398,1398,12859.834217,
1465309042048,Network.dataReceived,21238.63,,,1398,1398,12859.834367,
1465309042048,Network.dataReceived,21238.63,,,1398,1398,12859.834546,
1465309042048,Network.dataReceived,21238.63,,,1398,1398,12859.834708,
1465309042048,Network.dataReceived,21238.63,,,1398,1398,12859.834867,
1465309042049,Network.dataReceived,21238.63,,,1398,1398,12859.835389,
1465309042064,Network.dataReceived,21238.63,,,1398,1398,12859.844101,
1465309042064,Network.dataReceived,21238.63,,,1398,1398,12859.844331,
1465309042068,Network.dataReceived,21238.63,,,1398,1398,12859.854158,
1465309042068,Network.dataReceived,21238.63,,,1398,1398,12859.854253,
1465309042068,Network.dataReceived,21238.63,,,1398,1398,12859.854834,
1465309042068,Network.dataReceived,21238.63,,,1398,1398,12859.855177,
1465309042069,Network.dataReceived,21238.63,,,1398,1398,12859.855276,
1465309042069,Network.dataReceived,21238.63,,,1398,1398,12859.855618,
1465309042069,Network.dataReceived,21238.63,,,1398,1398,12859.855756,
1465309042069,Network.dataReceived,21238.63,,,1398,1398,12859.856157,
1465309042078,Network.dataReceived,21238.63,,,1398,1398,12859.864308,
1465309042085,Network.dataReceived,21238.63,,,1398,1398,12859.864801,
1465309042085,Network.dataReceived,21238.63,,,1398,1398,12859.864882,
1465309042085,Network.dataReceived,21238.63,,,1398,1398,12859.86508,
1465309042085,Network.dataReceived,21238.63,,,1398,1398,12859.865165,
1465309042085,Network.dataReceived,21238.63,,,15378,15378,12859.871866,
1465309042097,Network.dataReceived,21238.63,,,2796,2796,12859.882236,
1465309042097,Network.dataReceived,21238.63,,,1398,1398,12859.882425,
1465309042098,Network.dataReceived,21238.63,,,1398,1398,12859.882591,
1465309042098,Network.dataReceived,21238.63,,,1398,1398,12859.882727,
1465309042098,Network.dataReceived,21238.63,,,1398,1398,12859.883147,
1465309042098,Network.dataReceived,21238.63,,,1398,1398,12859.883406,
1465309042098,Network.dataReceived,21238.63,,,1398,1398,12859.884368,
1465309042105,Network.dataReceived,21238.63,,,1398,1398,12859.890969,
1465309042105,Network.dataReceived,21238.63,,,1398,1398,12859.891093,
1465309042105,Network.dataReceived,21238.63,,,2796,2796,12859.891511,
1465309042105,Network.dataReceived,21238.63,,,1398,1398,12859.891829,
1465309042105,Network.dataReceived,21238.63,,,1398,1398,12859.89189,
1465309042111,Network.dataReceived,21238.63,,,1398,1398,12859.896186,
1465309042111,Network.dataReceived,21238.63,,,1398,1398,12859.896262,
1465309042111,Network.dataReceived,21238.63,,,1398,1398,12859.897099,
1465309042111,Network.dataReceived,21238.63,,,1398,1398,12859.897348,
1465309042123,Network.dataReceived,21238.63,,,2796,2796,12859.904932,
1465309042123,Network.dataReceived,21238.63,,,1398,1398,12859.905064,
1465309042123,Network.dataReceived,21238.63,,,1398,1398,12859.905135,
1465309042128,Network.dataReceived,21238.63,,,1398,1398,12859.905206,
1465309042128,Network.dataReceived,21238.63,,,12582,12582,12859.908195,
1465309042129,Network.responseReceived,21238.21,,application/font-woff,,,12859.911634,quic/1+spdy/3
1465309042129,Network.responseReceived,21238.25,,application/font-woff,,,12859.911975,quic/1+spdy/3
1465309042130,Network.dataReceived,21238.43,,,3778,3778,12859.912141,
1465309042130,Network.dataReceived,21238.63,,,1398,1398,12859.9126,
1465309042130,Network.dataReceived,21238.63,,,1398,1398,12859.915318,
1465309042130,Network.dataReceived,21238.63,,,1398,1398,12859.91541,
1465309042130,Network.dataReceived,21238.63,,,1398,1398,12859.915463,
1465309042130,Network.dataReceived,21238.63,,,1398,1398,12859.915517,
1465309042130,Network.dataReceived,21238.63,,,1398,1398,12859.91556,
1465309042130,Network.dataReceived,21238.63,,,1398,1398,12859.915609,
1465309042131,Network.dataReceived,21238.63,,,1398,1398,12859.915667,
1465309042131,Network.dataReceived,21238.43,,,1331,1331,12859.915723,
1465309042131,Network.responseReceived,21238.35,,application/font-woff,,,12859.915984,quic/1+spdy/3
1465309042131,Network.dataReceived,21238.63,,,4194,4194,12859.91615,
1465309042131,Network.dataReceived,21238.21,,,3905,4007,12859.916256,
1465309042131,Network.dataReceived,21238.63,,,1398,1398,12859.916312,
1465309042131,Network.dataReceived,21238.63,,,2737,2737,12859.916358,
1465309042131,Network.loadingFinished,21238.63,,,,125761,12859.914982,
1465309042131,Network.dataReceived,21238.21,,,3993,3993,12859.91659,
1465309042137,Network.dataReceived,21238.21,,,1331,1331,12859.923145,
1465309042140,Network.dataReceived,21238.21,,,2662,2662,12859.923336,
1465309042141,Network.dataReceived,21238.21,,,1331,1331,12859.923509,
1465309042141,Network.dataReceived,21238.21,,,1331,1331,12859.923648,
1465309042141,Network.dataReceived,21238.21,,,1331,1331,12859.923769,
1465309042175,Network.dataReceived,21238.21,,,1331,1331,12859.960549,
1465309042175,Network.dataReceived,21238.25,,,1333,1434,12859.960855,
1465309042175,Network.dataReceived,21238.25,,,1331,1331,12859.96142,
1465309042176,Network.dataReceived,21238.25,,,5318,5318,12859.96148,
1465309042176,Network.dataReceived,21238.25,,,2662,2662,12859.96216,
1465309042176,Network.dataReceived,21238.25,,,2662,2662,12859.962232,
1465309042176,Network.dataReceived,21238.25,,,1331,1331,12859.962275,
1465309042180,Network.dataReceived,21238.25,,,1331,1331,12859.962314,
1465309042180,Network.dataReceived,21238.25,,,1331,1331,12859.962361,
1465309042180,Network.dataReceived,21238.43,,,1331,1331,12859.962403,
1465309042180,Network.dataReceived,21238.43,,,2662,2662,12859.962504,
1465309042180,Network.dataReceived,21238.43,,,1331,1331,12859.962548,
1465309042180,Network.dataReceived,21238.43,,,11972,11972,12859.966159,
1465309042181,Network.dataReceived,21238.35,,,3989,4067,12859.966392,
1465309042187,Network.dataReceived,21238.35,,,1331,1331,12859.974145,
1465309042188,Network.dataReceived,21238.35,,,1331,1331,12859.974239,
1465309042188,Network.dataReceived,21238.35,,,1331,1331,12859.974436,
1465309042188,Network.dataReceived,21238.35,,,1331,1331,12859.974779,
1465309042189,Network.dataReceived,21238.35,,,1331,1331,12859.974971,
1465309042197,Network.dataReceived,21238.35,,,1331,1331,12859.983526,
1465309042197,Network.dataReceived,21238.35,,,1331,1331,12859.983615,
1465309042198,Network.dataReceived,21238.35,,,1331,1331,12859.983724,
1465309042199,Network.dataReceived,21238.35,,,2662,2662,12859.984356,
1465309042200,Network.dataReceived,21238.21,,,1331,1331,12859.984723,
1465309042200,Network.dataReceived,21238.21,,,3993,3993,12859.986147,
1465309042208,Network.dataReceived,21238.21,,,2656,2656,12859.995094,
1465309042308,Network.dataReceived,21238.21,,,1258,1258,12860.094385,
1465309042308,Network.dataReceived,21238.21,,,2661,2661,12860.094504,
1465309042316,Network.dataReceived,21238.21,,,2660,2660,12860.102899,
1465309042317,Network.dataReceived,21238.21,,,1330,1330,12860.103265,
1465309042317,Network.dataReceived,21238.21,,,1330,1330,12860.103325,
1465309042317,Network.dataReceived,21238.21,,,1330,1330,12860.103778,
1465309042317,Network.dataReceived,21238.25,,,1330,1330,12860.104212,
1465309042318,Network.dataReceived,21238.25,,,2660,2660,12860.104379,
1465309042318,Network.dataReceived,21238.25,,,1330,1330,12860.104641,
1465309042318,Network.dataReceived,21238.25,,,1324,1324,12860.104746,
1465309042320,Network.dataReceived,21238.25,,,1330,1330,12860.106446,
1465309042320,Network.dataReceived,21238.25,,,1330,1330,12860.106691,
1465309042327,Network.dataReceived,21238.25,,,2660,2660,12860.114246,
1465309042328,Network.dataReceived,21238.25,,,1330,1330,12860.114657,
1465309042338,Network.dataReceived,21238.25,,,1330,1330,12860.124137,
1465309042338,Network.dataReceived,21238.25,,,1330,1330,12860.1243,
1465309042338,Network.dataReceived,21238.25,,,1330,1330,12860.124454,
1465309042345,Network.dataReceived,21238.43,,,2651,2651,12860.131378,
1465309042345,Network.dataReceived,21238.43,,,1329,1329,12860.131679,
1465309042345,Network.dataReceived,21238.43,,,1329,1329,12860.131805,
1465309042345,Network.dataReceived,21238.43,,,1329,1329,12860.132239,
1465309042346,Network.dataReceived,21238.43,,,1329,1329,12860.132435,
1465309042346,Network.dataReceived,21238.43,,,1329,1329,12860.132635,
1465309042346,Network.dataReceived,21238.43,,,1329,1329,12860.132963,
1465309042346,Network.dataReceived,21238.43,,,1329,1329,12860.133015,
1465309042358,Network.dataReceived,21238.43,,,2658,2658,12860.144348,
1465309042358,Network.dataReceived,21238.43,,,1329,1329,12860.144515,
1465309042359,Network.dataReceived,21238.43,,,1329,1329,12860.145036,
1465309042359,Network.dataReceived,21238.35,,,1330,1330,12860.145102,
1465309042359,Network.dataReceived,21238.35,,,1330,1330,12860.145342,
1465309042368,Network.dataReceived,21238.35,,,1330,1330,12860.154391,
1465309042368,Network.dataReceived,21238.35,,,1330,1330,12860.154577,
1465309042368,Network.dataReceived,21238.35,,,1330,1330,12860.15471,
1465309042368,Network.dataReceived,21238.35,,,1330,1330,12860.154913,
1465309042377,Network.dataReceived,21238.35,,,1330,1330,12860.163829,
1465309042377,Network.dataReceived,21238.35,,,1330,1330,12860.163942,
1465309042377,Network.dataReceived,21238.35,,,1330,1330,12860.164182,
1465309042378,Network.dataReceived,21238.35,,,1330,1330,12860.16474,
1465309042378,Network.dataReceived,21238.35,,,1330,1330,12860.164795,
1465309042378,Network.dataReceived,21238.35,,,1330,1330,12860.164975,
1465309042387,Network.dataReceived,21238.35,,,1330,1330,12860.174134,
1465309042388,Network.dataReceived,21238.21,,,1330,1330,12860.174329,
1465309042397,Network.dataReceived,21238.21,,,1330,1330,12860.183428,
1465309042397,Network.dataReceived,21238.21,,,1330,1330,12860.184193,
1465309042398,Network.dataReceived,21238.21,,,1330,1330,12860.184566,
1465309042398,Network.dataReceived,21238.21,,,1330,1330,12860.184624,
1465309042398,Network.dataReceived,21238.21,,,1330,1330,12860.184703,
1465309042398,Network.dataReceived,21238.21,,,1330,1330,12860.184869,
1465309042398,Network.dataReceived,21238.21,,,1330,1330,12860.185187,
1465309042399,Network.dataReceived,21238.21,,,2660,2660,12860.185417,
1465309042408,Network.dataReceived,21238.21,,,2660,2660,12860.194247,
1465309042408,Network.dataReceived,21238.21,,,1330,1330,12860.194555,
1465309042416,Network.dataReceived,21238.25,,,1330,1330,12860.202579,
1465309042416,Network.dataReceived,21238.25,,,1330,1330,12860.202731,
1465309042416,Network.dataReceived,21238.25,,,1330,1330,12860.202918,
1465309042416,Network.dataReceived,21238.25,,,1330,1330,12860.203094,
1465309042416,Network.dataReceived,21238.25,,,1330,1330,12860.203395,
1465309042417,Network.dataReceived,21238.25,,,1330,1330,12860.203649,
1465309042417,Network.dataReceived,21238.25,,,1330,1330,12860.203954,
1465309042429,Network.dataReceived,21238.25,,,1330,1330,12860.214217,
1465309042429,Network.dataReceived,21238.25,,,1330,1330,12860.214307,
1465309042429,Network.dataReceived,21238.25,,,1330,1330,12860.21453,
1465309042429,Network.dataReceived,21238.25,,,1330,1330,12860.21465,
1465309042436,Network.dataReceived,21238.25,,,2660,2660,12860.222685,
1465309042436,Network.dataReceived,21238.43,,,1329,1329,12860.223086,
1465309042437,Network.dataReceived,21238.43,,,1329,1329,12860.223319,
1465309042437,Network.dataReceived,21238.43,,,1329,1329,12860.223369,
1465309042437,Network.dataReceived,21238.43,,,1329,1329,12860.223705,
1465309042488,Network.dataReceived,21238.43,,,3987,3987,12860.273917,
1465309042488,Network.dataReceived,21238.43,,,1329,1329,12860.274328,
1465309042488,Network.dataReceived,21238.43,,,1329,1329,12860.274462,
1465309042492,Network.dataReceived,21238.43,,,963,963,12860.278196,
1465309042496,Network.loadingFinished,21238.43,,,,97998,12860.278166,
1465309042496,Network.dataReceived,21238.35,,,4337,4337,12860.282642,
1465309042496,Network.dataReceived,21238.35,,,2660,2660,12860.282702,
1465309042496,Network.dataReceived,21238.35,,,1330,1330,12860.282745,
1465309042496,Network.dataReceived,21238.35,,,1330,1330,12860.282852,
1465309042496,Network.dataReceived,21238.35,,,1330,1330,12860.282904,
1465309042497,Network.dataReceived,21238.35,,,1330,1330,12860.283154,
1465309042497,Network.dataReceived,21238.35,,,1330,1330,12860.283211,
1465309042497,Network.dataReceived,21238.35,,,1330,1330,12860.283267,
1465309042497,Network.dataReceived,21238.35,,,1330,1330,12860.283314,
1465309042497,Network.dataReceived,21238.35,,,1330,1330,12860.283352,
1465309042497,Network.dataReceived,21238.35,,,1330,1330,12860.283395,
1465309042497,Network.dataReceived,21238.35,,,1330,1330,12860.283439,
1465309042497,Network.dataReceived,21238.21,,,1330,1330,12860.28348,
1465309042497,Network.dataReceived,21238.21,,,1324,1324,12860.283529,
1465309042497,Network.dataReceived,21238.21,,,1330,1330,12860.283573,
1465309042497,Network.dataReceived,21238.21,,,1330,1330,12860.283616,
1465309042498,Network.dataReceived,21238.21,,,1330,1330,12860.283655,
1465309042498,Network.dataReceived,21238.21,,,1330,1330,12860.283696,
1465309042498,Network.dataReceived,21238.21,,,1330,1330,12860.283735,
1465309042498,Network.dataReceived,21238.21,,,1330,1330,12860.283781,
1465309042498,Network.dataReceived,21238.21,,,1330,1330,12860.283823,
1465309042499,Network.dataReceived,21238.21,,,1330,1330,12860.283868,
1465309042499,Network.dataReceived,21238.21,,,1329,1329,12860.283909,
1465309042499,Network.dataReceived,21238.21,,,1329,1329,12860.283953,
1465309042523,Network.dataReceived,21238.21,,,1322,1322,12860.304043,
1465309042523,Network.dataReceived,21238.21,,,1329,1329,12860.304135,
1465309042524,Network.dataReceived,21238.21,,,1329,1329,12860.304191,
1465309042524,Network.dataReceived,21238.25,,,1330,1330,12860.30425,
1465309042524,Network.dataReceived,21238.25,,,1330,1330,12860.304305,
1465309042524,Network.dataReceived,21238.25,,,2654,2654,12860.304366,
1465309042524,Network.dataReceived,21238.25,,,11968,11968,12860.304635,
1465309042524,Network.dataReceived,21238.25,,,1322,1322,12860.304687,
1465309042525,Network.dataReceived,21238.25,,,1329,1329,12860.304724,
1465309042525,Network.dataReceived,21238.35,,,1330,1330,12860.304761,
1465309042525,Network.dataReceived,21238.35,,,1330,1330,12860.304799,
1465309042525,Network.dataReceived,21238.35,,,1330,1330,12860.304832,
1465309042525,Network.dataReceived,21238.35,,,1330,1330,12860.304861,
1465309042525,Network.dataReceived,21238.35,,,1330,1330,12860.3049,
1465309042525,Network.dataReceived,21238.35,,,1330,1330,12860.304938,
1465309042525,Network.dataReceived,21238.35,,,1330,1330,12860.304973,
1465309042525,Network.dataReceived,21238.35,,,1330,1330,12860.305009,
1465309042525,Network.dataReceived,21238.35,,,1330,1330,12860.305084,
1465309042525,Network.dataReceived,21238.35,,,1329,1329,12860.305126,
1465309042525,Network.dataReceived,21238.35,,,1322,1322,12860.305167,
1465309042525,Network.dataReceived,21238.35,,,1329,1329,12860.305206,
1465309042526,Network.dataReceived,21238.35,,,1329,1329,12860.30528,
1465309042527,Network.dataReceived,21238.35,,,1329,1329,12860.305334,
1465309042527,Network.dataReceived,21238.35,,,1329,1329,12860.308729,
1465309042527,Network.dataReceived,21238.21,,,1329,1329,12860.308989,
1465309042527,Network.dataReceived,21238.21,,,1329,1329,12860.309184,
1465309042527,Network.dataReceived,21238.21,,,1329,1329,12860.309298,
1465309042527,Network.dataReceived,21238.21,,,1329,1329,12860.309468,
1465309042527,Network.dataReceived,21238.21,,,1329,1329,12860.309589,
1465309042527,Network.dataReceived,21238.21,,,1329,1329,12860.309748,
1465309042527,Network.dataReceived,21238.21,,,1329,1329,12860.310001,
1465309042527,Network.dataReceived,21238.21,,,1329,1329,12860.310107,
1465309042527,Network.dataReceived,21238.21,,,1329,1329,12860.31031,
1465309042527,Network.dataReceived,21238.21,,,1329,1329,12860.310437,
1465309042527,Network.dataReceived,21238.21,,,1329,1329,12860.310497,
1465309042528,Network.dataReceived,21238.21,,,1329,1329,12860.310552,
1465309042528,Network.dataReceived,21238.21,,,1329,1329,12860.310594,
1465309042528,Network.dataReceived,21238.21,,,1329,1329,12860.310709,
1465309042528,Network.dataReceived,21238.21,,,1329,1329,12860.310747,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311453,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311506,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311551,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311587,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311631,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311668,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311714,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311751,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311787,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311821,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311885,
1465309042528,Network.dataReceived,21238.25,,,1329,1329,12860.311925,
1465309042529,Network.dataReceived,21238.25,,,1329,1329,12860.311964,
1465309042529,Network.dataReceived,21238.25,,,1329,1329,12860.312011,
1465309042529,Network.dataReceived,21238.25,,,1329,1329,12860.312075,
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.312115,
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.312151,
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.312187,
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.312229,
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.312264,
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.3123,
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.312334,
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.312374,
