timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306020642,Network.responseReceived,19200.4,,text/css,,,9838.428376,quic/1+spdy/3
1465306020642,Network.dataReceived,19200.6,,,20387,2453,9838.428502,
1465306020643,Network.responseReceived,19200.3,,text/css,,,9838.428778,quic/1+spdy/3
1465306020643,Network.dataReceived,19200.6,,,15327,1331,9838.428965,
1465306020649,Network.dataReceived,19200.6,,,21569,1035,9838.435621,
1465306020654,Network.loadingFinished,19200.6,,,,9854,9838.435628,
1465306020654,Network.dataReceived,19200.4,,,390,384,9838.440482,
1465306020654,Network.dataReceived,19200.4,,,8279,1331,9838.44054,
1465306020654,Network.responseReceived,19200.5,,text/css,,,9838.440749,quic/1+spdy/3
1465306020654,Network.dataReceived,19200.4,,,32768,3698,9838.441065,
1465306020655,Network.responseReceived,19200.10,,application/x-javascript,,,9838.441246,quic/1+spdy/3
1465306020655,Network.responseReceived,19200.8,,application/x-javascript,,,9838.441526,quic/1+spdy/3
1465306020655,Network.dataReceived,19200.4,,,710,0,9838.441617,
1465306020662,Network.dataReceived,19200.4,,,32513,2662,9838.448517,
1465306020669,Network.dataReceived,19200.4,,,12735,843,9838.455264,
1465306020673,Network.loadingFinished,19200.4,,,,8918,9838.455235,
1465306020673,Network.dataReceived,19200.3,,,12207,1902,9838.459989,
1465306020673,Network.dataReceived,19200.3,,,11269,1331,9838.460074,
1465306020674,Network.dataReceived,19200.3,,,15424,1331,9838.460132,
1465306020674,Network.dataReceived,19200.3,,,13549,1331,9838.460723,
1465306020682,Network.dataReceived,19200.3,,,3709,467,9838.467825,
1465306020684,Network.loadingFinished,19200.3,,,,6362,9838.467852,
1465306020684,Network.dataReceived,19200.5,,,9434,660,9838.471139,
1465306020685,Network.loadingFinished,19200.5,,,,660,9838.468165,
1465306020685,Network.dataReceived,19200.9,,,8804,3292,9838.471809,
1465306020685,Network.dataReceived,19200.9,,,5810,1325,9838.472081,
1465306020685,Network.dataReceived,19200.9,,,6904,1331,9838.472164,
1465306020691,Network.dataReceived,19200.9,,,9901,2662,9838.478027,
1465306020692,Network.dataReceived,19200.9,,,3891,1331,9838.478153,
1465306020701,Network.dataReceived,19200.9,,,5424,1331,9838.487933,
1465306020809,Network.dataReceived,19200.9,,,8291,2662,9838.595951,
1465306020809,Network.dataReceived,19200.9,,,7180,2662,9838.596064,
1465306020809,Network.dataReceived,19200.7,,,2791,1436,9838.596294,
1465306020821,Network.dataReceived,19200.7,,,6898,2656,9838.608107,
1465306020822,Network.dataReceived,19200.7,,,5562,1331,9838.60821,
1465306020824,Network.dataReceived,19200.7,,,3725,1331,9838.610631,
1465306020824,Network.dataReceived,19200.7,,,4202,1331,9838.610866,
1465306020824,Network.dataReceived,19200.7,,,4737,1331,9838.610993,
1465306020825,Network.dataReceived,19200.7,,,9178,2662,9838.611306,
1465306020825,Network.dataReceived,19200.7,,,4820,1331,9838.611859,
1465306020831,Network.dataReceived,19200.7,,,4542,1331,9838.617755,
1465306020831,Network.dataReceived,19200.7,,,6557,1331,9838.61793,
1465306020831,Network.dataReceived,19200.7,,,4694,1331,9838.618144,
1465306020832,Network.dataReceived,19200.10,,,3366,1408,9838.618545,
1465306020841,Network.dataReceived,19200.10,,,5613,1331,9838.627747,
1465306020841,Network.dataReceived,19200.10,,,4694,1325,9838.627859,
1465306020841,Network.dataReceived,19200.10,,,5497,1331,9838.628165,
1465306020842,Network.dataReceived,19200.10,,,3572,1331,9838.628379,
1465306020850,Network.dataReceived,19200.10,,,3834,1042,9838.636508,
1465306020850,Network.loadingFinished,19200.10,,,,7768,9838.636489,
1465306020850,Network.dataReceived,19200.8,,,11985,4365,9838.636881,
1465306020850,Network.dataReceived,19200.8,,,12456,3993,9838.637182,
1465306020851,Network.dataReceived,19200.8,,,5111,1330,9838.63732,
1465306020858,Network.dataReceived,19200.8,,,5637,1330,9838.644938,
1465306020858,Network.dataReceived,19200.8,,,6456,1330,9838.645051,
1465306020859,Network.dataReceived,19200.8,,,7884,1330,9838.645447,
1465306020861,Network.dataReceived,19200.8,,,5245,1330,9838.64767,
1465306020861,Network.dataReceived,19200.8,,,5820,1330,9838.647912,
1465306020861,Network.dataReceived,19200.9,,,3264,1330,9838.648157,
1465306020861,Network.dataReceived,19200.9,,,3087,1330,9838.648363,
1465306020862,Network.dataReceived,19200.9,,,6339,2660,9838.648688,
1465306020871,Network.dataReceived,19200.9,,,3223,1330,9838.657744,
1465306020871,Network.dataReceived,19200.9,,,3917,1330,9838.65803,
1465306020871,Network.dataReceived,19200.9,,,3558,1330,9838.658148,
1465306020872,Network.dataReceived,19200.9,,,3393,1330,9838.658535,
1465306020872,Network.dataReceived,19200.9,,,5773,1330,9838.658594,
1465306020875,Network.dataReceived,19200.9,,,3469,1330,9838.661766,
1465306020875,Network.dataReceived,19200.9,,,3389,1330,9838.661871,
1465306020875,Network.dataReceived,19200.9,,,3508,1330,9838.661919,
1465306020876,Network.dataReceived,19200.9,,,3120,1330,9838.661963,
1465306020877,Network.dataReceived,19200.7,,,3698,1122,9838.662985,
1465306020877,Network.loadingFinished,19200.7,,,,18524,9838.662501,
1465306020877,Network.dataReceived,19200.8,,,4687,1526,9838.663869,
1465306020911,Network.dataReceived,19200.8,,,20346,6650,9838.696664,
1465306020911,Network.dataReceived,19200.8,,,3905,1330,9838.696775,
1465306020911,Network.dataReceived,19200.8,,,4400,1330,9838.696843,
1465306020911,Network.dataReceived,19200.8,,,8662,2660,9838.696903,
1465306020911,Network.dataReceived,19200.8,,,4319,1330,9838.696963,
1465306020911,Network.dataReceived,19200.8,,,4747,1330,9838.697013,
1465306020911,Network.dataReceived,19200.9,,,3470,1330,9838.697063,
1465306020912,Network.dataReceived,19200.9,,,3357,1324,9838.697121,
1465306020913,Network.dataReceived,19200.9,,,7588,2660,9838.697166,
1465306020914,Network.dataReceived,19200.9,,,4021,1330,9838.697222,
1465306020916,Network.dataReceived,19200.9,,,4330,1330,9838.69727,
1465306020916,Network.dataReceived,19200.9,,,8553,2660,9838.697334,
1465306020916,Network.dataReceived,19200.9,,,5346,1330,9838.697422,
1465306020916,Network.dataReceived,19200.9,,,5792,1330,9838.697842,
1465306020917,Network.dataReceived,19200.9,,,5297,1330,9838.698049,
1465306020917,Network.dataReceived,19200.9,,,3524,1330,9838.698141,
1465306020956,Network.requestWillBeSent,19200.51,www.apple.com.this,,,,9838.712834,
1465306020956,Network.requestWillBeSent,19200.43,www.apple.com.this,,,,9838.715182,
1465306020956,Network.requestWillBeSent,19200.52,www.apple.com.this,,,,9838.715496,
1465306020956,Network.requestWillBeSent,19200.53,www.apple.com.this,,,,9838.715734,
1465306020956,Network.requestWillBeSent,19200.54,www.apple.com.this,,,,9838.716019,
1465306020956,Network.requestWillBeSent,19200.55,www.apple.com.this,,,,9838.716304,
1465306020956,Network.requestWillBeSent,19200.56,www.apple.com.this,,,,9838.716571,
1465306020957,Network.requestWillBeSent,19200.57,www.apple.com.this,,,,9838.716843,
1465306020957,Network.requestWillBeSent,19200.58,www.apple.com.this,,,,9838.71708,
1465306020957,Network.requestWillBeSent,19200.59,www.apple.com.this,,,,9838.717319,
1465306020957,Network.requestWillBeSent,19200.60,www.apple.com.this,,,,9838.717566,
1465306020957,Network.dataReceived,19200.9,,,3946,1330,9838.742144,
1465306020957,Network.dataReceived,19200.8,,,6755,1324,9838.742208,
1465306020958,Network.dataReceived,19200.8,,,9817,2588,9838.742688,
1465306020992,Network.dataReceived,19200.8,,,10991,2660,9838.777346,
1465306020992,Network.dataReceived,19200.8,,,4498,1159,9838.777437,
1465306020992,Network.loadingFinished,19200.8,,,,40225,9838.777478,
1465306020992,Network.dataReceived,19200.9,,,11687,4149,9838.779133,
1465306020992,Network.dataReceived,19200.9,,,4789,1330,9838.779198,
1465306020993,Network.dataReceived,19200.9,,,4625,1330,9838.779332,
1465306021065,Network.requestWillBeSent,19200.61,www.apple.com.this,,,,9838.847552,
1465306021065,Network.dataReceived,19200.9,,,5418,1330,9838.848118,
1465306021065,Network.dataReceived,19200.9,,,4467,1330,9838.848465,
1465306021065,Network.dataReceived,19200.9,,,4364,1330,9838.848541,
1465306021065,Network.dataReceived,19200.9,,,4675,1330,9838.848592,
1465306021065,Network.dataReceived,19200.9,,,4478,1330,9838.848641,
1465306021066,Network.dataReceived,19200.9,,,4652,1330,9838.848684,
1465306021066,Network.dataReceived,19200.9,,,4304,1329,9838.84874,
1465306021066,Network.dataReceived,19200.9,,,4394,1329,9838.848784,
1465306021066,Network.dataReceived,19200.9,,,4191,1322,9838.848827,
1465306021066,Network.dataReceived,19200.9,,,4516,1329,9838.848881,
1465306021066,Network.dataReceived,19200.9,,,4263,1329,9838.848932,
1465306021066,Network.dataReceived,19200.9,,,4827,1329,9838.848991,
1465306021066,Network.dataReceived,19200.9,,,4202,1329,9838.849046,
1465306021066,Network.dataReceived,19200.9,,,6495,1329,9838.849096,
1465306021066,Network.dataReceived,19200.9,,,4801,1329,9838.849154,
1465306021066,Network.dataReceived,19200.9,,,3836,1329,9838.849198,
1465306021066,Network.dataReceived,19200.9,,,4124,1329,9838.849265,
1465306021066,Network.dataReceived,19200.9,,,4266,1329,9838.849317,
1465306021066,Network.dataReceived,19200.9,,,4751,1329,9838.849368,
1465306021066,Network.dataReceived,19200.9,,,4763,1329,9838.849417,
1465306021066,Network.dataReceived,19200.9,,,4618,1329,9838.849463,
1465306021066,Network.dataReceived,19200.9,,,4808,1329,9838.849511,
1465306021066,Network.dataReceived,19200.9,,,5698,1329,9838.84957,
1465306021066,Network.dataReceived,19200.9,,,2177,517,9838.849635,
1465306021066,Network.loadingFinished,19200.9,,,,89062,9838.817795,
1465306021171,Network.responseReceived,19200.51,,image/svg+xml,,,9838.957283,quic/1+spdy/3
1465306021171,Network.dataReceived,19200.51,,,1860,1089,9838.957562,
1465306021173,Network.loadingFinished,19200.51,,,,1089,9838.918382,
1465306021173,Network.responseReceived,19200.43,,application/font-woff,,,9838.95956,quic/1+spdy/3
1465306021173,Network.dataReceived,19200.43,,,3986,4108,9838.959747,
1465306021174,Network.dataReceived,19200.43,,,1330,1330,9838.959899,
1465306021174,Network.responseReceived,19200.52,,image/svg+xml,,,9838.960088,quic/1+spdy/3
1465306021174,Network.dataReceived,19200.43,,,1198,1198,9838.960242,
1465306021174,Network.dataReceived,19200.43,,,1330,1330,9838.960395,
1465306021174,Network.dataReceived,19200.43,,,1330,1330,9838.960433,
1465306021175,Network.dataReceived,19200.43,,,1330,1330,9838.960476,
1465306021175,Network.responseReceived,19200.54,,image/svg+xml,,,9838.960671,quic/1+spdy/3
1465306021175,Network.responseReceived,19200.53,,image/svg+xml,,,9838.960925,quic/1+spdy/3
1465306021175,Network.dataReceived,19200.43,,,10392,10392,9838.961045,
1465306021187,Network.requestWillBeSent,19200.35,www.apple.com.this,,,,9838.970305,
1465306021191,Network.requestWillBeSent,19200.64,images.apple.com,,,,9838.97322,
1465306021192,Network.requestWillBeSent,19200.21,www.apple.com.this,,,,9838.975664,
1465306021192,Network.requestWillBeSent,19200.25,www.apple.com.this,,,,9838.977261,
1465306021236,Network.requestWillBeSent,19200.65,images.apple.com,,,,9838.977734,
1465306021236,Network.dataReceived,19200.43,,,1330,1330,9839.02157,
1465306021236,Network.dataReceived,19200.43,,,1324,1324,9839.021625,
1465306021236,Network.dataReceived,19200.43,,,1330,1330,9839.021663,
1465306021236,Network.dataReceived,19200.43,,,1330,1330,9839.021697,
1465306021236,Network.dataReceived,19200.43,,,1330,1330,9839.021729,
1465306021251,Page.domContentEventFired,,,,,,9839.037281,
1465306021251,Network.dataReceived,19200.43,,,2660,2660,9839.037435,
1465306021251,Network.dataReceived,19200.43,,,1330,1330,9839.037481,
1465306021251,Network.dataReceived,19200.43,,,1330,1330,9839.037514,
1465306021251,Network.dataReceived,19200.43,,,1330,1330,9839.037701,
1465306021253,Network.dataReceived,19200.43,,,1330,1330,9839.03783,
1465306021253,Network.dataReceived,19200.43,,,1330,1330,9839.037894,
1465306021253,Network.dataReceived,19200.43,,,1330,1330,9839.037963,
1465306021253,Network.dataReceived,19200.43,,,1330,1330,9839.038017,
1465306021253,Network.dataReceived,19200.43,,,1330,1330,9839.03806,
1465306021253,Network.dataReceived,19200.43,,,1330,1330,9839.038101,
1465306021254,Network.dataReceived,19200.43,,,1330,1330,9839.038153,
1465306021254,Network.dataReceived,19200.43,,,1330,1330,9839.038196,
1465306021254,Network.dataReceived,19200.43,,,1330,1330,9839.038237,
1465306021256,Network.dataReceived,19200.43,,,1330,1330,9839.038283,
1465306021256,Network.dataReceived,19200.43,,,1303,1303,9839.038338,
1465306021256,Network.dataReceived,19200.43,,,1330,1330,9839.038383,
1465306021256,Network.dataReceived,19200.43,,,1330,1330,9839.038432,
1465306021256,Network.dataReceived,19200.43,,,1330,1330,9839.038475,
1465306021256,Network.dataReceived,19200.43,,,1330,1330,9839.038516,
1465306021256,Network.dataReceived,19200.43,,,1330,1330,9839.038544,
1465306021256,Network.dataReceived,19200.43,,,1324,1324,9839.038566,
1465306021256,Network.responseReceived,19200.58,,image/svg+xml,,,9839.038738,quic/1+spdy/3
1465306021256,Network.dataReceived,19200.43,,,2555,2555,9839.038845,
1465306021256,Network.dataReceived,19200.43,,,7979,7979,9839.038891,
1465306021256,Network.dataReceived,19200.43,,,2651,2651,9839.038923,
1465306021256,Network.dataReceived,19200.43,,,1329,1329,9839.038954,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.03898,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039005,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039032,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039059,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039092,
1465306021257,Network.dataReceived,19200.43,,,2658,2658,9839.03912,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039146,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039176,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039203,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.03923,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039253,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039281,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039313,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039339,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039366,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039435,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.03948,
1465306021257,Network.dataReceived,19200.43,,,1329,1329,9839.039519,
1465306021258,Network.dataReceived,19200.43,,,1240,1240,9839.039543,
1465306021260,Network.loadingFinished,19200.43,,,,97894,9839.017881,
1465306021260,Network.dataReceived,19200.58,,,4200,2008,9839.047156,
1465306021262,Network.loadingFinished,19200.58,,,,2008,9839.018259,
1465306021262,Network.dataReceived,19200.52,,,2063,1261,9839.048529,
1465306021263,Network.loadingFinished,19200.52,,,,1261,9839.018544,
1465306021263,Network.dataReceived,19200.54,,,1827,1103,9839.049436,
1465306021288,Network.dataReceived,19200.54,,,1555,625,9839.067989,
1465306021288,Network.loadingFinished,19200.54,,,,1728,9839.028133,
1465306021288,Network.dataReceived,19200.53,,,2737,1525,9839.069474,
1465306021288,Network.loadingFinished,19200.53,,,,1525,9839.028587,
1465306021288,Network.responseReceived,19200.61,,application/json,,,9839.07077,quic/1+spdy/3
1465306021288,Network.dataReceived,19200.61,,,74,351,9839.070925,
1465306021293,Network.loadingFinished,19200.61,,,,351,9839.041092,
1465306021323,Network.responseReceived,19200.64,,image/png,,,9839.107962,http/1.1
1465306021323,Network.dataReceived,19200.64,,,582,1028,9839.108196,
1465306021323,Network.loadingFinished,19200.64,,,,1028,9839.107921,
1465306021324,Network.responseReceived,19200.65,,image/jpeg,,,9839.110007,http/1.1
1465306021324,Network.dataReceived,19200.65,,,3715,4096,9839.110339,
1465306021326,Network.dataReceived,19200.65,,,4292,4292,9839.110507,
1465306021326,Network.dataReceived,19200.65,,,1398,1398,9839.112447,
1465306021326,Network.dataReceived,19200.65,,,2796,2796,9839.112517,
1465306021326,Network.dataReceived,19200.65,,,1398,1398,9839.112655,
1465306021326,Network.dataReceived,19200.65,,,1398,1398,9839.112728,
1465306021326,Network.dataReceived,19200.65,,,1398,1398,9839.112842,
1465306021361,Network.dataReceived,19200.65,,,1398,1398,9839.147928,
1465306021361,Network.dataReceived,19200.65,,,1398,1398,9839.148147,
1465306021364,Network.dataReceived,19200.65,,,1398,1398,9839.148907,
1465306021364,Network.dataReceived,19200.65,,,1398,1398,9839.148999,
1465306021371,Network.dataReceived,19200.65,,,2796,2796,9839.157954,
1465306021371,Network.dataReceived,19200.65,,,1398,1398,9839.158092,
1465306021372,Network.dataReceived,19200.65,,,1398,1398,9839.158288,
1465306021372,Network.dataReceived,19200.65,,,1398,1398,9839.1586,
1465306021376,Network.dataReceived,19200.65,,,1398,1398,9839.162676,
1465306021376,Network.dataReceived,19200.65,,,1398,1398,9839.162812,
1465306021376,Network.dataReceived,19200.65,,,1398,1398,9839.162871,
1465306021377,Network.dataReceived,19200.65,,,2796,2796,9839.163441,
1465306021377,Network.dataReceived,19200.65,,,1398,1398,9839.163595,
1465306021377,Network.dataReceived,19200.65,,,1398,1398,9839.164023,
1465306021378,Network.dataReceived,19200.65,,,1398,1398,9839.164108,
1465306021379,Network.dataReceived,19200.65,,,1398,1398,9839.164214,
1465306021381,Network.dataReceived,19200.65,,,1398,1398,9839.16484,
1465306021381,Network.dataReceived,19200.65,,,1398,1398,9839.164977,
1465306021381,Network.dataReceived,19200.65,,,1398,1398,9839.165027,
1465306021381,Network.dataReceived,19200.65,,,2796,2796,9839.166052,
1465306021381,Network.dataReceived,19200.65,,,1398,1398,9839.166397,
1465306021383,Network.responseReceived,19200.35,,application/font-woff,,,9839.16916,quic/1+spdy/3
1465306021384,Network.dataReceived,19200.35,,,9108,9186,9839.169855,
1465306021385,Network.dataReceived,19200.35,,,5305,5305,9839.170178,
1465306021385,Network.dataReceived,19200.35,,,1309,1309,9839.170236,
1465306021385,Network.dataReceived,19200.65,,,5592,5592,9839.170588,
1465306021387,Network.dataReceived,19200.65,,,1398,1398,9839.171565,
1465306021387,Network.dataReceived,19200.35,,,1330,1330,9839.171801,
1465306021387,Network.dataReceived,19200.65,,,1398,1398,9839.171861,
1465306021389,Network.dataReceived,19200.35,,,1330,1330,9839.175858,
1465306021389,Network.dataReceived,19200.35,,,2660,2660,9839.175946,
1465306021390,Network.dataReceived,19200.35,,,1330,1330,9839.176397,
1465306021390,Network.dataReceived,19200.35,,,1324,1324,9839.17646,
1465306021404,Network.dataReceived,19200.65,,,1398,1398,9839.189152,
1465306021404,Network.dataReceived,19200.65,,,1398,1398,9839.189628,
1465306021404,Network.dataReceived,19200.35,,,1330,1330,9839.189684,
1465306021404,Network.dataReceived,19200.35,,,1330,1330,9839.190422,
1465306021404,Network.dataReceived,19200.35,,,1330,1330,9839.19049,
1465306021404,Network.dataReceived,19200.35,,,1330,1330,9839.190549,
1465306021404,Network.dataReceived,19200.35,,,1330,1330,9839.190596,
1465306021411,Network.dataReceived,19200.65,,,1398,1398,9839.197813,
1465306021411,Network.dataReceived,19200.65,,,1398,1398,9839.197929,
1465306021412,Network.dataReceived,19200.65,,,1398,1398,9839.198517,
1465306021414,Network.dataReceived,19200.65,,,1398,1398,9839.198577,
1465306021416,Network.dataReceived,19200.65,,,1398,1398,9839.198783,
1465306021418,Network.dataReceived,19200.65,,,1398,1398,9839.19909,
1465306021419,Network.responseReceived,19200.25,,application/font-woff,,,9839.201871,quic/1+spdy/3
1465306021419,Network.dataReceived,19200.35,,,7789,7789,9839.202033,
1465306021419,Network.responseReceived,19200.21,,application/font-woff,,,9839.202237,quic/1+spdy/3
1465306021420,Network.dataReceived,19200.65,,,4194,4194,9839.203175,
1465306021420,Network.dataReceived,19200.65,,,1398,1398,9839.203582,
1465306021420,Network.dataReceived,19200.65,,,2796,2796,9839.20489,
1465306021421,Network.dataReceived,19200.35,,,6650,6650,9839.207266,
1465306021455,Network.dataReceived,19200.35,,,2660,2660,9839.240241,
1465306021455,Network.dataReceived,19200.65,,,1398,1398,9839.240422,
1465306021455,Network.dataReceived,19200.65,,,1398,1398,9839.240497,
1465306021456,Network.dataReceived,19200.65,,,1398,1398,9839.24054,
1465306021456,Network.dataReceived,19200.65,,,1398,1398,9839.240586,
1465306021456,Network.dataReceived,19200.65,,,1398,1398,9839.240623,
1465306021456,Network.dataReceived,19200.65,,,1398,1398,9839.240662,
1465306021456,Network.dataReceived,19200.25,,,1332,1433,9839.240732,
1465306021456,Network.dataReceived,19200.25,,,1330,1330,9839.240776,
1465306021456,Network.dataReceived,19200.25,,,1324,1324,9839.240809,
1465306021456,Network.dataReceived,19200.25,,,1330,1330,9839.240841,
1465306021456,Network.dataReceived,19200.25,,,1330,1330,9839.24089,
1465306021456,Network.dataReceived,19200.25,,,1330,1330,9839.240928,
1465306021456,Network.dataReceived,19200.65,,,1398,1398,9839.241139,
1465306021456,Network.dataReceived,19200.65,,,1398,1398,9839.241187,
1465306021456,Network.dataReceived,19200.65,,,1398,1398,9839.241229,
1465306021456,Network.dataReceived,19200.65,,,1398,1398,9839.241367,
1465306021456,Network.dataReceived,19200.65,,,1398,1398,9839.241448,
1465306021456,Network.dataReceived,19200.65,,,1398,1398,9839.24151,
1465306021456,Network.dataReceived,19200.65,,,1398,1398,9839.241572,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.241629,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.241675,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.241723,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.241778,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.24185,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.241923,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.241981,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.242062,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.242114,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.242167,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.242216,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.24226,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.242299,
1465306021457,Network.dataReceived,19200.65,,,1398,1398,9839.242335,
1465306021458,Network.dataReceived,19200.65,,,1398,1398,9839.244063,
1465306021458,Network.dataReceived,19200.65,,,185,185,9839.244141,
1465306021458,Network.dataReceived,19200.65,,,1398,1398,9839.244255,
1465306021458,Network.dataReceived,19200.65,,,1398,1398,9839.244321,
1465306021458,Network.dataReceived,19200.65,,,1398,1398,9839.244377,
1465306021458,Network.dataReceived,19200.65,,,1398,1398,9839.244776,
1465306021458,Network.dataReceived,19200.65,,,1398,1398,9839.244847,
1465306021458,Network.dataReceived,19200.65,,,1154,1154,9839.244901,
1465306021459,Network.loadingFinished,19200.65,,,,125761,9839.229297,
1465306021459,Network.dataReceived,19200.25,,,2660,2660,9839.245386,
1465306021460,Network.dataReceived,19200.25,,,1330,1330,9839.245439,
1465306021460,Network.dataReceived,19200.25,,,1267,1267,9839.245485,
1465306021460,Network.dataReceived,19200.25,,,1330,1330,9839.245531,
1465306021460,Network.dataReceived,19200.25,,,1330,1330,9839.245574,
1465306021460,Network.dataReceived,19200.25,,,1330,1330,9839.245613,
1465306021460,Network.dataReceived,19200.21,,,1332,1410,9839.245686,
1465306021460,Network.dataReceived,19200.21,,,1330,1330,9839.245744,
1465306021460,Network.dataReceived,19200.21,,,1324,1324,9839.245788,
1465306021460,Network.dataReceived,19200.21,,,1330,1330,9839.245833,
1465306021460,Network.dataReceived,19200.21,,,1330,1330,9839.245878,
1465306021460,Network.dataReceived,19200.21,,,1330,1330,9839.245919,
1465306021461,Network.responseReceived,19200.55,,image/svg+xml,,,9839.246176,quic/1+spdy/3
1465306021461,Network.dataReceived,19200.21,,,1249,1249,9839.246567,
1465306021461,Network.dataReceived,19200.21,,,2660,2660,9839.246614,
1465306021462,Network.responseReceived,19200.57,,image/svg+xml,,,9839.247534,quic/1+spdy/3
1465306021462,Network.dataReceived,19200.21,,,1250,1250,9839.247694,
1465306021462,Network.dataReceived,19200.21,,,3886,3886,9839.247741,
1465306021462,Network.responseReceived,19200.59,,image/svg+xml,,,9839.247927,quic/1+spdy/3
