timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308735910,Network.dataReceived,14451.9,,,1609,1398,12553.68696,
1465308735910,Network.dataReceived,14451.9,,,4488,1579,12553.687026,
1465308735910,Network.loadingFinished,14451.9,,,,2977,12553.621742,
1465308735910,Network.dataReceived,14451.14,,,2796,2796,12553.687248,
1465308735910,Network.dataReceived,14451.14,,,1398,1398,12553.687312,
1465308735910,Network.dataReceived,14451.14,,,1398,1398,12553.687395,
1465308735910,Network.dataReceived,14451.14,,,1398,1398,12553.687443,
1465308735910,Network.dataReceived,14451.14,,,1398,1398,12553.687521,
1465308735910,Network.dataReceived,14451.14,,,1398,1398,12553.68757,
1465308735911,Network.dataReceived,14451.14,,,1398,1398,12553.68774,
1465308735911,Network.dataReceived,14451.14,,,1398,1398,12553.687795,
1465308735911,Network.dataReceived,14451.14,,,98,98,12553.687848,
1465308735911,Network.loadingFinished,14451.14,,,,25765,12553.636122,
1465308735911,Network.responseReceived,14451.16,,image/jpeg,,,12553.688229,http/1.1
1465308735911,Network.dataReceived,14451.16,,,910,1398,12553.688407,
1465308735911,Network.dataReceived,14451.16,,,3938,3938,12553.688491,
1465308735911,Network.loadingFinished,14451.16,,,,5336,12553.637034,
1465308735920,Network.responseReceived,14451.8,,image/png,,,12553.692403,h2
1465308735920,Network.dataReceived,14451.8,,,7708,7847,12553.692648,
1465308735920,Network.loadingFinished,14451.8,,,,7847,12553.674116,
1465308735921,Network.requestWillBeSent,14451.26,z-ecx.images-amazon.com,,,,12553.700918,
1465308735921,Network.requestWillBeSent,14451.27,z-ecx.images-amazon.com,,,,12553.70288,
1465308735923,Network.responseReceived,14451.17,,image/jpeg,,,12553.706767,http/1.1
1465308735969,Network.dataReceived,14451.17,,,14480,14923,12553.755898,
1465308735971,Network.dataReceived,14451.17,,,12003,12003,12553.757304,
1465308735971,Network.loadingFinished,14451.17,,,,26926,12553.757304,
1465308735972,Network.responseReceived,14451.25,,application/x-javascript,,,12553.758046,http/1.1
1465308735972,Network.dataReceived,14451.25,,,5753,2742,12553.758236,
1465308735972,Network.dataReceived,14451.25,,,9000,2796,12553.758545,
1465308735972,Network.dataReceived,14451.25,,,10697,4097,12553.758877,
1465308735973,Network.loadingFinished,14451.25,,,,9635,12553.758616,
1465308736019,Network.responseReceived,14451.26,,application/x-javascript,,,12553.804846,http/1.1
1465308736020,Network.responseReceived,14451.19,,image/jpeg,,,12553.805172,http/1.1
1465308736020,Network.dataReceived,14451.19,,,2309,2796,12553.805393,
1465308736020,Network.dataReceived,14451.19,,,253,253,12553.805518,
1465308736020,Network.loadingFinished,14451.19,,,,3049,12553.805004,
1465308736020,Network.dataReceived,14451.26,,,2379,1945,12553.805706,
1465308736020,Network.dataReceived,14451.26,,,3484,1398,12553.80611,
1465308736020,Network.dataReceived,14451.26,,,3084,1398,12553.806162,
1465308736020,Network.dataReceived,14451.26,,,3899,1398,12553.806207,
1465308736020,Network.dataReceived,14451.26,,,3835,1398,12553.806248,
1465308736021,Network.dataReceived,14451.26,,,3620,1398,12553.806302,
1465308736021,Network.dataReceived,14451.26,,,4528,1398,12553.806534,
1465308736021,Network.dataReceived,14451.26,,,4300,1398,12553.807181,
1465308736021,Network.dataReceived,14451.26,,,4162,1398,12553.807241,
1465308736022,Network.responseReceived,14451.18,,image/jpeg,,,12553.807694,http/1.1
1465308736022,Network.dataReceived,14451.18,,,910,1398,12553.807843,
1465308736022,Network.dataReceived,14451.18,,,1990,1990,12553.807921,
1465308736022,Network.loadingFinished,14451.18,,,,3388,12553.807325,
1465308736034,Network.responseReceived,14451.20,,image/jpeg,,,12553.809775,http/1.1
1465308736034,Network.dataReceived,14451.20,,,910,1398,12553.814359,
1465308736034,Network.dataReceived,14451.20,,,1311,1311,12553.814952,
1465308736034,Network.loadingFinished,14451.20,,,,2709,12553.809767,
1465308736034,Network.responseReceived,14451.21,,image/jpeg,,,12553.815594,http/1.1
1465308736034,Network.dataReceived,14451.21,,,2308,2796,12553.815875,
1465308736035,Network.responseReceived,14451.23,,image/jpeg,,,12553.816285,http/1.1
1465308736035,Network.dataReceived,14451.23,,,911,1398,12553.816481,
1465308736036,Network.responseReceived,14451.22,,image/jpeg,,,12553.816739,http/1.1
1465308736036,Network.dataReceived,14451.22,,,910,1398,12553.816919,
1465308736036,Network.responseReceived,14451.27,,application/x-javascript,,,12553.817354,http/1.1
1465308736036,Network.dataReceived,14451.27,,,1897,1398,12553.81758,
1465308736036,Network.dataReceived,14451.21,,,756,756,12553.817643,
1465308736037,Network.loadingFinished,14451.21,,,,3552,12553.812195,
1465308736037,Network.dataReceived,14451.23,,,2258,2258,12553.817838,
1465308736037,Network.loadingFinished,14451.23,,,,3656,12553.812242,
1465308736037,Network.dataReceived,14451.22,,,2778,2778,12553.818061,
1465308736037,Network.loadingFinished,14451.22,,,,4176,12553.816459,
1465308736037,Network.dataReceived,14451.27,,,12612,3892,12553.81822,
1465308736037,Network.loadingFinished,14451.27,,,,5295,12553.816675,
1465308736064,Network.dataReceived,14451.26,,,4625,1398,12553.849444,
1465308736064,Network.dataReceived,14451.26,,,12793,4194,12553.849649,
1465308736064,Network.dataReceived,14451.26,,,4347,1398,12553.849771,
1465308736064,Network.dataReceived,14451.26,,,4395,1398,12553.84984,
1465308736064,Network.dataReceived,14451.26,,,4673,1398,12553.849901,
1465308736064,Network.dataReceived,14451.26,,,3732,1398,12553.850154,
1465308736064,Network.dataReceived,14451.26,,,3522,1398,12553.850356,
1465308736065,Network.dataReceived,14451.26,,,10507,4194,12553.851078,
1465308736065,Network.dataReceived,14451.26,,,4065,1398,12553.851426,
1465308736066,Network.dataReceived,14451.26,,,8593,2796,12553.852869,
1465308736066,Network.dataReceived,14451.26,,,4126,1398,12553.853023,
1465308736066,Network.dataReceived,14451.26,,,3969,1398,12553.853145,
1465308736066,Network.dataReceived,14451.26,,,4078,1398,12553.853272,
1465308736067,Network.dataReceived,14451.26,,,4093,1398,12553.853393,
1465308736067,Network.dataReceived,14451.26,,,4228,1398,12553.85351,
1465308736117,Network.dataReceived,14451.26,,,4082,1398,12553.903903,
1465308736118,Network.dataReceived,14451.26,,,4830,1398,12553.904102,
1465308736118,Network.dataReceived,14451.26,,,4147,1398,12553.904192,
1465308736118,Network.dataReceived,14451.26,,,4082,1398,12553.904264,
1465308736118,Network.dataReceived,14451.26,,,3543,1398,12553.904842,
1465308736119,Network.dataReceived,14451.26,,,9981,2796,12553.905498,
1465308736119,Network.dataReceived,14451.26,,,8472,2796,12553.905576,
1465308736119,Network.dataReceived,14451.26,,,8516,2796,12553.905865,
1465308736120,Network.dataReceived,14451.26,,,5411,1398,12553.906248,
1465308736121,Network.dataReceived,14451.26,,,14299,4194,12553.906835,
1465308736121,Network.dataReceived,14451.26,,,4962,1398,12553.906949,
1465308736121,Network.dataReceived,14451.26,,,5576,1398,12553.90706,
1465308736121,Network.dataReceived,14451.26,,,5989,1398,12553.907223,
1465308736121,Network.dataReceived,14451.26,,,4283,1398,12553.90737,
1465308736122,Network.dataReceived,14451.26,,,5327,1398,12553.907479,
1465308736122,Network.dataReceived,14451.26,,,17273,4194,12553.90817,
1465308736122,Network.dataReceived,14451.26,,,6135,1398,12553.908487,
1465308736122,Network.dataReceived,14451.26,,,4603,1398,12553.908562,
1465308736123,Network.dataReceived,14451.26,,,12825,4194,12553.909183,
1465308736123,Network.dataReceived,14451.26,,,5227,1398,12553.909265,
1465308736123,Network.dataReceived,14451.26,,,5422,1398,12553.909324,
1465308736155,Network.dataReceived,14451.26,,,6393,1398,12553.941329,
1465308736155,Network.dataReceived,14451.26,,,5219,1398,12553.941469,
1465308736155,Network.dataReceived,14451.26,,,5331,1398,12553.941558,
1465308736155,Network.dataReceived,14451.26,,,5609,1398,12553.941922,
1465308736156,Network.dataReceived,14451.26,,,4822,1398,12553.942262,
1465308736156,Network.dataReceived,14451.26,,,5432,1398,12553.942811,
1465308736156,Network.dataReceived,14451.26,,,7751,2506,12553.942893,
1465308736156,Network.loadingFinished,14451.26,,,,93923,12553.942912,
1465308736178,Network.requestWillBeSent,14451.28,www.amazon.com.this,,,,12553.962195,
1465308736178,Network.requestWillBeSent,14451.29,fls-na.amazon.com,,,,12553.962418,
1465308736178,Network.requestWillBeSent,14451.30,fls-na.amazon.com,,,,12553.962639,
1465308736180,Network.requestWillBeSent,14451.31,z-ecx.images-amazon.com,,,,12553.963665,
1465308736180,Page.loadEventFired,,,,,,12553.964111,
