timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308560421,Network.dataReceived,10578.8,,,32768,16393,12378.207159,
1465308560421,Network.dataReceived,10578.9,,,24240,6368,12378.208022,
1465308560422,Network.dataReceived,10578.8,,,19853,0,12378.208179,
1465308560430,Network.loadingFinished,10578.7,,,,18541,12378.213271,
1465308560431,Network.dataReceived,10578.3,,,20868,2176,12378.213885,
1465308560433,Network.loadingFinished,10578.3,,,,6362,12378.213855,
1465308560434,Network.dataReceived,10578.10,,,13985,4186,12378.22027,
1465308560434,Network.dataReceived,10578.2,,,32768,4105,12378.220408,
1465308560434,Network.dataReceived,10578.2,,,9960,0,12378.220514,
1465308560461,Network.loadingFinished,10578.9,,,,89011,12378.244208,
1465308560461,Network.dataReceived,10578.2,,,10374,1261,12378.244801,
1465308560466,Network.loadingFinished,10578.2,,,,9552,12378.244648,
1465308560466,Network.dataReceived,10578.8,,,30148,7373,12378.252649,
1465308560466,Network.dataReceived,10578.10,,,12591,3606,12378.252757,
1465308560467,Network.loadingFinished,10578.10,,,,7792,12378.24582,
1465308560467,Network.loadingFinished,10578.8,,,,40244,12378.246397,
1465308560467,Network.dataReceived,10578.4,,,32768,4742,12378.253374,
1465308560467,Network.dataReceived,10578.4,,,25101,0,12378.253483,
1465308560473,Network.loadingFinished,10578.4,,,,8905,12378.2477,
1465308560547,Network.requestWillBeSent,10578.51,www.apple.com.this,,,,12378.302097,
1465308560547,Network.requestWillBeSent,10578.43,www.apple.com.this,,,,12378.303927,
1465308560547,Network.requestWillBeSent,10578.52,www.apple.com.this,,,,12378.304287,
1465308560547,Network.requestWillBeSent,10578.53,www.apple.com.this,,,,12378.30456,
1465308560547,Network.requestWillBeSent,10578.54,www.apple.com.this,,,,12378.304787,
1465308560548,Network.requestWillBeSent,10578.55,www.apple.com.this,,,,12378.305031,
1465308560548,Network.requestWillBeSent,10578.56,www.apple.com.this,,,,12378.305253,
1465308560548,Network.requestWillBeSent,10578.57,www.apple.com.this,,,,12378.305475,
1465308560548,Network.requestWillBeSent,10578.58,www.apple.com.this,,,,12378.305683,
1465308560548,Network.requestWillBeSent,10578.59,www.apple.com.this,,,,12378.30601,
1465308560553,Network.requestWillBeSent,10578.60,www.apple.com.this,,,,12378.30674,
1465308560748,Network.requestWillBeSent,10578.61,www.apple.com.this,,,,12378.421132,
1465308560758,Network.requestWillBeSent,10578.35,www.apple.com.this,,,,12378.542382,
1465308560769,Network.requestWillBeSent,10578.62,images.apple.com,,,,12378.54431,
1465308560769,Network.requestWillBeSent,10578.21,www.apple.com.this,,,,12378.547309,
1465308560769,Network.requestWillBeSent,10578.25,www.apple.com.this,,,,12378.549548,
1465308560808,Network.requestWillBeSent,10578.63,images.apple.com,,,,12378.550179,
1465308560809,Network.responseReceived,10578.51,,image/svg+xml,,,12378.595445,quic/1+spdy/3
1465308560809,Network.dataReceived,10578.51,,,1860,1222,12378.595598,
1465308560811,Network.loadingFinished,10578.51,,,,1222,12378.494259,
1465308560812,Network.responseReceived,10578.43,,application/font-woff,,,12378.597937,quic/1+spdy/3
1465308560812,Network.dataReceived,10578.43,,,1333,1475,12378.598081,
1465308560812,Network.dataReceived,10578.43,,,5118,5118,12378.598132,
1465308560812,Network.dataReceived,10578.43,,,1331,1331,12378.598161,
1465308560812,Network.dataReceived,10578.43,,,1331,1331,12378.598187,
1465308560812,Network.dataReceived,10578.43,,,1331,1331,12378.598208,
1465308560812,Network.responseReceived,10578.57,,image/svg+xml,,,12378.598363,quic/1+spdy/3
1465308560813,Network.dataReceived,10578.43,,,1251,1251,12378.599044,
1465308560813,Network.responseReceived,10578.54,,image/svg+xml,,,12378.599198,quic/1+spdy/3
1465308560814,Network.responseReceived,10578.52,,image/svg+xml,,,12378.599792,quic/1+spdy/3
1465308560816,Network.responseReceived,10578.53,,image/svg+xml,,,12378.600356,quic/1+spdy/3
1465308560816,Network.dataReceived,10578.43,,,7232,7232,12378.601071,
1465308560816,Network.responseReceived,10578.59,,image/svg+xml,,,12378.601275,quic/1+spdy/3
1465308560816,Network.responseReceived,10578.56,,image/svg+xml,,,12378.601478,quic/1+spdy/3
1465308560816,Network.responseReceived,10578.60,,image/svg+xml,,,12378.601634,quic/1+spdy/3
1465308560817,Network.responseReceived,10578.55,,image/svg+xml,,,12378.601797,quic/1+spdy/3
1465308560817,Network.responseReceived,10578.58,,image/svg+xml,,,12378.601951,quic/1+spdy/3
1465308560817,Network.dataReceived,10578.43,,,2662,2662,12378.602042,
1465308560817,Network.dataReceived,10578.43,,,1325,1325,12378.602074,
1465308560817,Network.dataReceived,10578.43,,,1331,1331,12378.602098,
1465308560841,Page.domContentEventFired,,,,,,12378.627643,
1465308560841,Network.dataReceived,10578.43,,,1331,1331,12378.627798,
1465308560841,Network.dataReceived,10578.43,,,1331,1331,12378.62784,
1465308560842,Network.dataReceived,10578.43,,,1331,1331,12378.627879,
1465308560842,Network.dataReceived,10578.43,,,1331,1331,12378.627905,
1465308560842,Network.dataReceived,10578.43,,,2662,2662,12378.627926,
1465308560842,Network.dataReceived,10578.43,,,1331,1331,12378.627967,
1465308560845,Network.dataReceived,10578.43,,,1331,1331,12378.62816,
1465308560845,Network.dataReceived,10578.43,,,1331,1331,12378.62819,
1465308560845,Network.dataReceived,10578.43,,,2662,2662,12378.628219,
1465308560845,Network.dataReceived,10578.43,,,1331,1331,12378.628246,
1465308560845,Network.dataReceived,10578.43,,,1331,1331,12378.628266,
1465308560845,Network.dataReceived,10578.43,,,1331,1331,12378.628286,
1465308560845,Network.dataReceived,10578.43,,,1331,1331,12378.628318,
1465308560877,Network.responseReceived,10578.62,,image/png,,,12378.662933,http/1.1
1465308560877,Network.dataReceived,10578.62,,,582,1028,12378.663114,
1465308560877,Network.loadingFinished,10578.62,,,,1028,12378.662849,
1465308560878,Network.responseReceived,10578.63,,image/jpeg,,,12378.663651,http/1.1
1465308560878,Network.dataReceived,10578.63,,,3715,4096,12378.664405,
1465308560880,Network.dataReceived,10578.63,,,2894,2894,12378.664605,
1465308560880,Network.dataReceived,10578.63,,,1398,1398,12378.666156,
1465308560881,Network.dataReceived,10578.63,,,1398,1398,12378.666225,
1465308560881,Network.dataReceived,10578.63,,,1398,1398,12378.666286,
1465308560881,Network.dataReceived,10578.63,,,1398,1398,12378.666341,
1465308560881,Network.dataReceived,10578.63,,,1398,1398,12378.666384,
1465308560881,Network.dataReceived,10578.63,,,1398,1398,12378.666433,
1465308560881,Network.dataReceived,10578.63,,,1398,1398,12378.666503,
1465308560881,Network.responseReceived,10578.61,,application/json,,,12378.666917,quic/1+spdy/3
1465308560881,Network.dataReceived,10578.43,,,1048,1048,12378.667048,
1465308560881,Network.dataReceived,10578.61,,,74,351,12378.667659,
1465308560889,Network.loadingFinished,10578.61,,,,351,12378.666951,
1465308560889,Network.dataReceived,10578.43,,,1247,1247,12378.675392,
1465308560889,Network.dataReceived,10578.43,,,1331,1331,12378.67544,
1465308560897,Network.dataReceived,10578.43,,,1331,1331,12378.683096,
1465308560904,Network.dataReceived,10578.43,,,2662,2662,12378.690971,
1465308560918,Network.dataReceived,10578.43,,,1331,1331,12378.703159,
1465308560919,Network.dataReceived,10578.43,,,1331,1331,12378.703263,
1465308560919,Network.dataReceived,10578.43,,,1325,1325,12378.70337,
1465308560919,Network.dataReceived,10578.43,,,1331,1331,12378.703541,
1465308560919,Network.dataReceived,10578.43,,,1331,1331,12378.703942,
1465308560919,Network.dataReceived,10578.43,,,1331,1331,12378.704083,
1465308560919,Network.dataReceived,10578.43,,,1331,1331,12378.704715,
1465308560927,Network.dataReceived,10578.63,,,1398,1398,12378.713232,
1465308560927,Network.dataReceived,10578.63,,,1398,1398,12378.713345,
1465308560929,Network.dataReceived,10578.63,,,1398,1398,12378.714025,
1465308560929,Network.dataReceived,10578.63,,,1398,1398,12378.714108,
1465308560929,Network.dataReceived,10578.43,,,1331,1331,12378.714158,
1465308560929,Network.dataReceived,10578.43,,,1331,1331,12378.714202,
1465308560929,Network.dataReceived,10578.43,,,1331,1331,12378.714242,
1465308560930,Network.dataReceived,10578.43,,,1331,1331,12378.714459,
1465308560930,Network.dataReceived,10578.63,,,9786,9786,12378.71701,
1465308560930,Network.dataReceived,10578.43,,,1330,1330,12378.717133,
1465308560938,Network.dataReceived,10578.63,,,1398,1398,12378.720186,
1465308560938,Network.dataReceived,10578.63,,,1398,1398,12378.720312,
1465308560938,Network.dataReceived,10578.63,,,1398,1398,12378.720644,
1465308560938,Network.dataReceived,10578.63,,,2796,2796,12378.720986,
1465308560938,Network.dataReceived,10578.63,,,1398,1398,12378.721061,
1465308560938,Network.dataReceived,10578.63,,,1398,1398,12378.721308,
1465308560938,Network.dataReceived,10578.63,,,1398,1398,12378.721472,
1465308560938,Network.dataReceived,10578.63,,,1398,1398,12378.721712,
1465308560938,Network.dataReceived,10578.63,,,1398,1398,12378.722343,
1465308560938,Network.dataReceived,10578.63,,,1398,1398,12378.722856,
1465308560938,Network.dataReceived,10578.63,,,1398,1398,12378.722937,
1465308560938,Network.dataReceived,10578.63,,,1398,1398,12378.723847,
1465308560938,Network.dataReceived,10578.43,,,9250,9250,12378.724022,
1465308560939,Network.dataReceived,10578.43,,,1313,1313,12378.724409,
1465308560940,Network.dataReceived,10578.43,,,1330,1330,12378.726982,
1465308560955,Network.dataReceived,10578.43,,,5211,5211,12378.740715,
1465308560955,Network.responseReceived,10578.35,,application/font-woff,,,12378.741143,quic/1+spdy/3
1465308560957,Network.dataReceived,10578.35,,,2662,2740,12378.74135,
1465308560957,Network.dataReceived,10578.35,,,5314,5314,12378.741408,
1465308560958,Network.dataReceived,10578.35,,,9202,9202,12378.74494,
1465308560959,Network.responseReceived,10578.21,,application/font-woff,,,12378.745209,quic/1+spdy/3
1465308560959,Network.dataReceived,10578.43,,,6645,6645,12378.745514,
1465308560976,Network.dataReceived,10578.63,,,1398,1398,12378.762802,
1465308560977,Network.dataReceived,10578.63,,,1398,1398,12378.763006,
1465308560977,Network.dataReceived,10578.63,,,1398,1398,12378.763093,
1465308560978,Network.dataReceived,10578.63,,,1398,1398,12378.763458,
1465308560978,Network.dataReceived,10578.63,,,1398,1398,12378.763794,
1465308560978,Network.dataReceived,10578.63,,,2796,2796,12378.763846,
1465308560979,Network.dataReceived,10578.63,,,1398,1398,12378.764112,
1465308560979,Network.responseReceived,10578.25,,application/font-woff,,,12378.765061,quic/1+spdy/3
1465308560979,Network.dataReceived,10578.43,,,2550,2550,12378.765222,
1465308560979,Network.dataReceived,10578.43,,,3679,3679,12378.765289,
1465308560982,Network.loadingFinished,10578.43,,,,97914,12378.765048,
1465308560982,Network.dataReceived,10578.21,,,1627,1729,12378.768965,
1465308560982,Network.dataReceived,10578.21,,,2654,2654,12378.769037,
1465308560983,Network.dataReceived,10578.63,,,1398,1398,12378.769084,
1465308560983,Network.dataReceived,10578.63,,,1398,1398,12378.769155,
1465308560984,Network.dataReceived,10578.63,,,2796,2796,12378.769207,
1465308560984,Network.dataReceived,10578.21,,,3990,3990,12378.769254,
1465308560984,Network.dataReceived,10578.21,,,1330,1330,12378.769507,
1465308560984,Network.dataReceived,10578.21,,,1330,1330,12378.769562,
1465308560984,Network.dataReceived,10578.21,,,1330,1330,12378.769602,
1465308560984,Network.dataReceived,10578.63,,,1398,1398,12378.769744,
1465308560985,Network.dataReceived,10578.63,,,1398,1398,12378.769935,
1465308561006,Network.dataReceived,10578.63,,,4194,4194,12378.792248,
1465308561006,Network.dataReceived,10578.63,,,1398,1398,12378.79233,
1465308561006,Network.dataReceived,10578.63,,,1398,1398,12378.79236,
1465308561006,Network.dataReceived,10578.63,,,1398,1398,12378.792548,
1465308561007,Network.dataReceived,10578.63,,,1398,1398,12378.792591,
1465308561007,Network.dataReceived,10578.63,,,1398,1398,12378.792731,
1465308561007,Network.dataReceived,10578.63,,,1398,1398,12378.792781,
1465308561007,Network.dataReceived,10578.63,,,1398,1398,12378.792897,
1465308561007,Network.dataReceived,10578.63,,,1398,1398,12378.79297,
1465308561007,Network.dataReceived,10578.63,,,1398,1398,12378.793023,
1465308561007,Network.dataReceived,10578.63,,,1398,1398,12378.79307,
1465308561007,Network.dataReceived,10578.63,,,1398,1398,12378.793172,
1465308561007,Network.dataReceived,10578.63,,,1398,1398,12378.793217,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793264,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793314,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793369,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793411,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793463,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793514,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793574,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793616,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793655,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793706,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793752,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793797,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793841,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793896,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793942,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.793984,
1465308561008,Network.dataReceived,10578.63,,,1398,1398,12378.794026,
1465308561009,Network.dataReceived,10578.63,,,1398,1398,12378.794091,
1465308561009,Network.dataReceived,10578.21,,,1330,1330,12378.794147,
1465308561009,Network.dataReceived,10578.21,,,1330,1330,12378.794199,
1465308561009,Network.dataReceived,10578.21,,,1330,1330,12378.794242,
1465308561009,Network.dataReceived,10578.21,,,1330,1330,12378.794286,
1465308561009,Network.dataReceived,10578.35,,,1330,1330,12378.794328,
1465308561009,Network.dataReceived,10578.35,,,1330,1330,12378.794378,
1465308561009,Network.dataReceived,10578.35,,,1330,1330,12378.794415,
1465308561009,Network.dataReceived,10578.35,,,1330,1330,12378.794457,
1465308561009,Network.dataReceived,10578.35,,,1324,1324,12378.79449,
1465308561009,Network.dataReceived,10578.63,,,1398,1398,12378.794533,
1465308561015,Network.dataReceived,10578.63,,,1398,1398,12378.801262,
1465308561015,Network.dataReceived,10578.63,,,1398,1398,12378.801365,
1465308561015,Network.dataReceived,10578.63,,,1398,1398,12378.801454,
1465308561015,Network.dataReceived,10578.63,,,1398,1398,12378.801899,
1465308561016,Network.dataReceived,10578.63,,,1398,1398,12378.802251,
1465308561016,Network.dataReceived,10578.63,,,1339,1339,12378.802304,
1465308561016,Network.loadingFinished,10578.63,,,,125761,12378.802273,
1465308561057,Network.dataReceived,10578.35,,,1330,1330,12378.843101,
1465308561057,Network.dataReceived,10578.35,,,1330,1330,12378.843197,
1465308561057,Network.dataReceived,10578.35,,,1330,1330,12378.843333,
1465308561057,Network.dataReceived,10578.35,,,1330,1330,12378.843573,
1465308561057,Network.dataReceived,10578.35,,,1330,1330,12378.84376,
1465308561057,Network.dataReceived,10578.35,,,1330,1330,12378.844012,
1465308561066,Network.dataReceived,10578.35,,,1330,1330,12378.852331,
1465308561066,Network.dataReceived,10578.35,,,1330,1330,12378.852442,
1465308561066,Network.dataReceived,10578.25,,,1332,1434,12378.852674,
1465308561067,Network.dataReceived,10578.25,,,2654,2654,12378.853232,
1465308561067,Network.dataReceived,10578.25,,,1330,1330,12378.853625,
1465308561087,Network.dataReceived,10578.25,,,2660,2660,12378.873174,
1465308561087,Network.dataReceived,10578.25,,,1330,1330,12378.873277,
1465308561087,Network.dataReceived,10578.25,,,1330,1330,12378.873327,
1465308561096,Network.dataReceived,10578.25,,,1330,1330,12378.883178,
1465308561097,Network.dataReceived,10578.25,,,1330,1330,12378.88327,
1465308561097,Network.dataReceived,10578.25,,,1330,1330,12378.883314,
1465308561097,Network.dataReceived,10578.25,,,1330,1330,12378.883794,
1465308561097,Network.dataReceived,10578.25,,,1330,1330,12378.883843,
1465308561097,Network.dataReceived,10578.25,,,1330,1330,12378.883922,
1465308561098,Network.dataReceived,10578.21,,,2660,2660,12378.884396,
1465308561107,Network.dataReceived,10578.21,,,5314,5314,12378.893724,
1465308561107,Network.dataReceived,10578.21,,,1330,1330,12378.893855,
1465308561108,Network.dataReceived,10578.21,,,1330,1330,12378.893929,
1465308561108,Network.dataReceived,10578.21,,,1330,1330,12378.894242,
1465308561108,Network.dataReceived,10578.21,,,2660,2660,12378.894516,
1465308561117,Network.dataReceived,10578.21,,,2660,2660,12378.903247,
1465308561117,Network.dataReceived,10578.35,,,1330,1330,12378.903325,
1465308561117,Network.dataReceived,10578.35,,,1330,1330,12378.903644,
1465308561125,Network.dataReceived,10578.35,,,3990,3990,12378.911897,
1465308561125,Network.dataReceived,10578.35,,,2660,2660,12378.911962,
1465308561126,Network.dataReceived,10578.35,,,1330,1330,12378.912226,
1465308561126,Network.dataReceived,10578.35,,,2654,2654,12378.912438,
1465308561126,Network.dataReceived,10578.35,,,1330,1330,12378.912615,
1465308561126,Network.dataReceived,10578.35,,,1330,1330,12378.912886,
1465308561126,Network.dataReceived,10578.35,,,1330,1330,12378.913149,
1465308561126,Network.dataReceived,10578.35,,,1330,1330,12378.913203,
1465308561127,Network.dataReceived,10578.25,,,1330,1330,12378.913758,
1465308561127,Network.dataReceived,10578.25,,,1330,1330,12378.913982,
1465308561127,Network.dataReceived,10578.25,,,1330,1330,12378.914142,
1465308561128,Network.dataReceived,10578.25,,,1324,1324,12378.914416,
1465308561128,Network.dataReceived,10578.25,,,1330,1330,12378.914546,
1465308561137,Network.dataReceived,10578.25,,,5320,5320,12378.923718,
1465308561146,Network.dataReceived,10578.25,,,1330,1330,12378.933078,
1465308561146,Network.dataReceived,10578.25,,,1330,1330,12378.933189,
1465308561147,Network.dataReceived,10578.25,,,2660,2660,12378.933533,
1465308561147,Network.dataReceived,10578.21,,,1330,1330,12378.933727,
1465308561148,Network.dataReceived,10578.21,,,1330,1330,12378.934334,
1465308561148,Network.dataReceived,10578.21,,,1330,1330,12378.934388,
1465308561148,Network.dataReceived,10578.21,,,1330,1330,12378.93443,
1465308561148,Network.dataReceived,10578.21,,,1330,1330,12378.934477,
1465308561148,Network.dataReceived,10578.21,,,1330,1330,12378.934731,
1465308561148,Network.dataReceived,10578.21,,,1330,1330,12378.934945,
1465308561149,Network.dataReceived,10578.21,,,1330,1330,12378.935422,
1465308561149,Network.dataReceived,10578.21,,,1330,1330,12378.93564,
1465308561149,Network.dataReceived,10578.21,,,1330,1330,12378.935816,
1465308561149,Network.dataReceived,10578.21,,,1330,1330,12378.936109,
1465308561156,Network.dataReceived,10578.21,,,1330,1330,12378.943014,
1465308561156,Network.dataReceived,10578.21,,,1330,1330,12378.94316,
1465308561157,Network.dataReceived,10578.35,,,1330,1330,12378.943455,
1465308561157,Network.dataReceived,10578.35,,,1330,1330,12378.943536,
1465308561157,Network.dataReceived,10578.35,,,1330,1330,12378.943858,
1465308561166,Network.dataReceived,10578.35,,,1330,1330,12378.95291,
1465308561175,Network.dataReceived,10578.35,,,5320,5320,12378.961303,
1465308561175,Network.dataReceived,10578.35,,,1330,1330,12378.961397,
1465308561175,Network.dataReceived,10578.35,,,2659,2659,12378.962001,
1465308561175,Network.dataReceived,10578.35,,,1329,1329,12378.962252,
1465308561176,Network.dataReceived,10578.35,,,1322,1322,12378.962679,
1465308561176,Network.dataReceived,10578.25,,,1330,1330,12378.962733,
1465308561176,Network.dataReceived,10578.25,,,1330,1330,12378.962803,
1465308561176,Network.dataReceived,10578.25,,,1330,1330,12378.962922,
1465308561176,Network.dataReceived,10578.25,,,1330,1330,12378.963363,
1465308561177,Network.dataReceived,10578.25,,,1330,1330,12378.963596,
1465308561177,Network.dataReceived,10578.25,,,1330,1330,12378.963803,
1465308561177,Network.dataReceived,10578.25,,,1330,1330,12378.963902,
1465308561186,Network.dataReceived,10578.25,,,1330,1330,12378.973042,
1465308561196,Network.dataReceived,10578.25,,,1330,1330,12378.982324,
1465308561196,Network.dataReceived,10578.25,,,1330,1330,12378.982507,
1465308561197,Network.dataReceived,10578.25,,,1330,1330,12378.982912,
1465308561200,Network.dataReceived,10578.25,,,2660,2660,12378.983433,
1465308561200,Network.dataReceived,10578.21,,,1330,1330,12378.984181,
1465308561200,Network.dataReceived,10578.21,,,3984,3984,12378.985241,
1465308561202,Network.dataReceived,10578.21,,,1330,1330,12378.987363,
1465308561202,Network.dataReceived,10578.21,,,1330,1330,12378.9877,
1465308561202,Network.dataReceived,10578.21,,,1330,1330,12378.987806,
1465308561202,Network.dataReceived,10578.21,,,1330,1330,12378.98787,
1465308561202,Network.dataReceived,10578.21,,,1330,1330,12378.987936,
1465308561202,Network.dataReceived,10578.21,,,1330,1330,12378.987985,
1465308561207,Network.dataReceived,10578.21,,,2659,2659,12378.993356,
1465308561207,Network.dataReceived,10578.21,,,1322,1322,12378.993458,
1465308561217,Network.dataReceived,10578.35,,,1329,1329,12379.003187,
1465308561217,Network.dataReceived,10578.35,,,1329,1329,12379.003716,
1465308561227,Network.dataReceived,10578.35,,,1329,1329,12379.013091,
1465308561227,Network.dataReceived,10578.35,,,1329,1329,12379.013178,
1465308561227,Network.dataReceived,10578.35,,,1329,1329,12379.013484,
1465308561227,Network.dataReceived,10578.35,,,2658,2658,12379.013965,
1465308561237,Network.dataReceived,10578.35,,,2658,2658,12379.02324,
1465308561237,Network.dataReceived,10578.35,,,1329,1329,12379.023409,
1465308561237,Network.dataReceived,10578.35,,,1329,1329,12379.023546,
1465308561237,Network.dataReceived,10578.35,,,1329,1329,12379.023845,
1465308561237,Network.dataReceived,10578.35,,,1329,1329,12379.023898,
1465308561237,Network.dataReceived,10578.35,,,1329,1329,12379.024113,
1465308561238,Network.dataReceived,10578.25,,,1330,1330,12379.024499,
1465308561238,Network.dataReceived,10578.25,,,1324,1324,12379.024553,
1465308561238,Network.dataReceived,10578.25,,,1330,1330,12379.024604,
1465308561238,Network.dataReceived,10578.25,,,1330,1330,12379.024825,
1465308561238,Network.dataReceived,10578.25,,,1330,1330,12379.024877,
1465308561238,Network.dataReceived,10578.25,,,1330,1330,12379.025101,
1465308561238,Network.dataReceived,10578.25,,,1330,1330,12379.02525,
1465308561239,Network.dataReceived,10578.25,,,2660,2660,12379.025562,
1465308561239,Network.dataReceived,10578.25,,,1330,1330,12379.025844,
1465308561239,Network.dataReceived,10578.25,,,1329,1329,12379.025949,
1465308561239,Network.dataReceived,10578.25,,,1329,1329,12379.026153,
1465308561240,Network.dataReceived,10578.25,,,1322,1322,12379.026474,
1465308561240,Network.dataReceived,10578.25,,,1329,1329,12379.026528,
1465308561243,Network.dataReceived,10578.25,,,1329,1329,12379.029339,
1465308561243,Network.dataReceived,10578.25,,,1329,1329,12379.029526,
1465308561243,Network.dataReceived,10578.25,,,1329,1329,12379.02964,
1465308561256,Network.dataReceived,10578.21,,,1329,1329,12379.042765,
1465308561263,Network.dataReceived,10578.21,,,1329,1329,12379.04294,
1465308561264,Network.dataReceived,10578.21,,,15948,15948,12379.050993,
1465308561265,Network.dataReceived,10578.35,,,11138,11138,12379.051835,
1465308561269,Network.loadingFinished,10578.35,,,,100178,12379.050592,
1465308561269,Network.dataReceived,10578.25,,,11441,11441,12379.055574,
1465308561290,Network.dataReceived,10578.25,,,1329,1329,12379.074099,
1465308561290,Network.dataReceived,10578.25,,,1329,1329,12379.074186,
1465308561291,Network.dataReceived,10578.25,,,1329,1329,12379.074234,
1465308561291,Network.dataReceived,10578.25,,,1329,1329,12379.074287,
1465308561292,Network.dataReceived,10578.21,,,1329,1329,12379.074329,
1465308561292,Network.dataReceived,10578.21,,,1329,1329,12379.074394,
1465308561292,Network.dataReceived,10578.21,,,1329,1329,12379.074447,
