timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306279710,Network.dataReceived,25112.7,,,13817,0,10097.496235,
1465306279718,Network.responseReceived,25112.4,,text/css,,,10097.5014,h2
1465306279719,Network.responseReceived,25112.8,,application/x-javascript,,,10097.501941,h2
1465306279719,Network.responseReceived,25112.2,,text/css,,,10097.502385,h2
1465306279720,Network.responseReceived,25112.10,,application/x-javascript,,,10097.502819,h2
1465306279720,Network.responseReceived,25112.3,,text/css,,,10097.503544,h2
1465306279720,Network.responseReceived,25112.5,,text/css,,,10097.50504,h2
1465306279721,Network.dataReceived,25112.3,,,32768,4186,10097.50662,
1465306279721,Network.dataReceived,25112.3,,,2522,0,10097.50702,
1465306279721,Network.dataReceived,25112.9,,,32768,19998,10097.507139,
1465306279721,Network.dataReceived,25112.9,,,29066,0,10097.507302,
1465306279721,Network.dataReceived,25112.2,,,31573,4186,10097.5075,
1465306279721,Network.dataReceived,25112.4,,,29526,4186,10097.507662,
1465306279866,Network.dataReceived,25112.9,,,28567,10124,10097.652409,
1465306279874,Network.dataReceived,25112.10,,,13985,4163,10097.660213,
1465306279880,Network.dataReceived,25112.7,,,4764,1494,10097.666299,
1465306279880,Network.loadingFinished,25112.7,,,,18550,10097.666296,
1465306279882,Network.dataReceived,25112.8,,,7166,2679,10097.668421,
1465306279896,Network.dataReceived,25112.8,,,32768,13791,10097.681988,
1465306279896,Network.dataReceived,25112.8,,,21018,0,10097.682109,
1465306279896,Network.dataReceived,25112.5,,,9434,652,10097.682422,
1465306279900,Network.loadingFinished,25112.5,,,,652,10097.682437,
1465306279901,Network.dataReceived,25112.2,,,32768,5357,10097.683893,
1465306279901,Network.dataReceived,25112.2,,,20334,0,10097.683969,
1465306279901,Network.dataReceived,25112.4,,,32768,4733,10097.68412,
1465306279901,Network.dataReceived,25112.4,,,25101,0,10097.684221,
1465306279901,Network.dataReceived,25112.8,,,32768,16393,10097.687417,
1465306279901,Network.dataReceived,25112.8,,,19853,0,10097.687539,
1465306279901,Network.dataReceived,25112.10,,,12591,3606,10097.687599,
1465306279901,Network.loadingFinished,25112.10,,,,7769,10097.686685,
1465306279901,Network.dataReceived,25112.3,,,20868,2176,10097.687778,
1465306279904,Network.loadingFinished,25112.3,,,,6362,10097.687358,
1465306279904,Network.dataReceived,25112.8,,,30148,7373,10097.690965,
1465306279904,Network.dataReceived,25112.9,,,32768,16393,10097.691254,
1465306279905,Network.dataReceived,25112.9,,,19863,0,10097.691308,
1465306279909,Network.loadingFinished,25112.2,,,,9552,10097.690161,
1465306279913,Network.loadingFinished,25112.4,,,,8928,10097.690334,
1465306279913,Network.dataReceived,25112.9,,,32768,16393,10097.699636,
1465306279913,Network.dataReceived,25112.9,,,21435,0,10097.699719,
1465306279984,Network.requestWillBeSent,25112.51,www.apple.com.this,,,,10097.743816,
1465306279984,Network.requestWillBeSent,25112.43,www.apple.com.this,,,,10097.745677,
1465306279984,Network.requestWillBeSent,25112.52,www.apple.com.this,,,,10097.746364,
1465306279984,Network.requestWillBeSent,25112.53,www.apple.com.this,,,,10097.747677,
1465306279985,Network.requestWillBeSent,25112.54,www.apple.com.this,,,,10097.747963,
1465306279985,Network.requestWillBeSent,25112.55,www.apple.com.this,,,,10097.748248,
1465306279985,Network.requestWillBeSent,25112.56,www.apple.com.this,,,,10097.748474,
1465306279985,Network.requestWillBeSent,25112.57,www.apple.com.this,,,,10097.748696,
1465306279985,Network.requestWillBeSent,25112.58,www.apple.com.this,,,,10097.748906,
1465306279985,Network.requestWillBeSent,25112.59,www.apple.com.this,,,,10097.749116,
1465306279985,Network.requestWillBeSent,25112.60,www.apple.com.this,,,,10097.749333,
1465306280098,Network.loadingFinished,25112.8,,,,40245,10097.80908,
1465306280098,Network.requestWillBeSent,25112.61,www.apple.com.this,,,,10097.883624,
1465306280098,Network.dataReceived,25112.9,,,13737,4087,10097.884113,
1465306280098,Network.dataReceived,25112.9,,,32768,17691,10097.884325,
1465306280098,Network.dataReceived,25112.9,,,30144,0,10097.884402,
1465306280105,Network.loadingFinished,25112.9,,,,88952,10097.839592,
1465306280216,Network.responseReceived,25112.51,,image/svg+xml,,,10098.002463,h2
1465306280216,Network.dataReceived,25112.51,,,1860,1079,10098.002692,
1465306280217,Network.loadingFinished,25112.51,,,,1079,10097.930246,
1465306280218,Network.responseReceived,25112.52,,image/svg+xml,,,10098.004349,h2
1465306280219,Network.dataReceived,25112.52,,,2063,1225,10098.004566,
1465306280219,Network.loadingFinished,25112.52,,,,1225,10097.939105,
1465306280220,Network.responseReceived,25112.55,,image/svg+xml,,,10098.005911,h2
1465306280220,Network.dataReceived,25112.55,,,2706,1473,10098.006103,
1465306280221,Network.loadingFinished,25112.55,,,,1473,10097.942906,
1465306280223,Network.responseReceived,25112.43,,application/font-woff,,,10098.008124,h2
1465306280223,Network.dataReceived,25112.43,,,4096,4206,10098.008381,
1465306280227,Network.responseReceived,25112.53,,image/svg+xml,,,10098.008616,h2
1465306280227,Network.dataReceived,25112.53,,,2737,1605,10098.008747,
1465306280227,Network.loadingFinished,25112.53,,,,1605,10097.947718,
1465306280227,Network.responseReceived,25112.58,,image/svg+xml,,,10098.010045,h2
1465306280227,Network.dataReceived,25112.58,,,4200,1977,10098.01023,
1465306280227,Network.loadingFinished,25112.58,,,,1977,10097.948419,
1465306280228,Network.responseReceived,25112.56,,image/svg+xml,,,10098.011818,h2
1465306280228,Network.responseReceived,25112.57,,image/svg+xml,,,10098.012075,h2
1465306280228,Network.dataReceived,25112.56,,,1112,700,10098.012211,
1465306280228,Network.loadingFinished,25112.56,,,,700,10097.949226,
1465306280228,Network.dataReceived,25112.57,,,3347,1705,10098.014018,
1465306280228,Network.loadingFinished,25112.57,,,,1705,10097.949521,
1465306280230,Network.responseReceived,25112.59,,image/svg+xml,,,10098.015429,h2
1465306280230,Network.dataReceived,25112.59,,,1031,688,10098.015603,
1465306280230,Network.loadingFinished,25112.59,,,,688,10097.950428,
1465306280230,Network.dataReceived,25112.43,,,18765,18783,10098.016701,
1465306280230,Network.dataReceived,25112.43,,,32768,32786,10098.016773,
1465306280230,Network.dataReceived,25112.43,,,13568,13577,10098.016827,
1465306280231,Network.dataReceived,25112.43,,,16384,16393,10098.016888,
1465306280231,Network.dataReceived,25112.43,,,12191,12209,10098.016938,
1465306280234,Network.loadingFinished,25112.43,,,,97954,10097.97183,
1465306280241,Network.requestWillBeSent,25112.35,www.apple.com.this,,,,10098.023437,
1465306280246,Network.requestWillBeSent,25112.78,images.apple.com,,,,10098.026056,
1465306280246,Network.requestWillBeSent,25112.21,www.apple.com.this,,,,10098.029418,
1465306280246,Network.requestWillBeSent,25112.25,www.apple.com.this,,,,10098.03141,
1465306280302,Network.requestWillBeSent,25112.79,images.apple.com,,,,10098.03215,
1465306280322,Page.domContentEventFired,,,,,,10098.107585,
1465306280324,Network.responseReceived,25112.54,,image/svg+xml,,,10098.108754,h2
1465306280324,Network.dataReceived,25112.54,,,3382,1713,10098.10903,
1465306280324,Network.loadingFinished,25112.54,,,,1713,10098.011736,
1465306280326,Network.responseReceived,25112.60,,image/svg+xml,,,10098.111497,h2
1465306280326,Network.dataReceived,25112.60,,,464,566,10098.111787,
1465306280327,Network.loadingFinished,25112.60,,,,566,10098.098923,
1465306280335,Network.responseReceived,25112.61,,application/json,,,10098.120095,h2
1465306280335,Network.dataReceived,25112.61,,,74,341,10098.120335,
1465306280340,Network.loadingFinished,25112.61,,,,341,10098.119601,
1465306280363,Network.responseReceived,25112.78,,image/png,,,10098.149202,http/1.1
1465306280363,Network.dataReceived,25112.78,,,582,1028,10098.149373,
1465306280363,Network.loadingFinished,25112.78,,,,1028,10098.149104,
1465306280364,Network.responseReceived,25112.79,,image/jpeg,,,10098.149847,http/1.1
1465306280365,Network.dataReceived,25112.79,,,3715,4096,10098.150711,
1465306280365,Network.dataReceived,25112.79,,,2894,2894,10098.150806,
1465306280365,Network.dataReceived,25112.79,,,1398,1398,10098.152093,
1465306280365,Network.dataReceived,25112.79,,,1398,1398,10098.152145,
1465306280365,Network.dataReceived,25112.79,,,1398,1398,10098.152205,
1465306280366,Network.dataReceived,25112.79,,,1398,1398,10098.152253,
1465306280366,Network.dataReceived,25112.79,,,1398,1398,10098.152296,
1465306280369,Network.dataReceived,25112.79,,,1398,1398,10098.155228,
1465306280369,Network.dataReceived,25112.79,,,1398,1398,10098.155344,
1465306280400,Network.dataReceived,25112.79,,,1398,1398,10098.186439,
1465306280400,Network.dataReceived,25112.79,,,1398,1398,10098.186552,
1465306280400,Network.dataReceived,25112.79,,,1398,1398,10098.187131,
1465306280401,Network.dataReceived,25112.79,,,1398,1398,10098.187437,
1465306280401,Network.dataReceived,25112.79,,,1398,1398,10098.187568,
1465306280401,Network.dataReceived,25112.79,,,1398,1398,10098.18789,
1465306280402,Network.dataReceived,25112.79,,,1398,1398,10098.188234,
1465306280402,Network.dataReceived,25112.79,,,1398,1398,10098.188334,
1465306280402,Network.dataReceived,25112.79,,,1398,1398,10098.188448,
1465306280402,Network.dataReceived,25112.79,,,1398,1398,10098.18888,
1465306280402,Network.dataReceived,25112.79,,,1398,1398,10098.18895,
1465306280402,Network.dataReceived,25112.79,,,1398,1398,10098.189264,
1465306280402,Network.dataReceived,25112.79,,,1398,1398,10098.189308,
1465306280403,Network.dataReceived,25112.79,,,1398,1398,10098.189518,
1465306280403,Network.dataReceived,25112.79,,,1398,1398,10098.18971,
1465306280408,Network.dataReceived,25112.79,,,2796,2796,10098.194915,
1465306280408,Network.dataReceived,25112.79,,,2796,2796,10098.19502,
1465306280408,Network.dataReceived,25112.79,,,1398,1398,10098.195078,
1465306280408,Network.dataReceived,25112.79,,,1398,1398,10098.195129,
1465306280409,Network.dataReceived,25112.79,,,1398,1398,10098.195361,
1465306280423,Network.dataReceived,25112.79,,,1398,1398,10098.206818,
1465306280427,Network.dataReceived,25112.79,,,1398,1398,10098.211868,
1465306280428,Network.responseReceived,25112.35,,application/font-woff,,,10098.212257,h2
1465306280428,Network.dataReceived,25112.35,,,22860,22948,10098.214309,
1465306280437,Network.dataReceived,25112.35,,,16384,16393,10098.223274,
1465306280445,Network.responseReceived,25112.21,,application/font-woff,,,10098.228455,h2
1465306280446,Network.dataReceived,25112.21,,,4096,4189,10098.232684,
1465306280447,Network.dataReceived,25112.35,,,29952,29970,10098.232776,
1465306280447,Network.dataReceived,25112.79,,,1398,1398,10098.233292,
1465306280448,Network.dataReceived,25112.79,,,1398,1398,10098.234302,
1465306280448,Network.dataReceived,25112.79,,,2796,2796,10098.234369,
1465306280449,Network.dataReceived,25112.79,,,1398,1398,10098.234548,
1465306280449,Network.dataReceived,25112.79,,,1398,1398,10098.235222,
1465306280449,Network.dataReceived,25112.79,,,1398,1398,10098.235281,
1465306280449,Network.dataReceived,25112.79,,,1398,1398,10098.235321,
1465306280450,Network.dataReceived,25112.79,,,1398,1398,10098.235375,
1465306280450,Network.dataReceived,25112.79,,,1398,1398,10098.23543,
1465306280450,Network.dataReceived,25112.79,,,1398,1398,10098.235477,
1465306280450,Network.dataReceived,25112.79,,,1398,1398,10098.235541,
1465306280450,Network.dataReceived,25112.21,,,18765,18783,10098.235592,
1465306280450,Network.dataReceived,25112.79,,,1398,1398,10098.23585,
1465306280463,Network.dataReceived,25112.79,,,2796,2796,10098.248568,
1465306280464,Network.dataReceived,25112.79,,,4194,4194,10098.249614,
1465306280464,Network.dataReceived,25112.79,,,1398,1398,10098.25004,
1465306280464,Network.dataReceived,25112.79,,,1398,1398,10098.250207,
1465306280464,Network.dataReceived,25112.79,,,2796,2796,10098.250326,
1465306280464,Network.dataReceived,25112.79,,,1398,1398,10098.250418,
1465306280464,Network.dataReceived,25112.79,,,1398,1398,10098.250494,
1465306280465,Network.dataReceived,25112.79,,,4194,4194,10098.251346,
1465306280465,Network.dataReceived,25112.79,,,1398,1398,10098.25147,
1465306280465,Network.dataReceived,25112.79,,,1398,1398,10098.251553,
1465306280466,Network.dataReceived,25112.79,,,1398,1398,10098.251812,
1465306280466,Network.dataReceived,25112.79,,,1398,1398,10098.251882,
1465306280482,Network.dataReceived,25112.79,,,4194,4194,10098.252329,
1465306280482,Network.dataReceived,25112.79,,,1398,1398,10098.252679,
1465306280482,Network.dataReceived,25112.79,,,1398,1398,10098.268207,
1465306280482,Network.dataReceived,25112.79,,,1398,1398,10098.268537,
1465306280482,Network.dataReceived,25112.79,,,1398,1398,10098.268599,
1465306280482,Network.dataReceived,25112.79,,,1398,1398,10098.268654,
1465306280482,Network.dataReceived,25112.79,,,1398,1398,10098.268709,
1465306280482,Network.dataReceived,25112.79,,,1398,1398,10098.268762,
1465306280486,Network.responseReceived,25112.25,,application/font-woff,,,10098.269032,h2
1465306280486,Network.dataReceived,25112.25,,,4096,4189,10098.269197,
1465306280486,Network.dataReceived,25112.25,,,18765,18783,10098.269253,
1465306280486,Network.dataReceived,25112.35,,,30904,30931,10098.269323,
1465306280487,Network.loadingFinished,25112.35,,,,100242,10098.265363,
1465306280487,Network.dataReceived,25112.21,,,32768,32786,10098.273426,
1465306280489,Network.dataReceived,25112.79,,,1398,1398,10098.273717,
1465306280489,Network.dataReceived,25112.79,,,1398,1398,10098.273795,
1465306280489,Network.dataReceived,25112.79,,,1398,1398,10098.273844,
1465306280490,Network.dataReceived,25112.79,,,1398,1398,10098.273898,
1465306280490,Network.dataReceived,25112.21,,,13568,13577,10098.273941,
1465306280490,Network.dataReceived,25112.25,,,32768,32786,10098.275747,
1465306280496,Network.dataReceived,25112.25,,,13568,13577,10098.282086,
1465306280498,Network.dataReceived,25112.21,,,25427,25454,10098.28347,
1465306280503,Network.loadingFinished,25112.21,,,,94789,10098.283444,
1465306280522,Network.dataReceived,25112.79,,,12523,12523,10098.30842,
1465306280523,Network.loadingFinished,25112.79,,,,125761,10098.289446,
1465306280523,Network.dataReceived,25112.25,,,16384,16393,10098.308698,
1465306280602,Network.dataReceived,25112.25,,,9399,9417,10098.388287,
1465306280619,Network.loadingFinished,25112.25,,,,95145,10098.388256,
1465306280619,Page.loadEventFired,,,,,,10098.391542,
