timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305579919,Network.dataReceived,8601.3,,,6597,1331,9397.705586,
1465305579921,Network.dataReceived,8601.3,,,9039,1331,9397.707105,
1465305579921,Network.dataReceived,8601.3,,,9143,1331,9397.707274,
1465305579921,Network.dataReceived,8601.3,,,9699,1331,9397.707409,
1465305579931,Network.dataReceived,8601.3,,,7480,1331,9397.717206,
1465305579938,Network.dataReceived,8601.3,,,9354,1331,9397.72505,
1465305579938,Network.dataReceived,8601.3,,,10788,1331,9397.725122,
1465305579938,Network.dataReceived,8601.3,,,7968,1331,9397.725279,
1465305579940,Network.dataReceived,8601.3,,,13385,1331,9397.726999,
1465305579940,Network.dataReceived,8601.3,,,7536,1331,9397.727127,
1465305579941,Network.dataReceived,8601.3,,,8053,1331,9397.727351,
1465305579941,Network.dataReceived,8601.3,,,9487,1331,9397.727545,
1465305579950,Network.dataReceived,8601.3,,,7387,1331,9397.737056,
1465305579951,Network.dataReceived,8601.3,,,8683,1325,9397.737273,
1465305579954,Network.dataReceived,8601.3,,,15395,2662,9397.740014,
1465305579961,Network.dataReceived,8601.3,,,6355,1331,9397.747157,
1465305579961,Network.dataReceived,8601.3,,,13968,2662,9397.747415,
1465305579971,Network.dataReceived,8601.3,,,2639,519,9397.757112,
1465305579971,Network.loadingFinished,8601.3,,,,31116,9397.757106,
1465305579971,Network.dataReceived,8601.2,,,2017,800,9397.75783,
1465305580090,Network.dataReceived,8601.2,,,4253,1331,9397.876607,
1465305580091,Network.dataReceived,8601.2,,,3885,1331,9397.877411,
1465305580092,Network.dataReceived,8601.2,,,8586,2662,9397.877643,
1465305580101,Network.dataReceived,8601.2,,,3799,1331,9397.887312,
1465305580113,Network.dataReceived,8601.2,,,7406,2662,9397.897483,
1465305580113,Network.dataReceived,8601.2,,,4529,1287,9397.898165,
1465305580121,Network.dataReceived,8601.2,,,5447,1408,9397.907294,
1465305580121,Network.loadingFinished,8601.2,,,,19626,9397.907267,
1465305580177,Network.requestWillBeSent,8601.36,images-na.ssl-images-amazon.com,,,,9397.947419,
1465305580178,Network.requestWillBeSent,8601.37,aax-us-east.amazon-adsystem.com,,,,9397.962376,
1465305580178,Network.responseReceived,8601.5,,image/jpeg,,,9397.963643,quic/1+spdy/3
1465305580179,Network.dataReceived,8601.5,,,2664,2783,9397.963819,
1465305580179,Network.dataReceived,8601.5,,,1325,1325,9397.964132,
1465305580179,Network.dataReceived,8601.5,,,2662,2662,9397.964179,
1465305580179,Network.dataReceived,8601.5,,,2662,2662,9397.96423,
1465305580179,Network.dataReceived,8601.5,,,1331,1331,9397.964281,
1465305580179,Network.dataReceived,8601.5,,,1331,1331,9397.964335,
1465305580179,Network.dataReceived,8601.5,,,1331,1331,9397.964374,
1465305580180,Network.dataReceived,8601.5,,,1331,1331,9397.964421,
1465305580180,Network.dataReceived,8601.5,,,1331,1331,9397.964515,
1465305580206,Network.requestWillBeSent,8601.38,ia.media-imdb.com.this,,,,9397.969863,
1465305580206,Network.dataReceived,8601.5,,,186,186,9397.987748,
1465305580206,Network.loadingFinished,8601.5,,,,16273,9397.949044,
1465305580269,Page.domContentEventFired,,,,,,9398.05547,
1465305580334,Network.responseReceived,8601.7,,image/png,,,9398.11819,quic/1+spdy/3
1465305580336,Network.responseReceived,8601.36,,application/x-javascript,,,9398.120491,http/1.1
1465305580336,Network.dataReceived,8601.36,,,7832,4096,9398.120979,
1465305580336,Network.dataReceived,8601.7,,,1333,1465,9398.121331,
1465305580336,Network.dataReceived,8601.36,,,6734,2826,9398.122074,
1465305580336,Network.loadingFinished,8601.36,,,,6922,9398.120892,
1465305580353,Network.requestWillBeSent,8601.39,fls-na.amazon.com,,,,9398.137808,
1465305580354,Network.responseReceived,8601.6,,image/png,,,9398.13969,quic/1+spdy/3
1465305580354,Network.dataReceived,8601.6,,,1872,1980,9398.140033,
1465305580354,Network.loadingFinished,8601.6,,,,1980,9398.123368,
1465305580354,Network.dataReceived,8601.7,,,569,569,9398.140621,
1465305580354,Network.loadingFinished,8601.7,,,,2034,9398.123758,
1465305580355,Network.responseReceived,8601.9,,image/jpeg,,,9398.141021,quic/1+spdy/3
1465305580355,Network.dataReceived,8601.9,,,1333,1442,9398.141179,
1465305580355,Network.responseReceived,8601.10,,image/jpeg,,,9398.141362,quic/1+spdy/3
1465305580355,Network.responseReceived,8601.8,,image/jpeg,,,9398.141567,quic/1+spdy/3
1465305580355,Network.dataReceived,8601.9,,,1194,1194,9398.141651,
1465305580355,Network.dataReceived,8601.9,,,3987,3987,9398.141688,
1465305580364,Network.dataReceived,8601.9,,,1331,1331,9398.150582,
1465305580364,Network.dataReceived,8601.9,,,1331,1331,9398.150888,
1465305580364,Network.dataReceived,8601.9,,,1331,1331,9398.150947,
1465305580365,Network.dataReceived,8601.9,,,1311,1311,9398.150999,
1465305580371,Network.dataReceived,8601.9,,,1331,1331,9398.156944,
1465305580371,Network.dataReceived,8601.9,,,1331,1331,9398.157134,
1465305580380,Network.dataReceived,8601.9,,,1331,1331,9398.166208,
1465305580380,Network.dataReceived,8601.9,,,1331,1331,9398.166318,
1465305580381,Network.dataReceived,8601.9,,,1331,1331,9398.166419,
1465305580382,Network.responseReceived,8601.11,,image/jpeg,,,9398.167031,quic/1+spdy/3
1465305580382,Network.dataReceived,8601.10,,,1266,1328,9398.167313,
1465305580387,Network.dataReceived,8601.10,,,1331,1331,9398.173539,
1465305580391,Network.dataReceived,8601.10,,,1325,1325,9398.177249,
1465305580391,Network.dataReceived,8601.10,,,1331,1331,9398.177384,
1465305580391,Network.dataReceived,8601.10,,,1331,1331,9398.17794,
1465305580401,Network.dataReceived,8601.10,,,1331,1331,9398.187509,
1465305580402,Network.dataReceived,8601.10,,,1331,1331,9398.188155,
1465305580409,Network.dataReceived,8601.10,,,1331,1331,9398.195855,
1465305580409,Network.dataReceived,8601.10,,,1331,1331,9398.195971,
1465305580410,Network.dataReceived,8601.10,,,1331,1331,9398.196034,
1465305580421,Network.dataReceived,8601.10,,,2662,2662,9398.207251,
1465305580421,Network.dataReceived,8601.10,,,1331,1331,9398.207389,
1465305580428,Network.dataReceived,8601.8,,,1333,1396,9398.214651,
1465305580428,Network.dataReceived,8601.8,,,2656,2656,9398.214792,
1465305580435,Network.dataReceived,8601.8,,,2662,2662,9398.219684,
1465305580441,Network.dataReceived,8601.8,,,2662,2662,9398.227664,
1465305580449,Network.dataReceived,8601.8,,,2662,2662,9398.235078,
1465305580449,Network.dataReceived,8601.8,,,2662,2662,9398.235498,
1465305580461,Network.dataReceived,8601.8,,,2662,2662,9398.247171,
1465305580461,Network.dataReceived,8601.9,,,1331,1331,9398.247457,
1465305580469,Network.dataReceived,8601.9,,,154,154,9398.254909,
1465305580469,Network.loadingFinished,8601.9,,,,20067,9398.254844,
1465305580469,Network.dataReceived,8601.11,,,2498,2559,9398.255401,
1465305580469,Network.dataReceived,8601.11,,,3987,3987,9398.255951,
1465305580483,Network.dataReceived,8601.11,,,1331,1331,9398.269293,
1465305580521,Network.dataReceived,8601.11,,,2661,2661,9398.307286,
1465305580521,Network.dataReceived,8601.11,,,1330,1330,9398.307398,
1465305580523,Network.dataReceived,8601.11,,,250,250,9398.309723,
1465305580523,Network.loadingFinished,8601.11,,,,12118,9398.307582,
1465305580523,Network.dataReceived,8601.10,,,1068,1068,9398.309983,
1465305580524,Network.dataReceived,8601.10,,,7286,7286,9398.310281,
1465305580524,Network.loadingFinished,8601.10,,,,25648,9398.308816,
1465305580524,Network.dataReceived,8601.8,,,4666,4666,9398.310695,
1465305580533,Network.dataReceived,8601.8,,,1324,1324,9398.319333,
1465305580533,Network.dataReceived,8601.8,,,1662,1662,9398.319578,
1465305580533,Network.loadingFinished,8601.8,,,,25014,9398.317338,
1465305580543,Network.responseReceived,8601.38,,image/png,,,9398.329394,quic/1+spdy/3
1465305580543,Network.dataReceived,8601.38,,,5104,5226,9398.329546,
1465305580543,Network.dataReceived,8601.38,,,5320,5320,9398.329699,
1465305580552,Network.dataReceived,8601.38,,,13300,13300,9398.338677,
1465305580552,Network.dataReceived,8601.38,,,1330,1330,9398.338885,
1465305580552,Network.dataReceived,8601.38,,,1330,1330,9398.338948,
1465305580553,Network.dataReceived,8601.38,,,1241,1241,9398.339186,
1465305580553,Network.loadingFinished,8601.38,,,,27747,9398.339292,
1465305580554,Network.responseReceived,8601.12,,image/jpeg,,,9398.340608,quic/1+spdy/3
1465305580555,Network.dataReceived,8601.12,,,6534,6596,9398.340866,
1465305580555,Network.dataReceived,8601.12,,,3990,3990,9398.341583,
1465305580557,Network.dataReceived,8601.12,,,5504,5504,9398.342707,
1465305580557,Network.loadingFinished,8601.12,,,,16090,9398.343193,
1465305580663,Network.responseReceived,8601.37,,text/javascript,,,9398.447934,http/1.1
1465305580663,Network.dataReceived,8601.37,,,1101,1360,9398.448735,
1465305580663,Network.dataReceived,8601.37,,,4080,4080,9398.448978,
1465305580663,Network.dataReceived,8601.37,,,1360,1360,9398.449088,
1465305580663,Network.dataReceived,8601.37,,,1360,1360,9398.449188,
1465305580663,Network.dataReceived,8601.37,,,840,840,9398.44927,
1465305580663,Network.dataReceived,8601.37,,,1360,1360,9398.449358,
1465305580663,Network.dataReceived,8601.37,,,1360,1360,9398.449403,
1465305580663,Network.dataReceived,8601.37,,,1360,1360,9398.449446,
1465305580690,Network.responseReceived,8601.13,,image/jpeg,,,9398.475953,quic/1+spdy/3
1465305580690,Network.dataReceived,8601.13,,,2662,2724,9398.476202,
1465305580690,Network.dataReceived,8601.13,,,10522,10522,9398.476376,
1465305580691,Network.dataReceived,8601.13,,,1330,1330,9398.476521,
1465305580691,Network.dataReceived,8601.13,,,1330,1330,9398.476782,
1465305580694,Network.dataReceived,8601.13,,,192,192,9398.480395,
1465305580694,Network.loadingFinished,8601.13,,,,16098,9398.476937,
1465305580731,Network.responseReceived,8601.14,,image/jpeg,,,9398.51769,quic/1+spdy/3
1465305580732,Network.dataReceived,8601.14,,,1332,1393,9398.517898,
1465305580732,Network.dataReceived,8601.14,,,3872,3872,9398.518084,
1465305580732,Network.dataReceived,8601.14,,,1330,1330,9398.518163,
1465305580734,Network.dataReceived,8601.14,,,2660,2660,9398.520759,
1465305580734,Network.dataReceived,8601.14,,,917,917,9398.520847,
1465305580734,Network.loadingFinished,8601.14,,,,10172,9398.518646,
1465305580755,Network.responseReceived,8601.16,,image/jpeg,,,9398.540107,quic/1+spdy/3
1465305580755,Network.dataReceived,8601.16,,,6339,6448,9398.540988,
1465305580756,Network.responseReceived,8601.15,,image/jpeg,,,9398.541849,quic/1+spdy/3
1465305580756,Network.dataReceived,8601.16,,,5320,5320,9398.542004,
1465305580756,Network.dataReceived,8601.16,,,788,788,9398.542079,
1465305580756,Network.loadingFinished,8601.16,,,,12556,9398.538817,
1465305580756,Network.dataReceived,8601.15,,,532,639,9398.542346,
1465305580756,Network.dataReceived,8601.15,,,3366,3366,9398.542442,
1465305580756,Network.loadingFinished,8601.15,,,,4005,9398.539887,
1465305580761,Network.responseReceived,8601.18,,image/jpeg,,,9398.547416,quic/1+spdy/3
1465305580761,Network.dataReceived,8601.18,,,3875,3936,9398.547621,
1465305580762,Network.responseReceived,8601.17,,image/jpeg,,,9398.548241,quic/1+spdy/3
1465305580762,Network.dataReceived,8601.17,,,5316,5449,9398.548449,
1465305580765,Network.dataReceived,8601.17,,,1330,1330,9398.548847,
1465305580766,Network.dataReceived,8601.17,,,2660,2660,9398.549162,
1465305580766,Network.dataReceived,8601.17,,,1330,1330,9398.549249,
1465305580766,Network.dataReceived,8601.17,,,1330,1330,9398.552094,
1465305580772,Network.dataReceived,8601.17,,,794,794,9398.557101,
1465305580773,Network.loadingFinished,8601.17,,,,12893,9398.557304,
1465305580773,Network.dataReceived,8601.18,,,524,524,9398.559222,
1465305580773,Network.dataReceived,8601.18,,,4818,4818,9398.559306,
1465305580773,Network.loadingFinished,8601.18,,,,9278,9398.558125,
1465305580876,Network.dataReceived,8601.37,,,1360,1360,9398.662972,
1465305580876,Network.dataReceived,8601.37,,,1360,1360,9398.663094,
1465305580876,Network.dataReceived,8601.37,,,1360,1360,9398.663148,
1465305580876,Network.dataReceived,8601.37,,,1360,1360,9398.663194,
1465305580877,Network.dataReceived,8601.37,,,1360,1360,9398.663601,
1465305580877,Network.dataReceived,8601.37,,,1360,1360,9398.663684,
1465305580877,Network.dataReceived,8601.37,,,1360,1360,9398.663729,
1465305580877,Network.dataReceived,8601.37,,,1360,1360,9398.664206,
1465305580878,Network.dataReceived,8601.37,,,55,55,9398.664253,
1465305580878,Network.loadingFinished,8601.37,,,,24015,9398.664131,
1465305580898,Network.requestWillBeSent,8601.40,images-na.ssl-images-amazon.com,,,,9398.680109,
1465305580899,Network.requestWillBeSent,8601.41,ia.media-imdb.com,,,,9398.680724,
1465305580899,Network.requestWillBeSent,8601.42,shopbop.sp1.convertro.com,,,,9398.680896,
1465305580937,Network.requestWillBeSent,8601.43,images-na.ssl-images-amazon.com,,,,9398.710272,
1465305580937,Network.responseReceived,8601.19,,image/jpeg,,,9398.721916,quic/1+spdy/3
1465305580938,Network.dataReceived,8601.19,,,1332,1451,9398.723992,
1465305580938,Network.dataReceived,8601.19,,,7780,7780,9398.724365,
1465305580938,Network.dataReceived,8601.19,,,1330,1330,9398.724486,
1465305580938,Network.dataReceived,8601.19,,,1330,1330,9398.724562,
1465305580939,Network.dataReceived,8601.19,,,1330,1330,9398.724628,
1465305580939,Network.dataReceived,8601.19,,,2660,2660,9398.724696,
1465305580939,Network.dataReceived,8601.19,,,1330,1330,9398.724749,
1465305580939,Network.dataReceived,8601.19,,,215,215,9398.724798,
1465305580939,Network.loadingFinished,8601.19,,,,17426,9398.720927,
1465305580944,Network.responseReceived,8601.20,,image/jpeg,,,9398.729712,quic/1+spdy/3
1465305580944,Network.dataReceived,8601.20,,,1332,1442,9398.729973,
1465305580959,Network.dataReceived,8601.20,,,1330,1330,9398.745808,
1465305580959,Network.dataReceived,8601.20,,,2460,2460,9398.745959,
1465305580960,Network.dataReceived,8601.20,,,1330,1330,9398.746258,
1465305580962,Network.dataReceived,8601.20,,,1330,1330,9398.746576,
1465305580962,Network.responseReceived,8601.40,,image/png,,,9398.747173,http/1.1
1465305580962,Network.dataReceived,8601.40,,,1711,2119,9398.747415,
1465305580962,Network.loadingFinished,8601.40,,,,2119,9398.747126,
1465305580962,Network.dataReceived,8601.20,,,3990,3990,9398.747908,
1465305580962,Network.dataReceived,8601.20,,,2592,2592,9398.748224,
1465305580962,Network.loadingFinished,8601.20,,,,14474,9398.748225,
1465305580968,Network.responseReceived,8601.21,,image/jpeg,,,9398.752062,quic/1+spdy/3
1465305580968,Network.dataReceived,8601.21,,,3773,3897,9398.752395,
1465305580968,Network.dataReceived,8601.21,,,3990,3990,9398.752872,
1465305580969,Network.dataReceived,8601.21,,,2660,2660,9398.753163,
1465305580969,Network.dataReceived,8601.21,,,1330,1330,9398.753878,
1465305580969,Network.dataReceived,8601.21,,,1330,1330,9398.753929,
1465305580969,Network.dataReceived,8601.21,,,121,121,9398.753972,
1465305580969,Network.loadingFinished,8601.21,,,,13328,9398.750342,
1465305580969,Network.responseReceived,8601.22,,image/jpeg,,,9398.754275,quic/1+spdy/3
1465305580969,Network.dataReceived,8601.22,,,5122,5250,9398.75441,
1465305580970,Network.dataReceived,8601.22,,,7980,7980,9398.754499,
1465305580970,Network.dataReceived,8601.22,,,2660,2660,9398.754592,
1465305580970,Network.dataReceived,8601.22,,,1330,1330,9398.754635,
1465305580973,Network.dataReceived,8601.22,,,1330,1330,9398.759159,
1465305580977,Network.dataReceived,8601.22,,,97,97,9398.75939,
1465305580977,Network.loadingFinished,8601.22,,,,18647,9398.754568,
1465305580979,Network.responseReceived,8601.23,,image/jpeg,,,9398.760534,quic/1+spdy/3
1465305580979,Network.dataReceived,8601.23,,,7782,7890,9398.76074,
1465305580979,Network.dataReceived,8601.23,,,2660,2660,9398.760866,
1465305580979,Network.responseReceived,8601.24,,image/jpeg,,,9398.764295,quic/1+spdy/3
1465305580979,Network.dataReceived,8601.24,,,9053,9141,9398.764625,
1465305580979,Network.loadingFinished,8601.24,,,,9141,9398.76411,
1465305580979,Network.dataReceived,8601.23,,,12422,12422,9398.765038,
1465305580987,Network.dataReceived,8601.23,,,1330,1330,9398.772192,
1465305580987,Network.dataReceived,8601.23,,,1611,1611,9398.772292,
1465305580987,Network.loadingFinished,8601.23,,,,25913,9398.767427,
1465305581012,Network.responseReceived,8601.41,,image/png,,,9398.797858,http/1.1
1465305581012,Network.dataReceived,8601.41,,,1096,1398,9398.798097,
1465305581012,Network.dataReceived,8601.41,,,201,201,9398.79827,
1465305581012,Network.loadingFinished,8601.41,,,,1599,9398.797925,
1465305581015,Network.responseReceived,8601.43,,image/jpeg,,,9398.800445,http/1.1
1465305581016,Network.dataReceived,8601.43,,,3607,4096,9398.800678,
1465305581016,Network.dataReceived,8601.43,,,10880,10880,9398.8008,
1465305581016,Network.loadingFinished,8601.43,,,,14976,9398.800404,
1465305581140,Network.responseReceived,8601.25,,image/jpeg,,,9398.925901,quic/1+spdy/3
1465305581140,Network.dataReceived,8601.25,,,1332,1394,9398.926104,
1465305581140,Network.dataReceived,8601.25,,,5202,5202,9398.926235,
1465305581142,Network.dataReceived,8601.25,,,7873,7873,9398.928946,
1465305581143,Network.loadingFinished,8601.25,,,,14469,9398.927705,
1465305581172,Network.responseReceived,8601.26,,image/jpeg,,,9398.957862,quic/1+spdy/3
1465305581172,Network.dataReceived,8601.26,,,1332,1394,9398.958073,
1465305581172,Network.dataReceived,8601.26,,,3872,3872,9398.95826,
1465305581172,Network.dataReceived,8601.26,,,1330,1330,9398.958343,
1465305581175,Network.dataReceived,8601.26,,,1330,1330,9398.961983,
1465305581176,Network.dataReceived,8601.26,,,1330,1330,9398.962066,
1465305581176,Network.dataReceived,8601.26,,,1330,1330,9398.96212,
1465305581176,Network.dataReceived,8601.26,,,1330,1330,9398.962179,
1465305581176,Network.dataReceived,8601.26,,,1246,1246,9398.962436,
1465305581176,Network.loadingFinished,8601.26,,,,13162,9398.959391,
1465305581192,Network.responseReceived,8601.28,,image/jpeg,,,9398.978307,quic/1+spdy/3
1465305581192,Network.dataReceived,8601.28,,,2662,2793,9398.978505,
1465305581192,Network.dataReceived,8601.28,,,5315,5315,9398.978669,
1465305581193,Network.loadingFinished,8601.28,,,,8108,9398.978586,
1465305581194,Network.responseReceived,8601.27,,image/jpeg,,,9398.980078,quic/1+spdy/3
1465305581194,Network.dataReceived,8601.27,,,2955,3065,9398.980228,
1465305581202,Network.dataReceived,8601.27,,,3990,3990,9398.988397,
1465305581202,Network.dataReceived,8601.27,,,2660,2660,9398.988559,
1465305581202,Network.dataReceived,8601.27,,,1330,1330,9398.988645,
1465305581202,Network.dataReceived,8601.27,,,1330,1330,9398.988715,
1465305581202,Network.dataReceived,8601.27,,,2660,2660,9398.988806,
1465305581202,Network.dataReceived,8601.27,,,1330,1330,9398.988864,
1465305581213,Network.responseReceived,8601.30,,image/jpeg,,,9398.999041,quic/1+spdy/3
1465305581213,Network.responseReceived,8601.29,,image/jpeg,,,9398.999306,quic/1+spdy/3
1465305581213,Network.dataReceived,8601.27,,,19715,19715,9398.999585,
1465305581214,Network.dataReceived,8601.27,,,1330,1330,9398.999731,
1465305581214,Network.dataReceived,8601.30,,,1332,1440,9398.99988,
1465305581214,Network.dataReceived,8601.30,,,1330,1330,9398.999979,
1465305581219,Network.dataReceived,8601.30,,,3984,3984,9399.004151,
1465305581219,Network.dataReceived,8601.30,,,852,852,9399.004287,
1465305581219,Network.loadingFinished,8601.30,,,,7606,9399.000771,
1465305581219,Network.dataReceived,8601.29,,,468,577,9399.004643,
1465305581219,Network.dataReceived,8601.29,,,3984,3984,9399.00478,
1465305581219,Network.dataReceived,8601.29,,,1330,1330,9399.004861,
1465305581220,Network.dataReceived,8601.29,,,1330,1330,9399.004944,
1465305581220,Network.dataReceived,8601.29,,,2081,2081,9399.005003,
1465305581220,Network.loadingFinished,8601.29,,,,9302,9399.003866,
1465305581220,Network.dataReceived,8601.27,,,1897,1897,9399.00527,
1465305581220,Network.dataReceived,8601.27,,,11306,11306,9399.005431,
1465305581220,Network.dataReceived,8601.27,,,2660,2660,9399.005668,
1465305581220,Network.dataReceived,8601.27,,,1330,1330,9399.005754,
1465305581220,Network.dataReceived,8601.27,,,1330,1330,9399.006003,
1465305581220,Network.dataReceived,8601.27,,,1330,1330,9399.006102,
1465305581220,Network.dataReceived,8601.27,,,1330,1330,9399.006217,
1465305581220,Network.dataReceived,8601.27,,,1330,1330,9399.006491,
1465305581220,Network.dataReceived,8601.27,,,1330,1330,9399.006566,
1465305581221,Network.dataReceived,8601.27,,,1330,1330,9399.006785,
1465305581221,Network.dataReceived,8601.27,,,1330,1330,9399.00688,
1465305581221,Network.dataReceived,8601.27,,,1330,1330,9399.007121,
1465305581221,Network.dataReceived,8601.27,,,1330,1330,9399.0072,
1465305581235,Network.dataReceived,8601.27,,,2658,2658,9399.021299,
1465305581235,Network.dataReceived,8601.27,,,1329,1329,9399.021503,
1465305581235,Network.dataReceived,8601.27,,,1329,1329,9399.021571,
1465305581235,Network.dataReceived,8601.27,,,1329,1329,9399.02204,
1465305581236,Network.dataReceived,8601.27,,,6638,6638,9399.022694,
1465305581237,Network.dataReceived,8601.27,,,1329,1329,9399.022918,
1465305581237,Network.dataReceived,8601.27,,,1329,1329,9399.022986,
1465305581237,Network.dataReceived,8601.27,,,1329,1329,9399.023066,
1465305581237,Network.dataReceived,8601.27,,,3987,3987,9399.023356,
1465305581237,Network.dataReceived,8601.27,,,1329,1329,9399.02352,
1465305581237,Network.dataReceived,8601.27,,,1329,1329,9399.023651,
1465305581238,Network.dataReceived,8601.27,,,1329,1329,9399.02415,
1465305581238,Network.dataReceived,8601.27,,,1329,1329,9399.0242,
1465305581238,Network.dataReceived,8601.27,,,6645,6645,9399.024805,
1465305581239,Network.dataReceived,8601.27,,,1329,1329,9399.025202,
1465305581239,Network.dataReceived,8601.27,,,2658,2658,9399.025463,
1465305581243,Network.dataReceived,8601.27,,,3987,3987,9399.026431,
1465305581243,Network.dataReceived,8601.27,,,1329,1329,9399.026696,
1465305581243,Network.dataReceived,8601.27,,,1322,1322,9399.02682,
1465305581243,Network.dataReceived,8601.27,,,1329,1329,9399.026936,
1465305581243,Network.dataReceived,8601.27,,,1329,1329,9399.027264,
1465305581243,Network.dataReceived,8601.27,,,15948,15948,9399.028941,
