timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307078536,Network.dataReceived,10257.8,,,15269,0,10896.3218,
1465307078536,Network.dataReceived,10257.10,,,13985,4163,10896.322077,
1465307078536,Network.dataReceived,10257.9,,,1350,699,10896.322146,
1465307078536,Network.dataReceived,10257.7,,,23978,8294,10896.322206,
1465307078536,Network.dataReceived,10257.4,,,32768,4733,10896.322384,
1465307078537,Network.dataReceived,10257.4,,,25101,0,10896.322555,
1465307078542,Network.loadingFinished,10257.4,,,,8928,10896.32132,
1465307078542,Network.dataReceived,10257.8,,,30148,7373,10896.32859,
1465307078542,Network.dataReceived,10257.9,,,32768,15694,10896.329077,
1465307078543,Network.dataReceived,10257.9,,,17604,0,10896.329182,
1465307078543,Network.dataReceived,10257.7,,,32768,10238,10896.329259,
1465307078543,Network.dataReceived,10257.7,,,4658,0,10896.329588,
1465307078548,Network.dataReceived,10257.10,,,12591,3606,10896.33432,
1465307078548,Network.loadingFinished,10257.10,,,,7769,10896.334303,
1465307078696,Network.loadingFinished,10257.8,,,,40268,10896.480891,
1465307078696,Network.loadingFinished,10257.7,,,,18541,10896.481447,
1465307078738,Network.dataReceived,10257.9,,,32768,24674,10896.524388,
1465307078738,Network.dataReceived,10257.9,,,32768,0,10896.524495,
1465307078738,Network.dataReceived,10257.9,,,21329,0,10896.524785,
1465307078739,Network.loadingFinished,10257.9,,,,88969,10896.483664,
1465307078784,Network.requestWillBeSent,10257.51,www.apple.com.this,,,,10896.535985,
1465307078785,Network.requestWillBeSent,10257.43,www.apple.com.this,,,,10896.5383,
1465307078785,Network.requestWillBeSent,10257.52,www.apple.com.this,,,,10896.538709,
1465307078785,Network.requestWillBeSent,10257.53,www.apple.com.this,,,,10896.539023,
1465307078785,Network.requestWillBeSent,10257.54,www.apple.com.this,,,,10896.539721,
1465307078785,Network.requestWillBeSent,10257.55,www.apple.com.this,,,,10896.540092,
1465307078786,Network.requestWillBeSent,10257.56,www.apple.com.this,,,,10896.540364,
1465307078786,Network.requestWillBeSent,10257.57,www.apple.com.this,,,,10896.540628,
1465307078786,Network.requestWillBeSent,10257.58,www.apple.com.this,,,,10896.54086,
1465307078786,Network.requestWillBeSent,10257.59,www.apple.com.this,,,,10896.541098,
1465307078786,Network.requestWillBeSent,10257.60,www.apple.com.this,,,,10896.541345,
1465307079005,Network.requestWillBeSent,10257.61,www.apple.com.this,,,,10896.663345,
1465307079017,Network.requestWillBeSent,10257.35,www.apple.com.this,,,,10896.800336,
1465307079023,Network.requestWillBeSent,10257.62,images.apple.com,,,,10896.802913,
1465307079023,Network.requestWillBeSent,10257.21,www.apple.com.this,,,,10896.80568,
1465307079023,Network.requestWillBeSent,10257.25,www.apple.com.this,,,,10896.808595,
1465307079071,Network.requestWillBeSent,10257.63,images.apple.com,,,,10896.809306,
1465307079072,Network.responseReceived,10257.51,,image/svg+xml,,,10896.857945,h2
1465307079073,Network.dataReceived,10257.51,,,1860,1080,10896.858192,
1465307079074,Network.loadingFinished,10257.51,,,,1080,10896.74665,
1465307079074,Network.responseReceived,10257.43,,application/font-woff,,,10896.860417,h2
1465307079075,Network.responseReceived,10257.55,,image/svg+xml,,,10896.86079,h2
1465307079075,Network.dataReceived,10257.55,,,2706,1487,10896.860975,
1465307079077,Network.loadingFinished,10257.55,,,,1487,10896.75373,
1465307079077,Network.responseReceived,10257.54,,image/svg+xml,,,10896.862893,h2
1465307079077,Network.dataReceived,10257.54,,,3382,1771,10896.863042,
1465307079078,Network.loadingFinished,10257.54,,,,1771,10896.754496,
1465307079082,Network.responseReceived,10257.57,,image/svg+xml,,,10896.8651,h2
1465307079083,Network.dataReceived,10257.57,,,3347,1723,10896.865696,
1465307079083,Network.loadingFinished,10257.57,,,,1723,10896.755162,
1465307079083,Network.responseReceived,10257.52,,image/svg+xml,,,10896.867203,h2
1465307079084,Network.dataReceived,10257.52,,,2063,1202,10896.867353,
1465307079084,Network.loadingFinished,10257.52,,,,1202,10896.756092,
1465307079086,Network.responseReceived,10257.58,,image/svg+xml,,,10896.869173,h2
1465307079086,Network.dataReceived,10257.58,,,4200,1968,10896.869729,
1465307079087,Network.loadingFinished,10257.58,,,,1968,10896.757083,
1465307079088,Network.responseReceived,10257.56,,image/svg+xml,,,10896.873961,h2
1465307079088,Network.dataReceived,10257.56,,,1112,700,10896.874373,
1465307079090,Network.loadingFinished,10257.56,,,,700,10896.758011,
1465307079091,Network.dataReceived,10257.43,,,22861,22990,10896.876942,
1465307079091,Network.dataReceived,10257.43,,,16384,16393,10896.877395,
1465307079092,Network.responseReceived,10257.59,,image/svg+xml,,,10896.877972,h2
1465307079092,Network.dataReceived,10257.59,,,1031,689,10896.878401,
1465307079093,Network.loadingFinished,10257.59,,,,689,10896.765255,
1465307079094,Network.responseReceived,10257.53,,image/svg+xml,,,10896.880295,h2
1465307079094,Network.dataReceived,10257.53,,,2737,1484,10896.880469,
1465307079095,Network.loadingFinished,10257.53,,,,1484,10896.765807,
1465307079095,Network.dataReceived,10257.43,,,29952,29970,10896.881635,
1465307079095,Network.dataReceived,10257.43,,,28575,28602,10896.881705,
1465307079101,Network.loadingFinished,10257.43,,,,97955,10896.771507,
1465307079141,Page.domContentEventFired,,,,,,10896.927127,
1465307079156,Network.responseReceived,10257.62,,image/png,,,10896.935002,http/1.1
1465307079156,Network.dataReceived,10257.62,,,582,1028,10896.935793,
1465307079156,Network.loadingFinished,10257.62,,,,1028,10896.882705,
1465307079157,Network.responseReceived,10257.63,,image/jpeg,,,10896.936411,http/1.1
1465307079157,Network.dataReceived,10257.63,,,3715,4096,10896.936596,
1465307079157,Network.dataReceived,10257.63,,,12680,12680,10896.936675,
1465307079157,Network.dataReceived,10257.63,,,2796,2796,10896.937993,
1465307079157,Network.dataReceived,10257.63,,,1398,1398,10896.938043,
1465307079157,Network.dataReceived,10257.63,,,1398,1398,10896.93808,
1465307079158,Network.responseReceived,10257.61,,application/json,,,10896.938316,h2
1465307079158,Network.dataReceived,10257.61,,,74,366,10896.938507,
1465307079161,Network.loadingFinished,10257.61,,,,366,10896.920279,
1465307079162,Network.responseReceived,10257.60,,image/svg+xml,,,10896.948345,h2
1465307079163,Network.dataReceived,10257.60,,,464,553,10896.948834,
1465307079163,Network.loadingFinished,10257.60,,,,553,10896.924846,
1465307079164,Network.dataReceived,10257.63,,,4194,4194,10896.950185,
1465307079164,Network.dataReceived,10257.63,,,2796,2796,10896.950576,
1465307079164,Network.dataReceived,10257.63,,,1398,1398,10896.95064,
1465307079164,Network.dataReceived,10257.63,,,2796,2796,10896.950874,
1465307079164,Network.dataReceived,10257.63,,,1398,1398,10896.950941,
1465307079164,Network.dataReceived,10257.63,,,1398,1398,10896.950996,
1465307079164,Network.dataReceived,10257.63,,,1398,1398,10896.951051,
1465307079165,Network.dataReceived,10257.63,,,1398,1398,10896.951102,
1465307079165,Network.dataReceived,10257.63,,,1398,1398,10896.95116,
1465307079167,Network.dataReceived,10257.63,,,9786,9786,10896.95301,
1465307079174,Network.dataReceived,10257.63,,,2796,2796,10896.957854,
1465307079174,Network.dataReceived,10257.63,,,2796,2796,10896.957948,
1465307079175,Network.dataReceived,10257.63,,,1398,1398,10896.958023,
1465307079175,Network.dataReceived,10257.63,,,1398,1398,10896.958067,
1465307079176,Network.dataReceived,10257.63,,,8388,8388,10896.960581,
1465307079176,Network.dataReceived,10257.63,,,5592,5592,10896.96086,
1465307079176,Network.dataReceived,10257.63,,,1398,1398,10896.962593,
1465307079176,Network.dataReceived,10257.63,,,1398,1398,10896.962822,
1465307079177,Network.dataReceived,10257.63,,,2796,2796,10896.962882,
1465307079183,Network.dataReceived,10257.63,,,2796,2796,10896.96884,
1465307079189,Network.dataReceived,10257.63,,,4194,4194,10896.974795,
1465307079189,Network.dataReceived,10257.63,,,8388,8388,10896.975004,
1465307079189,Network.dataReceived,10257.63,,,2796,2796,10896.975102,
1465307079189,Network.dataReceived,10257.63,,,2796,2796,10896.975159,
1465307079189,Network.dataReceived,10257.63,,,1398,1398,10896.975423,
1465307079189,Network.dataReceived,10257.63,,,8388,8388,10896.975621,
1465307079191,Network.dataReceived,10257.63,,,4194,4194,10896.976894,
1465307079191,Network.dataReceived,10257.63,,,11369,11369,10896.977239,
1465307079198,Network.dataReceived,10257.63,,,1154,1154,10896.984076,
1465307079198,Network.loadingFinished,10257.63,,,,125761,10896.981447,
1465307079208,Network.responseReceived,10257.35,,application/font-woff,,,10896.993984,h2
1465307079209,Network.dataReceived,10257.35,,,4096,4189,10896.996038,
1465307079222,Network.responseReceived,10257.21,,application/font-woff,,,10897.007271,h2
1465307079222,Network.responseReceived,10257.25,,application/font-woff,,,10897.007612,h2
1465307079224,Network.dataReceived,10257.25,,,4096,4189,10897.009954,
1465307079224,Network.dataReceived,10257.35,,,18764,18782,10897.010459,
1465307079224,Network.dataReceived,10257.21,,,22861,22972,10897.010723,
1465307079231,Network.dataReceived,10257.21,,,32768,32786,10897.017379,
1465307079231,Network.dataReceived,10257.25,,,18765,18783,10897.017895,
1465307079236,Network.dataReceived,10257.35,,,32768,32786,10897.021611,
1465307079236,Network.dataReceived,10257.21,,,13568,13577,10897.021849,
1465307079243,Network.dataReceived,10257.25,,,32768,32786,10897.028756,
1465307079243,Network.dataReceived,10257.35,,,13568,13577,10897.0294,
1465307079245,Network.dataReceived,10257.25,,,13568,13577,10897.031858,
1465307079250,Network.dataReceived,10257.21,,,25427,25454,10897.035915,
1465307079254,Network.loadingFinished,10257.21,,,,94789,10897.03582,
1465307079254,Network.dataReceived,10257.25,,,16384,16393,10897.040651,
1465307079312,Network.dataReceived,10257.25,,,9399,9417,10897.098557,
1465307079315,Network.loadingFinished,10257.25,,,,95145,10897.098501,
1465307079376,Network.dataReceived,10257.35,,,16384,16393,10897.162868,
1465307079392,Network.dataReceived,10257.35,,,14520,14538,10897.178983,
1465307079409,Network.loadingFinished,10257.35,,,,100265,10897.178947,
1465307079409,Page.loadEventFired,,,,,,10897.182302,
