timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308444647,Network.dataReceived,8027.35,,,1329,1329,12262.433507,
1465308444647,Network.dataReceived,8027.35,,,1326,1326,12262.433549,
1465308444652,Network.loadingFinished,8027.35,,,,100178,12262.429904,
1465308444653,Network.dataReceived,8027.21,,,1322,1322,12262.43766,
1465308444653,Network.dataReceived,8027.21,,,1329,1329,12262.437759,
1465308444653,Network.dataReceived,8027.21,,,1312,1312,12262.437819,
1465308444656,Network.loadingFinished,8027.21,,,,94725,12262.430283,
1465308444656,Network.dataReceived,8027.51,,,1860,1152,12262.442109,
1465308444657,Network.loadingFinished,8027.51,,,,1152,12262.430566,
1465308444658,Network.dataReceived,8027.53,,,2737,1493,12262.44429,
1465308444659,Network.loadingFinished,8027.53,,,,1493,12262.430891,
1465308444659,Network.dataReceived,8027.55,,,2706,1504,12262.445386,
1465308444659,Network.loadingFinished,8027.55,,,,1504,12262.431318,
1465308444660,Network.dataReceived,8027.54,,,3382,1698,12262.44636,
1465308444660,Network.loadingFinished,8027.54,,,,1698,12262.431527,
1465308444661,Network.dataReceived,8027.52,,,2063,1209,12262.447385,
1465308444661,Network.loadingFinished,8027.52,,,,1209,12262.431725,
1465308444662,Network.dataReceived,8027.60,,,464,561,12262.448321,
1465308444662,Network.loadingFinished,8027.60,,,,561,12262.43189,
1465308444663,Network.dataReceived,8027.57,,,3347,1712,12262.449175,
1465308444663,Network.loadingFinished,8027.57,,,,1712,12262.432182,
1465308444663,Network.dataReceived,8027.56,,,1112,708,12262.450187,
1465308444664,Network.loadingFinished,8027.56,,,,708,12262.4325,
1465308444664,Network.dataReceived,8027.58,,,4200,1983,12262.451204,
1465308444665,Network.loadingFinished,8027.58,,,,1983,12262.432766,
1465308444665,Network.dataReceived,8027.59,,,1031,697,12262.452233,
1465308444686,Network.loadingFinished,8027.59,,,,697,12262.432965,
1465308444686,Page.loadEventFired,,,,,,12262.453103,
