timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306889879,Network.requestWillBeSent,6115.51,www.apple.com.this,,,,10707.638133,
1465306889879,Network.requestWillBeSent,6115.43,www.apple.com.this,,,,10707.64037,
1465306889879,Network.requestWillBeSent,6115.52,www.apple.com.this,,,,10707.640716,
1465306889879,Network.requestWillBeSent,6115.53,www.apple.com.this,,,,10707.64098,
1465306889879,Network.requestWillBeSent,6115.54,www.apple.com.this,,,,10707.641228,
1465306889879,Network.requestWillBeSent,6115.55,www.apple.com.this,,,,10707.641484,
1465306889880,Network.requestWillBeSent,6115.56,www.apple.com.this,,,,10707.641712,
1465306889880,Network.requestWillBeSent,6115.57,www.apple.com.this,,,,10707.641943,
1465306889880,Network.requestWillBeSent,6115.58,www.apple.com.this,,,,10707.642164,
1465306889880,Network.requestWillBeSent,6115.59,www.apple.com.this,,,,10707.642394,
1465306889880,Network.requestWillBeSent,6115.60,www.apple.com.this,,,,10707.642652,
1465306889990,Network.loadingFinished,6115.8,,,,40244,10707.687089,
1465306889990,Network.requestWillBeSent,6115.61,www.apple.com.this,,,,10707.77582,
1465306889998,Network.dataReceived,6115.9,,,32768,12891,10707.776363,
1465306889998,Network.dataReceived,6115.9,,,13273,0,10707.784459,
1465306889999,Network.loadingFinished,6115.9,,,,88961,10707.68779,
1465306890124,Network.responseReceived,6115.51,,image/svg+xml,,,10707.910428,h2
1465306890124,Network.dataReceived,6115.51,,,1860,1080,10707.910674,
1465306890126,Network.loadingFinished,6115.51,,,,1080,10707.837781,
1465306890126,Network.responseReceived,6115.53,,image/svg+xml,,,10707.912481,h2
1465306890126,Network.dataReceived,6115.53,,,2737,1484,10707.912699,
1465306890128,Network.loadingFinished,6115.53,,,,1484,10707.838885,
1465306890129,Network.responseReceived,6115.56,,image/svg+xml,,,10707.91469,h2
1465306890129,Network.dataReceived,6115.56,,,1112,701,10707.915185,
1465306890132,Network.loadingFinished,6115.56,,,,701,10707.839885,
1465306890133,Network.responseReceived,6115.58,,image/svg+xml,,,10707.917836,h2
1465306890133,Network.dataReceived,6115.58,,,4200,1999,10707.918037,
1465306890134,Network.loadingFinished,6115.58,,,,1999,10707.841243,
1465306890135,Network.responseReceived,6115.43,,application/font-woff,,,10707.920846,h2
1465306890135,Network.responseReceived,6115.54,,image/svg+xml,,,10707.921167,h2
1465306890135,Network.dataReceived,6115.54,,,3382,1735,10707.921349,
1465306890136,Network.loadingFinished,6115.54,,,,1735,10707.8432,
1465306890137,Network.responseReceived,6115.52,,image/svg+xml,,,10707.92323,h2
1465306890138,Network.dataReceived,6115.52,,,2063,1202,10707.923504,
1465306890139,Network.loadingFinished,6115.52,,,,1202,10707.844064,
1465306890139,Network.dataReceived,6115.43,,,22861,23068,10707.925306,
1465306890140,Network.responseReceived,6115.57,,image/svg+xml,,,10707.925766,h2
1465306890140,Network.dataReceived,6115.57,,,3347,1672,10707.926208,
1465306890141,Network.loadingFinished,6115.57,,,,1672,10707.850622,
1465306890141,Network.responseReceived,6115.55,,image/svg+xml,,,10707.927673,h2
1465306890142,Network.dataReceived,6115.55,,,2706,1473,10707.927844,
1465306890142,Network.loadingFinished,6115.55,,,,1473,10707.852711,
1465306890144,Network.responseReceived,6115.59,,image/svg+xml,,,10707.929015,h2
1465306890144,Network.dataReceived,6115.59,,,1031,689,10707.929162,
1465306890146,Network.loadingFinished,6115.59,,,,689,10707.854096,
1465306890147,Network.dataReceived,6115.43,,,32768,46363,10707.930515,
1465306890147,Network.dataReceived,6115.43,,,13568,0,10707.930647,
1465306890147,Network.dataReceived,6115.43,,,28575,28602,10707.930726,
1465306890151,Network.loadingFinished,6115.43,,,,98033,10707.861624,
1465306890159,Network.requestWillBeSent,6115.35,www.apple.com.this,,,,10707.940431,
1465306890166,Network.requestWillBeSent,6115.80,images.apple.com,,,,10707.94341,
1465306890166,Network.requestWillBeSent,6115.21,www.apple.com.this,,,,10707.946467,
1465306890166,Network.requestWillBeSent,6115.25,www.apple.com.this,,,,10707.949773,
1465306890227,Network.requestWillBeSent,6115.81,images.apple.com,,,,10707.95105,
1465306890246,Page.domContentEventFired,,,,,,10708.032794,
1465306890248,Network.responseReceived,6115.60,,image/svg+xml,,,10708.034011,h2
1465306890249,Network.dataReceived,6115.60,,,464,576,10708.03428,
1465306890250,Network.loadingFinished,6115.60,,,,576,10708.000399,
1465306890252,Network.responseReceived,6115.61,,application/json,,,10708.037008,h2
1465306890252,Network.dataReceived,6115.61,,,74,341,10708.037606,
1465306890259,Network.loadingFinished,6115.61,,,,341,10708.001127,
1465306890267,Network.responseReceived,6115.80,,image/png,,,10708.050592,http/1.1
1465306890267,Network.dataReceived,6115.80,,,582,1028,10708.050928,
1465306890267,Network.loadingFinished,6115.80,,,,1028,10708.041745,
1465306890268,Network.responseReceived,6115.81,,image/jpeg,,,10708.05206,http/1.1
1465306890268,Network.dataReceived,6115.81,,,3715,4096,10708.052447,
1465306890269,Network.dataReceived,6115.81,,,12680,12680,10708.052709,
1465306890294,Network.dataReceived,6115.81,,,1398,1398,10708.080216,
1465306890295,Network.dataReceived,6115.81,,,1398,1398,10708.080337,
1465306890295,Network.dataReceived,6115.81,,,1398,1398,10708.080408,
1465306890295,Network.dataReceived,6115.81,,,1398,1398,10708.080459,
1465306890307,Network.dataReceived,6115.81,,,2796,2796,10708.093799,
1465306890308,Network.dataReceived,6115.81,,,1398,1398,10708.094038,
1465306890308,Network.dataReceived,6115.81,,,1398,1398,10708.094095,
1465306890308,Network.dataReceived,6115.81,,,1398,1398,10708.094145,
1465306890308,Network.dataReceived,6115.81,,,1398,1398,10708.094213,
1465306890308,Network.dataReceived,6115.81,,,1398,1398,10708.094264,
1465306890309,Network.dataReceived,6115.81,,,1398,1398,10708.095131,
1465306890309,Network.dataReceived,6115.81,,,1398,1398,10708.095198,
1465306890309,Network.dataReceived,6115.81,,,1398,1398,10708.095254,
1465306890310,Network.dataReceived,6115.81,,,1398,1398,10708.095297,
1465306890310,Network.dataReceived,6115.81,,,1398,1398,10708.096217,
1465306890310,Network.dataReceived,6115.81,,,1398,1398,10708.096691,
1465306890311,Network.dataReceived,6115.81,,,1398,1398,10708.097186,
1465306890311,Network.dataReceived,6115.81,,,1398,1398,10708.097663,
1465306890311,Network.dataReceived,6115.81,,,1398,1398,10708.097773,
1465306890312,Network.dataReceived,6115.81,,,1398,1398,10708.097833,
1465306890312,Network.dataReceived,6115.81,,,1398,1398,10708.098593,
1465306890315,Network.dataReceived,6115.81,,,1398,1398,10708.099234,
1465306890315,Network.dataReceived,6115.81,,,1398,1398,10708.099354,
1465306890323,Network.dataReceived,6115.81,,,1398,1398,10708.109708,
1465306890323,Network.dataReceived,6115.81,,,1398,1398,10708.109921,
1465306890324,Network.dataReceived,6115.81,,,1398,1398,10708.109988,
1465306890324,Network.dataReceived,6115.81,,,1398,1398,10708.110046,
1465306890325,Network.dataReceived,6115.81,,,1398,1398,10708.110942,
1465306890325,Network.dataReceived,6115.81,,,1398,1398,10708.111129,
1465306890342,Network.dataReceived,6115.81,,,1398,1398,10708.126442,
1465306890342,Network.dataReceived,6115.81,,,1398,1398,10708.126796,
1465306890355,Network.dataReceived,6115.81,,,2796,2796,10708.140139,
1465306890356,Network.dataReceived,6115.81,,,1398,1398,10708.140446,
1465306890356,Network.dataReceived,6115.81,,,1398,1398,10708.140717,
1465306890356,Network.dataReceived,6115.81,,,1398,1398,10708.140871,
1465306890356,Network.dataReceived,6115.81,,,1398,1398,10708.140984,
1465306890357,Network.responseReceived,6115.21,,application/font-woff,,,10708.142542,h2
1465306890358,Network.dataReceived,6115.21,,,4096,4189,10708.143921,
1465306890361,Network.dataReceived,6115.81,,,4194,4194,10708.146232,
1465306890361,Network.dataReceived,6115.81,,,1398,1398,10708.146403,
1465306890364,Network.dataReceived,6115.81,,,6990,6990,10708.14765,
1465306890364,Network.dataReceived,6115.81,,,1398,1398,10708.14923,
1465306890364,Network.dataReceived,6115.21,,,18765,18783,10708.14937,
1465306890364,Network.dataReceived,6115.81,,,2796,2796,10708.149448,
1465306890364,Network.dataReceived,6115.81,,,1398,1398,10708.149516,
1465306890364,Network.dataReceived,6115.81,,,1398,1398,10708.149584,
1465306890364,Network.dataReceived,6115.81,,,8388,8388,10708.149649,
1465306890365,Network.dataReceived,6115.81,,,1398,1398,10708.151441,
1465306890365,Network.dataReceived,6115.81,,,1398,1398,10708.151571,
1465306890366,Network.dataReceived,6115.81,,,1398,1398,10708.152183,
1465306890366,Network.dataReceived,6115.81,,,2796,2796,10708.152516,
1465306890368,Network.dataReceived,6115.81,,,4194,4194,10708.153238,
1465306890368,Network.dataReceived,6115.81,,,2796,2796,10708.153311,
1465306890368,Network.dataReceived,6115.81,,,2796,2796,10708.153371,
1465306890368,Network.dataReceived,6115.81,,,1398,1398,10708.153414,
1465306890368,Network.dataReceived,6115.81,,,1398,1398,10708.153622,
1465306890373,Network.responseReceived,6115.35,,application/font-woff,,,10708.156923,h2
1465306890374,Network.dataReceived,6115.81,,,5777,5777,10708.157328,
1465306890376,Network.dataReceived,6115.81,,,2552,2552,10708.161577,
1465306890376,Network.loadingFinished,6115.81,,,,125761,10708.162,
1465306890378,Network.dataReceived,6115.35,,,22860,22948,10708.164378,
1465306890397,Network.dataReceived,6115.21,,,32768,32786,10708.1703,
1465306890399,Network.responseReceived,6115.25,,application/font-woff,,,10708.180557,h2
1465306890399,Network.dataReceived,6115.35,,,32768,46363,10708.181052,
1465306890399,Network.dataReceived,6115.21,,,13568,13577,10708.181869,
1465306890403,Network.dataReceived,6115.35,,,13568,0,10708.184514,
1465306890404,Network.dataReceived,6115.21,,,25427,25454,10708.185092,
1465306890461,Network.loadingFinished,6115.21,,,,94789,10708.1851,
1465306890461,Network.dataReceived,6115.25,,,22861,22972,10708.241918,
1465306890462,Network.dataReceived,6115.25,,,32768,32786,10708.242222,
1465306890462,Network.dataReceived,6115.25,,,13568,13577,10708.242282,
1465306890546,Network.dataReceived,6115.35,,,16384,16393,10708.332067,
1465306890552,Network.dataReceived,6115.35,,,14520,14538,10708.337436,
1465306890556,Network.loadingFinished,6115.35,,,,100242,10708.33731,
1465306890583,Network.dataReceived,6115.25,,,25783,25810,10708.368253,
1465306890608,Network.loadingFinished,6115.25,,,,95145,10708.368152,
1465306890608,Page.loadEventFired,,,,,,10708.37522,
