timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305717560,Network.requestWillBeSent,11872.19,ia.media-imdb.com.this,,,,9535.345549,
1465305717560,Network.requestWillBeSent,11872.20,ia.media-imdb.com.this,,,,9535.345682,
1465305717560,Network.requestWillBeSent,11872.21,ia.media-imdb.com.this,,,,9535.3458,
1465305717561,Network.requestWillBeSent,11872.22,ia.media-imdb.com.this,,,,9535.345921,
1465305717561,Network.dataReceived,11872.1,,,13357,1217,9535.347405,
1465305717561,Network.dataReceived,11872.1,,,10725,1787,9535.347824,
1465305717562,Network.loadingFinished,11872.1,,,,15868,9535.347861,
1465305717565,Network.requestWillBeSent,11872.23,ia.media-imdb.com.this,,,,9535.349022,
1465305717565,Network.requestWillBeSent,11872.24,ia.media-imdb.com.this,,,,9535.34929,
1465305717565,Network.requestWillBeSent,11872.25,ia.media-imdb.com.this,,,,9535.349447,
1465305717565,Network.requestWillBeSent,11872.26,ia.media-imdb.com.this,,,,9535.349613,
1465305717565,Network.requestWillBeSent,11872.27,ia.media-imdb.com.this,,,,9535.349781,
1465305717565,Network.requestWillBeSent,11872.28,ia.media-imdb.com.this,,,,9535.349941,
1465305717565,Network.requestWillBeSent,11872.29,ia.media-imdb.com.this,,,,9535.350101,
1465305717566,Network.requestWillBeSent,11872.30,ia.media-imdb.com.this,,,,9535.350267,
1465305717566,Network.requestWillBeSent,11872.31,ia.media-imdb.com.this,,,,9535.350416,
1465305717566,Network.requestWillBeSent,11872.32,ia.media-imdb.com.this,,,,9535.350597,
1465305717566,Network.requestWillBeSent,11872.33,ia.media-imdb.com.this,,,,9535.350798,
1465305717566,Network.requestWillBeSent,11872.34,ia.media-imdb.com.this,,,,9535.350961,
1465305717566,Network.requestWillBeSent,11872.35,ia.media-imdb.com.this,,,,9535.351125,
1465305717762,Network.responseReceived,11872.2,,application/x-javascript,,,9535.548025,quic/1+spdy/3
1465305717763,Network.dataReceived,11872.2,,,2761,1586,9535.548198,
1465305717763,Network.responseReceived,11872.3,,text/css,,,9535.548402,quic/1+spdy/3
1465305717763,Network.dataReceived,11872.3,,,2374,1327,9535.548517,
1465305717771,Network.responseReceived,11872.4,,image/png,,,9535.557174,quic/1+spdy/3
1465305717771,Network.dataReceived,11872.3,,,12099,2538,9535.557865,
1465305717772,Network.dataReceived,11872.3,,,4991,1331,9535.558695,
1465305717772,Network.dataReceived,11872.3,,,6222,1331,9535.558768,
1465305717772,Network.dataReceived,11872.3,,,8799,1331,9535.558799,
1465305717781,Network.dataReceived,11872.3,,,18956,2662,9535.56752,
1465305717790,Network.dataReceived,11872.3,,,7611,1331,9535.576287,
1465305717790,Network.dataReceived,11872.3,,,9310,1331,9535.576452,
1465305717790,Network.dataReceived,11872.3,,,18803,2662,9535.577038,
1465305717793,Network.dataReceived,11872.3,,,13151,1331,9535.579348,
1465305717793,Network.dataReceived,11872.3,,,7410,1331,9535.579484,
1465305717801,Network.dataReceived,11872.3,,,7914,1331,9535.587372,
1465305717801,Network.dataReceived,11872.3,,,9933,1331,9535.587537,
1465305717811,Network.dataReceived,11872.3,,,16274,2656,9535.597574,
1465305717818,Network.dataReceived,11872.3,,,7433,1331,9535.604475,
1465305717818,Network.dataReceived,11872.3,,,7955,1331,9535.604636,
1465305717818,Network.dataReceived,11872.3,,,6538,1331,9535.604918,
1465305717818,Network.dataReceived,11872.3,,,6011,1331,9535.605122,
1465305717821,Network.dataReceived,11872.3,,,7789,1331,9535.607218,
1465305717821,Network.dataReceived,11872.3,,,3265,637,9535.607385,
1465305717821,Network.loadingFinished,11872.3,,,,31116,9535.607433,
1465305717821,Network.dataReceived,11872.2,,,1416,682,9535.608027,
1465305717831,Network.dataReceived,11872.2,,,3546,1331,9535.617426,
1465305717831,Network.dataReceived,11872.2,,,4292,1325,9535.617644,
1465305717839,Network.dataReceived,11872.2,,,7775,2662,9535.624941,
1465305717839,Network.dataReceived,11872.2,,,4015,1331,9535.625088,
1465305717840,Network.dataReceived,11872.2,,,4021,1331,9535.627326,
1465305717841,Network.dataReceived,11872.2,,,4070,1331,9535.627399,
1465305717851,Network.dataReceived,11872.2,,,8413,2662,9535.637494,
1465305717851,Network.dataReceived,11872.2,,,3442,1331,9535.637681,
1465305717952,Network.dataReceived,11872.2,,,8356,2662,9535.736852,
1465305717953,Network.dataReceived,11872.2,,,5290,1331,9535.737142,
1465305717953,Network.dataReceived,11872.2,,,553,151,9535.737215,
1465305717953,Network.loadingFinished,11872.2,,,,19716,9535.73717,
1465305717953,Network.dataReceived,11872.4,,,1170,1288,9535.737686,
1465305718001,Network.requestWillBeSent,11872.36,images-na.ssl-images-amazon.com,,,,9535.775284,
1465305718003,Network.requestWillBeSent,11872.37,aax-us-east.amazon-adsystem.com,,,,9535.787256,
1465305718003,Network.dataReceived,11872.4,,,1331,1331,9535.788899,
1465305718003,Network.dataReceived,11872.4,,,1325,1325,9535.789213,
1465305718003,Network.dataReceived,11872.4,,,2662,2662,9535.789288,
1465305718004,Network.dataReceived,11872.4,,,685,685,9535.78935,
1465305718004,Network.loadingFinished,11872.4,,,,7291,9535.755178,
1465305718025,Network.requestWillBeSent,11872.38,ia.media-imdb.com.this,,,,9535.796164,
1465305718110,Page.domContentEventFired,,,,,,9535.896608,
1465305718152,Network.responseReceived,11872.5,,image/jpeg,,,9535.937856,quic/1+spdy/3
1465305718152,Network.dataReceived,11872.5,,,1333,1453,9535.938035,
1465305718152,Network.dataReceived,11872.5,,,3987,3987,9535.9382,
1465305718163,Network.responseReceived,11872.6,,image/png,,,9535.948187,quic/1+spdy/3
1465305718164,Network.dataReceived,11872.5,,,2548,2548,9535.948377,
1465305718164,Network.responseReceived,11872.9,,image/jpeg,,,9535.949001,quic/1+spdy/3
1465305718164,Network.dataReceived,11872.5,,,5027,5027,9535.949298,
1465305718164,Network.responseReceived,11872.8,,image/jpeg,,,9535.949547,quic/1+spdy/3
1465305718164,Network.responseReceived,11872.7,,image/png,,,9535.949977,quic/1+spdy/3
1465305718171,Network.dataReceived,11872.5,,,2662,2662,9535.956516,
1465305718171,Network.dataReceived,11872.5,,,597,597,9535.956643,
1465305718171,Network.loadingFinished,11872.5,,,,16274,9535.956798,
1465305718171,Network.dataReceived,11872.6,,,1872,1980,9535.957506,
1465305718171,Network.loadingFinished,11872.6,,,,1980,9535.95756,
1465305718172,Network.dataReceived,11872.9,,,8136,8244,9535.958784,
1465305718181,Network.dataReceived,11872.9,,,1331,1331,9535.967393,
1465305718181,Network.dataReceived,11872.9,,,2570,2570,9535.967532,
1465305718182,Network.responseReceived,11872.10,,image/jpeg,,,9535.968303,quic/1+spdy/3
1465305718182,Network.dataReceived,11872.9,,,2662,2662,9535.968449,
1465305718195,Network.dataReceived,11872.9,,,1331,1331,9535.97909,
1465305718195,Network.dataReceived,11872.8,,,1333,1396,9535.979212,
1465305718195,Network.dataReceived,11872.8,,,1331,1331,9535.979286,
1465305718203,Network.responseReceived,11872.36,,application/x-javascript,,,9535.982112,http/1.1
1465305718203,Network.dataReceived,11872.36,,,7832,4096,9535.982389,
1465305718203,Network.dataReceived,11872.8,,,1325,1325,9535.982462,
1465305718203,Network.dataReceived,11872.36,,,6734,2821,9535.982522,
1465305718203,Network.loadingFinished,11872.36,,,,6922,9535.981673,
1465305718215,Network.requestWillBeSent,11872.39,fls-na.amazon.com,,,,9536.000185,
1465305718215,Network.dataReceived,11872.8,,,11979,11979,9536.001477,
1465305718217,Network.dataReceived,11872.8,,,1331,1331,9536.003153,
1465305718217,Network.dataReceived,11872.7,,,1902,2010,9536.003242,
1465305718217,Network.loadingFinished,11872.7,,,,2010,9535.999187,
1465305718220,Network.dataReceived,11872.10,,,3414,3500,9536.003504,
1465305718232,Network.dataReceived,11872.10,,,1325,1325,9536.01742,
1465305718232,Network.dataReceived,11872.10,,,2662,2662,9536.017594,
1465305718232,Network.dataReceived,11872.10,,,1331,1331,9536.017839,
1465305718238,Network.dataReceived,11872.10,,,1331,1331,9536.018213,
1465305718238,Network.dataReceived,11872.10,,,2662,2662,9536.019212,
1465305718238,Network.dataReceived,11872.10,,,1331,1331,9536.019306,
1465305718238,Network.dataReceived,11872.10,,,1331,1331,9536.019363,
1465305718238,Network.dataReceived,11872.10,,,1331,1331,9536.019591,
1465305718238,Network.dataReceived,11872.9,,,1331,1331,9536.019815,
1465305718341,Network.dataReceived,11872.9,,,1331,1331,9536.127613,
1465305718341,Network.dataReceived,11872.9,,,1266,1266,9536.127804,
1465305718341,Network.loadingFinished,11872.9,,,,20066,9536.127663,
1465305718344,Network.dataReceived,11872.8,,,2715,2715,9536.130175,
1465305718344,Network.dataReceived,11872.8,,,1331,1331,9536.130937,
1465305718344,Network.dataReceived,11872.8,,,1331,1331,9536.131052,
1465305718345,Network.dataReceived,11872.8,,,1325,1325,9536.131183,
1465305718345,Network.dataReceived,11872.8,,,950,950,9536.131696,
1465305718345,Network.loadingFinished,11872.8,,,,25014,9536.131804,
1465305718345,Network.dataReceived,11872.10,,,1698,1698,9536.132239,
1465305718353,Network.dataReceived,11872.10,,,1330,1330,9536.137803,
1465305718354,Network.dataReceived,11872.10,,,2660,2660,9536.138162,
1465305718354,Network.dataReceived,11872.10,,,2654,2654,9536.138403,
1465305718354,Network.dataReceived,11872.10,,,526,526,9536.139277,
1465305718354,Network.loadingFinished,11872.10,,,,25672,9536.139186,
1465305718372,Network.responseReceived,11872.16,,image/jpeg,,,9536.158053,quic/1+spdy/3
1465305718372,Network.dataReceived,11872.16,,,1332,1442,9536.158229,
1465305718372,Network.dataReceived,11872.16,,,3984,3984,9536.158341,
1465305718373,Network.dataReceived,11872.16,,,1330,1330,9536.158473,
1465305718383,Network.responseReceived,11872.38,,image/png,,,9536.168349,quic/1+spdy/3
1465305718383,Network.dataReceived,11872.38,,,2534,2656,9536.168605,
1465305718383,Network.dataReceived,11872.38,,,5314,5314,9536.168788,
1465305718391,Network.dataReceived,11872.38,,,1330,1330,9536.177309,
1465305718391,Network.dataReceived,11872.38,,,1330,1330,9536.177445,
1465305718391,Network.dataReceived,11872.38,,,1330,1330,9536.17767,
1465305718391,Network.dataReceived,11872.38,,,2660,2660,9536.178024,
1465305718392,Network.dataReceived,11872.38,,,1330,1330,9536.1783,
1465305718392,Network.dataReceived,11872.38,,,1330,1330,9536.178592,
1465305718392,Network.dataReceived,11872.38,,,2660,2660,9536.178657,
1465305718393,Network.dataReceived,11872.38,,,3984,3984,9536.179418,
1465305718396,Network.dataReceived,11872.38,,,1330,1330,9536.179825,
1465305718396,Network.dataReceived,11872.38,,,1324,1324,9536.179941,
1465305718396,Network.dataReceived,11872.38,,,1169,1169,9536.180071,
1465305718396,Network.loadingFinished,11872.38,,,,27747,9536.179808,
1465305718396,Network.dataReceived,11872.16,,,149,149,9536.181928,
1465305718396,Network.dataReceived,11872.16,,,5652,5652,9536.182039,
1465305718396,Network.loadingFinished,11872.16,,,,12557,9536.181809,
1465305718422,Network.responseReceived,11872.17,,image/jpeg,,,9536.20791,quic/1+spdy/3
1465305718422,Network.dataReceived,11872.17,,,1332,1441,9536.208078,
1465305718422,Network.dataReceived,11872.17,,,3984,3984,9536.208211,
1465305718438,Network.dataReceived,11872.17,,,2660,2660,9536.224459,
1465305718438,Network.dataReceived,11872.17,,,1330,1330,9536.224593,
1465305718440,Network.dataReceived,11872.17,,,1330,1330,9536.226326,
1465305718440,Network.dataReceived,11872.17,,,2124,2124,9536.226404,
1465305718440,Network.loadingFinished,11872.17,,,,12869,9536.225272,
1465305718523,Network.responseReceived,11872.37,,text/javascript,,,9536.307878,http/1.1
1465305718523,Network.dataReceived,11872.37,,,1101,1360,9536.308229,
1465305718523,Network.dataReceived,11872.37,,,4080,4080,9536.308502,
1465305718524,Network.dataReceived,11872.37,,,1360,1360,9536.308665,
1465305718524,Network.dataReceived,11872.37,,,2200,2200,9536.308786,
1465305718524,Network.dataReceived,11872.37,,,1360,1360,9536.310928,
1465305718524,Network.dataReceived,11872.37,,,1360,1360,9536.310981,
1465305718525,Network.dataReceived,11872.37,,,1360,1360,9536.311082,
1465305718552,Network.responseReceived,11872.18,,image/jpeg,,,9536.337871,quic/1+spdy/3
1465305718552,Network.dataReceived,11872.18,,,1332,1393,9536.338077,
1465305718552,Network.dataReceived,11872.18,,,3984,3984,9536.338234,
1465305718555,Network.responseReceived,11872.19,,image/jpeg,,,9536.34094,quic/1+spdy/3
1465305718555,Network.dataReceived,11872.18,,,1216,1216,9536.341094,
1465305718555,Network.dataReceived,11872.18,,,2660,2660,9536.341169,
1465305718555,Network.dataReceived,11872.18,,,25,25,9536.341421,
1465305718555,Network.loadingFinished,11872.18,,,,9278,9536.339699,
1465305718555,Network.dataReceived,11872.19,,,1295,1403,9536.341703,
1465305718555,Network.dataReceived,11872.19,,,7974,7974,9536.341813,
1465305718555,Network.dataReceived,11872.19,,,2660,2660,9536.341881,
1465305718561,Network.dataReceived,11872.19,,,2660,2660,9536.347355,
1465305718561,Network.dataReceived,11872.19,,,1330,1330,9536.34767,
1465305718561,Network.dataReceived,11872.19,,,1330,1330,9536.347985,
1465305718575,Network.responseReceived,11872.20,,image/jpeg,,,9536.360072,quic/1+spdy/3
1465305718575,Network.dataReceived,11872.20,,,6461,6570,9536.360336,
1465305718575,Network.dataReceived,11872.19,,,58,58,9536.36058,
1465305718576,Network.loadingFinished,11872.19,,,,17415,9536.359822,
1465305718576,Network.dataReceived,11872.20,,,7903,7903,9536.36086,
1465305718576,Network.loadingFinished,11872.20,,,,14473,9536.36087,
1465305718599,Network.responseReceived,11872.22,,image/jpeg,,,9536.385509,quic/1+spdy/3
1465305718602,Network.dataReceived,11872.22,,,3986,4118,9536.385846,
1465305718602,Network.dataReceived,11872.22,,,3862,3862,9536.385965,
1465305718605,Network.responseReceived,11872.21,,image/jpeg,,,9536.389922,quic/1+spdy/3
1465305718612,Network.dataReceived,11872.22,,,6650,6650,9536.39873,
1465305718613,Network.dataReceived,11872.22,,,4021,4021,9536.399745,
1465305718614,Network.loadingFinished,11872.22,,,,18651,9536.399869,
1465305718614,Network.dataReceived,11872.21,,,13204,13326,9536.40074,
1465305718614,Network.loadingFinished,11872.21,,,,13326,9536.400554,
1465305718652,Network.responseReceived,11872.23,,image/jpeg,,,9536.437972,quic/1+spdy/3
1465305718652,Network.dataReceived,11872.23,,,1332,1452,9536.438129,
1465305718652,Network.dataReceived,11872.23,,,1330,1330,9536.438241,
1465305718662,Network.dataReceived,11872.23,,,6644,6644,9536.448229,
1465305718662,Network.dataReceived,11872.23,,,1330,1330,9536.448336,
1465305718671,Network.dataReceived,11872.23,,,1330,1330,9536.457134,
1465305718671,Network.dataReceived,11872.23,,,1330,1330,9536.457252,
1465305718671,Network.dataReceived,11872.23,,,1330,1330,9536.457388,
1465305718671,Network.dataReceived,11872.23,,,1330,1330,9536.457892,
1465305718671,Network.dataReceived,11872.23,,,1330,1330,9536.457951,
1465305718671,Network.dataReceived,11872.23,,,1330,1330,9536.458006,
1465305718672,Network.dataReceived,11872.23,,,1330,1330,9536.458449,
1465305718672,Network.dataReceived,11872.23,,,1330,1330,9536.458699,
1465305718672,Network.dataReceived,11872.23,,,1330,1330,9536.458818,
1465305718672,Network.dataReceived,11872.23,,,1324,1324,9536.459077,
1465305718673,Network.dataReceived,11872.23,,,1330,1330,9536.459215,
1465305718673,Network.dataReceived,11872.23,,,545,545,9536.459333,
1465305718673,Network.loadingFinished,11872.23,,,,25925,9536.459402,
1465305718741,Network.dataReceived,11872.37,,,1360,1360,9536.527487,
1465305718753,Network.dataReceived,11872.37,,,1360,1360,9536.538101,
1465305718753,Network.dataReceived,11872.37,,,2720,2720,9536.538474,
1465305718753,Network.dataReceived,11872.37,,,1360,1360,9536.538601,
1465305718753,Network.dataReceived,11872.37,,,1360,1360,9536.538663,
1465305718753,Network.dataReceived,11872.37,,,1360,1360,9536.53873,
1465305718753,Network.dataReceived,11872.37,,,1360,1360,9536.538792,
1465305718753,Network.dataReceived,11872.37,,,56,56,9536.538847,
1465305718753,Network.loadingFinished,11872.37,,,,24016,9536.53887,
1465305718769,Network.requestWillBeSent,11872.40,images-na.ssl-images-amazon.com,,,,9536.551675,
1465305718770,Network.requestWillBeSent,11872.41,ia.media-imdb.com,,,,9536.552319,
1465305718770,Network.requestWillBeSent,11872.42,shopbop.sp1.convertro.com,,,,9536.552523,
1465305718799,Network.responseReceived,11872.24,,image/jpeg,,,9536.567152,quic/1+spdy/3
1465305718799,Network.dataReceived,11872.24,,,2595,2655,9536.567388,
1465305718800,Network.responseReceived,11872.26,,image/jpeg,,,9536.567671,quic/1+spdy/3
1465305718800,Network.requestWillBeSent,11872.43,images-na.ssl-images-amazon.com,,,,9536.576044,
1465305718800,Network.dataReceived,11872.24,,,2654,2654,9536.585217,
1465305718800,Network.dataReceived,11872.24,,,1330,1330,9536.585344,
1465305718800,Network.dataReceived,11872.24,,,1330,1330,9536.5854,
1465305718800,Network.dataReceived,11872.24,,,1144,1144,9536.585453,
1465305718800,Network.loadingFinished,11872.24,,,,9113,9536.567219,
1465305718800,Network.dataReceived,11872.26,,,176,237,9536.585744,
1465305718801,Network.dataReceived,11872.26,,,3984,3984,9536.585818,
1465305718801,Network.dataReceived,11872.26,,,1330,1330,9536.585892,
1465305718801,Network.dataReceived,11872.26,,,1330,1330,9536.586637,
1465305718808,Network.dataReceived,11872.26,,,2660,2660,9536.592131,
1465305718808,Network.dataReceived,11872.26,,,2660,2660,9536.592237,
1465305718808,Network.dataReceived,11872.26,,,960,960,9536.592286,
1465305718808,Network.loadingFinished,11872.26,,,,13161,9536.58759,
1465305718809,Network.responseReceived,11872.25,,image/jpeg,,,9536.593181,quic/1+spdy/3
1465305718809,Network.dataReceived,11872.25,,,6595,6676,9536.593455,
1465305718809,Network.dataReceived,11872.25,,,1330,1330,9536.593573,
1465305718809,Network.dataReceived,11872.25,,,1330,1330,9536.593609,
1465305718810,Network.responseReceived,11872.40,,image/png,,,9536.593798,http/1.1
1465305718810,Network.dataReceived,11872.40,,,1711,2120,9536.59398,
1465305718812,Network.loadingFinished,11872.40,,,,2120,9536.590697,
1465305718813,Network.dataReceived,11872.25,,,2645,2645,9536.594247,
1465305718813,Network.dataReceived,11872.25,,,2507,2507,9536.596687,
1465305718813,Network.loadingFinished,11872.25,,,,14488,9536.596672,
1465305718822,Network.responseReceived,11872.27,,image/jpeg,,,9536.608113,quic/1+spdy/3
1465305718822,Network.dataReceived,11872.27,,,2662,2771,9536.608306,
1465305718822,Network.dataReceived,11872.27,,,2654,2654,9536.608414,
1465305718822,Network.dataReceived,11872.27,,,1330,1330,9536.608549,
1465305718822,Network.dataReceived,11872.27,,,1330,1330,9536.608811,
1465305718822,Network.dataReceived,11872.27,,,1330,1330,9536.60894,
1465305718822,Network.dataReceived,11872.27,,,1330,1330,9536.609216,
1465305718823,Network.dataReceived,11872.27,,,1330,1330,9536.609677,
1465305718823,Network.dataReceived,11872.27,,,1330,1330,9536.609739,
1465305718831,Network.dataReceived,11872.27,,,1330,1330,9536.61727,
1465305718831,Network.dataReceived,11872.27,,,1330,1330,9536.617384,
1465305718833,Network.dataReceived,11872.27,,,2660,2660,9536.617782,
1465305718834,Network.dataReceived,11872.27,,,1330,1330,9536.619617,
1465305718834,Network.dataReceived,11872.27,,,1330,1330,9536.619935,
1465305718841,Network.dataReceived,11872.27,,,1330,1330,9536.627404,
1465305718842,Network.dataReceived,11872.27,,,1324,1324,9536.627918,
1465305718843,Network.responseReceived,11872.28,,image/jpeg,,,9536.629009,quic/1+spdy/3
1465305718843,Network.dataReceived,11872.27,,,2547,2547,9536.629181,
1465305718843,Network.dataReceived,11872.27,,,1330,1330,9536.62949,
1465305718843,Network.dataReceived,11872.27,,,2660,2660,9536.629768,
1465305718843,Network.dataReceived,11872.27,,,1330,1330,9536.629861,
1465305718844,Network.dataReceived,11872.27,,,1330,1330,9536.630612,
1465305718846,Network.dataReceived,11872.27,,,1330,1330,9536.632887,
1465305718846,Network.dataReceived,11872.27,,,1330,1330,9536.632976,
1465305718851,Network.dataReceived,11872.27,,,3990,3990,9536.637593,
1465305718851,Network.dataReceived,11872.27,,,1285,1285,9536.637734,
1465305718852,Network.dataReceived,11872.28,,,1332,1439,9536.63782,
1465305718861,Network.dataReceived,11872.28,,,1330,1330,9536.647361,
1465305718861,Network.dataReceived,11872.28,,,1324,1324,9536.647441,
1465305718862,Network.dataReceived,11872.28,,,1330,1330,9536.647692,
1465305718862,Network.dataReceived,11872.28,,,1330,1330,9536.647775,
1465305718862,Network.dataReceived,11872.28,,,1330,1330,9536.648079,
1465305718871,Network.dataReceived,11872.28,,,1,1,9536.656036,
1465305718871,Network.loadingFinished,11872.28,,,,8084,9536.656046,
1465305718871,Network.dataReceived,11872.27,,,1317,1317,9536.656409,
1465305718872,Network.dataReceived,11872.27,,,9196,9196,9536.657962,
1465305718873,Network.responseReceived,11872.29,,image/jpeg,,,9536.658699,quic/1+spdy/3
1465305718873,Network.dataReceived,11872.27,,,2660,2660,9536.660183,
1465305718881,Network.dataReceived,11872.27,,,1330,1330,9536.667359,
1465305718881,Network.dataReceived,11872.27,,,2654,2654,9536.667442,
1465305718884,Network.dataReceived,11872.27,,,1330,1330,9536.667681,
1465305718884,Network.dataReceived,11872.27,,,1330,1330,9536.668061,
1465305718887,Network.dataReceived,11872.27,,,1330,1330,9536.673038,
1465305718887,Network.dataReceived,11872.29,,,1332,1440,9536.673406,
1465305718887,Network.dataReceived,11872.29,,,1330,1330,9536.673537,
1465305718889,Network.responseReceived,11872.43,,image/jpeg,,,9536.674845,http/1.1
1465305718889,Network.dataReceived,11872.43,,,3607,4096,9536.675039,
1465305718889,Network.dataReceived,11872.43,,,13054,13054,9536.675418,
1465305718889,Network.loadingFinished,11872.43,,,,17150,9536.67494,
1465305718889,Network.dataReceived,11872.29,,,3984,3984,9536.675664,
1465305718891,Network.dataReceived,11872.29,,,1330,1330,9536.676968,
1465305718891,Network.dataReceived,11872.29,,,1217,1217,9536.677215,
1465305718891,Network.loadingFinished,11872.29,,,,9301,9536.677242,
1465305718891,Network.dataReceived,11872.27,,,2761,2761,9536.677737,
1465305718902,Network.dataReceived,11872.27,,,7968,7968,9536.688471,
1465305718905,Network.dataReceived,11872.27,,,2658,2658,9536.69153,
1465305718905,Network.dataReceived,11872.27,,,2658,2658,9536.691619,
1465305718905,Network.dataReceived,11872.27,,,1329,1329,9536.691656,
1465305718910,Network.dataReceived,11872.27,,,1329,1329,9536.697227,
1465305718911,Network.dataReceived,11872.27,,,1329,1329,9536.697286,
1465305718911,Network.dataReceived,11872.27,,,844,844,9536.697577,
1465305718911,Network.loadingFinished,11872.27,,,,83194,9536.697654,
1465305718932,Network.responseReceived,11872.41,,image/png,,,9536.718429,http/1.1
1465305718932,Network.dataReceived,11872.41,,,1096,1398,9536.718669,
1465305718932,Network.dataReceived,11872.41,,,201,201,9536.718829,
1465305718933,Network.loadingFinished,11872.41,,,,1599,9536.717933,
1465305718982,Network.responseReceived,11872.30,,image/jpeg,,,9536.767888,quic/1+spdy/3
1465305718982,Network.dataReceived,11872.30,,,1332,1440,9536.768073,
1465305718982,Network.dataReceived,11872.30,,,1330,1330,9536.768193,
1465305718991,Network.dataReceived,11872.30,,,3984,3984,9536.777781,
1465305718991,Network.dataReceived,11872.30,,,852,852,9536.777913,
1465305718992,Network.loadingFinished,11872.30,,,,7606,9536.77781,
1465305719002,Network.responseReceived,11872.32,,image/jpeg,,,9536.788911,quic/1+spdy/3
1465305719003,Network.dataReceived,11872.32,,,1332,1440,9536.789058,
1465305719011,Network.dataReceived,11872.32,,,1330,1330,9536.797156,
1465305719011,Network.dataReceived,11872.32,,,2513,2513,9536.797359,
1465305719012,Network.responseReceived,11872.31,,image/jpeg,,,9536.797981,quic/1+spdy/3
1465305719012,Network.dataReceived,11872.32,,,2660,2660,9536.798157,
1465305719013,Network.dataReceived,11872.32,,,551,551,9536.798472,
1465305719013,Network.loadingFinished,11872.32,,,,8494,9536.798237,
1465305719013,Network.dataReceived,11872.31,,,769,904,9536.798784,
1465305719013,Network.dataReceived,11872.31,,,4502,4502,9536.799327,
1465305719013,Network.loadingFinished,11872.31,,,,5406,9536.799198,
1465305719081,Network.responseReceived,11872.33,,image/jpeg,,,9536.867247,quic/1+spdy/3
1465305719083,Network.dataReceived,11872.33,,,2662,2724,9536.867558,
1465305719083,Network.dataReceived,11872.33,,,1324,1324,9536.867687,
1465305719083,Network.dataReceived,11872.33,,,1330,1330,9536.86803,
1465305719083,Network.dataReceived,11872.33,,,1330,1330,9536.868111,
1465305719083,Network.dataReceived,11872.33,,,1330,1330,9536.868354,
1465305719084,Network.dataReceived,11872.33,,,1330,1330,9536.868689,
1465305719086,Network.dataReceived,11872.33,,,1330,1330,9536.872226,
1465305719092,Network.responseReceived,11872.34,,image/jpeg,,,9536.877988,quic/1+spdy/3
