timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305943592,Network.dataReceived,17336.4,,,3802,1331,9761.378193,
1465305943592,Network.dataReceived,17336.4,,,4210,1325,9761.378312,
1465305943592,Network.dataReceived,17336.4,,,4393,1325,9761.378893,
1465305943601,Network.dataReceived,17336.4,,,4797,1331,9761.387318,
1465305943601,Network.dataReceived,17336.4,,,3562,1331,9761.387472,
1465305943601,Network.dataReceived,17336.4,,,3927,1331,9761.387999,
1465305943602,Network.dataReceived,17336.4,,,12300,3993,9761.388373,
1465305943603,Network.dataReceived,17336.4,,,9241,2662,9761.388966,
1465305943603,Network.dataReceived,17336.4,,,4762,1331,9761.389266,
1465305943603,Network.dataReceived,17336.5,,,4670,1331,9761.389403,
1465305943603,Network.dataReceived,17336.5,,,16252,3987,9761.390153,
1465305943604,Network.dataReceived,17336.5,,,11222,2655,9761.390392,
1465305943611,Network.dataReceived,17336.5,,,5166,1330,9761.397666,
1465305943611,Network.dataReceived,17336.5,,,5300,1330,9761.397882,
1465305943611,Network.dataReceived,17336.5,,,6293,1330,9761.398133,
1465305943612,Network.dataReceived,17336.5,,,13877,2660,9761.398441,
1465305943621,Network.dataReceived,17336.5,,,10288,2660,9761.407894,
1465305943621,Network.dataReceived,17336.4,,,4766,1330,9761.408121,
1465305943622,Network.dataReceived,17336.4,,,4261,1330,9761.408321,
1465305943631,Network.dataReceived,17336.4,,,8348,2660,9761.417765,
1465305943631,Network.dataReceived,17336.4,,,3409,1330,9761.41806,
1465305943632,Network.dataReceived,17336.4,,,4379,1330,9761.41822,
1465305943632,Network.dataReceived,17336.4,,,8182,2660,9761.418688,
1465305943632,Network.dataReceived,17336.4,,,7406,2660,9761.418964,
1465305943633,Network.dataReceived,17336.4,,,3040,1330,9761.419321,
1465305943633,Network.dataReceived,17336.4,,,8897,2658,9761.419752,
1465305943633,Network.dataReceived,17336.5,,,4849,1330,9761.420027,
1465305943641,Network.dataReceived,17336.5,,,5116,1330,9761.427628,
1465305943641,Network.dataReceived,17336.5,,,5247,1330,9761.427948,
1465305943642,Network.dataReceived,17336.5,,,4159,1330,9761.428203,
1465305943702,Network.dataReceived,17336.5,,,11231,2588,9761.488049,
1465305943702,Network.dataReceived,17336.5,,,5090,1196,9761.488218,
1465305943702,Network.loadingFinished,17336.5,,,,61043,9761.488174,
1465305943703,Network.dataReceived,17336.4,,,17255,5430,9761.488981,
1465305943706,Network.dataReceived,17336.4,,,7479,2658,9761.49186,
1465305943706,Network.dataReceived,17336.4,,,7058,2651,9761.492191,
1465305943706,Network.dataReceived,17336.4,,,7601,2658,9761.492751,
1465305943718,Network.dataReceived,17336.4,,,12648,2658,9761.504365,
1465305943718,Network.dataReceived,17336.4,,,3867,1329,9761.504478,
1465305943718,Network.dataReceived,17336.4,,,5063,1329,9761.504593,
1465305943718,Network.dataReceived,17336.4,,,8335,2658,9761.505079,
1465305943719,Network.dataReceived,17336.4,,,9675,1329,9761.505313,
1465305943719,Network.dataReceived,17336.4,,,3681,1329,9761.505676,
1465305943719,Network.dataReceived,17336.4,,,4119,1329,9761.505799,
1465305943720,Network.dataReceived,17336.4,,,4391,1329,9761.505898,
1465305943720,Network.dataReceived,17336.4,,,3967,1329,9761.506382,
1465305943720,Network.dataReceived,17336.4,,,3732,1329,9761.50661,
1465305943721,Network.dataReceived,17336.4,,,5210,1329,9761.506657,
1465305943721,Network.dataReceived,17336.4,,,4603,1329,9761.507551,
1465305943731,Network.dataReceived,17336.4,,,7684,2658,9761.517855,
1465305943731,Network.dataReceived,17336.4,,,3958,1329,9761.517955,
1465305943731,Network.dataReceived,17336.4,,,4963,1329,9761.518174,
1465305943740,Network.dataReceived,17336.4,,,7918,2674,9761.526222,
1465305943740,Network.loadingFinished,17336.4,,,,108363,9761.526115,
1465305943901,Page.loadEventFired,,,,,,9761.685961,
1465305943904,Page.domContentEventFired,,,,,,9761.686099,
1465305943906,Network.requestWillBeSent,17336.10,m.imgur.com.this,,,,9761.691536,
