timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306796479,Network.dataReceived,4096.3,,,32768,0,10614.262537,
1465306796480,Network.dataReceived,4096.4,,,12174,3006,10614.26281,
1465306796483,Network.loadingFinished,4096.4,,,,3006,10614.262781,
1465306796484,Network.responseReceived,4096.6,,image/gif,,,10614.26534,h2
1465306796485,Network.dataReceived,4096.6,,,43,129,10614.265807,
1465306796485,Network.loadingFinished,4096.6,,,,129,10614.263753,
1465306796485,Network.dataReceived,4096.3,,,32768,0,10614.266385,
1465306796485,Network.dataReceived,4096.3,,,22093,0,10614.269637,
1465306796496,Network.loadingFinished,4096.3,,,,20664,10614.268039,
1465306796513,Network.requestWillBeSent,4096.9,z-ecx.images-amazon.com,,,,10614.286695,
1465306796519,Network.requestWillBeSent,4096.13,,,,,10614.304978,
1465306796519,Network.responseReceived,4096.13,,image/svg+xml,,,10614.305038,data
1465306796519,Network.dataReceived,4096.13,,,195,0,10614.30507,
1465306796519,Network.loadingFinished,4096.13,,,,0,10614.305079,
1465306796520,Network.requestWillBeSent,4096.14,g-ecx.images-amazon.com,,,,10614.305442,
1465306796552,Network.requestWillBeSent,4096.15,g-ecx.images-amazon.com,,,,10614.30664,
1465306796569,Network.requestWillBeSent,4096.16,g-ecx.images-amazon.com,,,,10614.354038,
1465306796569,Network.requestWillBeSent,4096.17,images-na.ssl-images-amazon.com,,,,10614.354257,
1465306796571,Network.requestWillBeSent,4096.18,ecx.images-amazon.com,,,,10614.354522,
1465306796572,Network.requestWillBeSent,4096.19,ecx.images-amazon.com,,,,10614.354779,
1465306796574,Network.requestWillBeSent,4096.20,ecx.images-amazon.com,,,,10614.355009,
1465306796574,Network.requestWillBeSent,4096.21,ecx.images-amazon.com,,,,10614.355222,
1465306796574,Network.requestWillBeSent,4096.22,ecx.images-amazon.com,,,,10614.355597,
1465306796574,Network.requestWillBeSent,4096.23,ecx.images-amazon.com,,,,10614.356248,
1465306796710,Network.requestWillBeSent,4096.24,fls-na.amazon.com,,,,10614.480043,
1465306796714,Page.domContentEventFired,,,,,,10614.48731,
1465306796714,Network.requestWillBeSent,4096.25,z-ecx.images-amazon.com,,,,10614.48959,
1465306796715,Network.responseReceived,4096.9,,application/x-javascript,,,10614.490274,http/1.1
1465306796715,Network.dataReceived,4096.9,,,1609,1398,10614.490525,
1465306796715,Network.dataReceived,4096.9,,,4488,1574,10614.490592,
1465306796715,Network.loadingFinished,4096.9,,,,2977,10614.409905,
1465306796716,Network.responseReceived,4096.8,,image/png,,,10614.491055,h2
1465306796716,Network.dataReceived,4096.8,,,4096,4227,10614.491431,
1465306796716,Network.dataReceived,4096.8,,,3612,3621,10614.492595,
1465306796716,Network.loadingFinished,4096.8,,,,7848,10614.472968,
1465306796717,Network.responseReceived,4096.7,,image/jpeg,,,10614.493231,http/1.1
1465306796717,Network.dataReceived,4096.7,,,910,1398,10614.493448,
1465306796717,Network.dataReceived,4096.7,,,6990,6990,10614.493594,
1465306796717,Network.dataReceived,4096.7,,,1398,1398,10614.493654,
1465306796718,Network.dataReceived,4096.7,,,1398,1398,10614.493717,
1465306796718,Network.dataReceived,4096.7,,,1398,1398,10614.493882,
1465306796718,Network.dataReceived,4096.7,,,801,801,10614.493937,
1465306796718,Network.loadingFinished,4096.7,,,,13383,10614.47769,
1465306796719,Network.responseReceived,4096.14,,image/png,,,10614.498846,http/1.1
1465306796719,Network.dataReceived,4096.14,,,4194,4697,10614.499056,
1465306796719,Network.dataReceived,4096.14,,,1398,1398,10614.49921,
1465306796720,Network.dataReceived,4096.14,,,6990,6990,10614.502341,
1465306796721,Network.responseReceived,4096.15,,image/png,,,10614.505557,http/1.1
1465306796721,Network.dataReceived,4096.15,,,3609,4096,10614.50589,
1465306796721,Network.responseReceived,4096.16,,image/jpeg,,,10614.506445,http/1.1
1465306796721,Network.dataReceived,4096.16,,,3609,4096,10614.506737,
1465306796722,Network.responseReceived,4096.18,,image/jpeg,,,10614.507054,http/1.1
1465306796722,Network.dataReceived,4096.18,,,2900,3388,10614.50736,
1465306796722,Network.loadingFinished,4096.18,,,,3388,10614.499556,
1465306796723,Network.responseReceived,4096.19,,image/jpeg,,,10614.50796,http/1.1
1465306796723,Network.dataReceived,4096.19,,,2562,3049,10614.508293,
1465306796723,Network.loadingFinished,4096.19,,,,3049,10614.499621,
1465306796730,Network.responseReceived,4096.20,,image/jpeg,,,10614.50879,http/1.1
1465306796730,Network.dataReceived,4096.20,,,2221,2709,10614.509094,
1465306796730,Network.loadingFinished,4096.20,,,,2709,10614.499681,
1465306796730,Network.responseReceived,4096.17,,image/jpeg,,,10614.509835,http/1.1
1465306796731,Network.responseReceived,4096.21,,image/jpeg,,,10614.510433,http/1.1
1465306796731,Network.dataReceived,4096.21,,,3064,3551,10614.510838,
1465306796731,Network.loadingFinished,4096.21,,,,3551,10614.502764,
1465306796731,Network.dataReceived,4096.15,,,4099,4099,10614.511427,
1465306796731,Network.loadingFinished,4096.15,,,,8195,10614.502051,
1465306796732,Network.requestWillBeSent,4096.26,z-ecx.images-amazon.com,,,,10614.515498,
1465306796733,Network.requestWillBeSent,4096.27,z-ecx.images-amazon.com,,,,10614.517531,
1465306796734,Network.dataReceived,4096.16,,,1239,1239,10614.518157,
1465306796734,Network.loadingFinished,4096.16,,,,5335,10614.505366,
1465306796753,Network.dataReceived,4096.14,,,2796,2796,10614.536461,
1465306796753,Network.dataReceived,4096.14,,,1398,1398,10614.536806,
1465306796753,Network.dataReceived,4096.14,,,1398,1398,10614.536944,
1465306796753,Network.dataReceived,4096.14,,,7088,7088,10614.538683,
1465306796753,Network.loadingFinished,4096.14,,,,25765,10614.538738,
1465306796770,Network.dataReceived,4096.17,,,16384,16827,10614.553625,
1465306796771,Network.responseReceived,4096.22,,image/jpeg,,,10614.554346,http/1.1
1465306796771,Network.dataReceived,4096.22,,,910,1398,10614.55463,
1465306796771,Network.dataReceived,4096.22,,,2778,2778,10614.554781,
1465306796771,Network.loadingFinished,4096.22,,,,4176,10614.553583,
1465306796772,Network.responseReceived,4096.25,,application/x-javascript,,,10614.555725,http/1.1
1465306796772,Network.dataReceived,4096.25,,,10108,4096,10614.555946,
1465306796772,Network.responseReceived,4096.23,,image/jpeg,,,10614.556371,http/1.1
1465306796772,Network.dataReceived,4096.23,,,3169,3656,10614.556695,
1465306796772,Network.loadingFinished,4096.23,,,,3656,10614.555765,
1465306796772,Network.dataReceived,4096.25,,,15342,5532,10614.557133,
1465306796772,Network.loadingFinished,4096.25,,,,9628,10614.556114,
1465306796803,Network.dataReceived,4096.17,,,10099,10099,10614.58949,
1465306796803,Network.loadingFinished,4096.17,,,,26926,10614.589438,
1465306796824,Network.responseReceived,4096.26,,application/x-javascript,,,10614.608552,http/1.1
1465306796825,Network.dataReceived,4096.26,,,8947,4741,10614.608892,
1465306796825,Network.dataReceived,4096.26,,,7734,2796,10614.609025,
1465306796825,Network.dataReceived,4096.26,,,3620,1398,10614.609084,
1465306796825,Network.dataReceived,4096.26,,,4528,1398,10614.609134,
1465306796826,Network.dataReceived,4096.26,,,8462,2796,10614.610897,
1465306796826,Network.responseReceived,4096.27,,application/x-javascript,,,10614.61207,http/1.1
1465306796827,Network.dataReceived,4096.27,,,10815,4096,10614.612451,
1465306796827,Network.dataReceived,4096.27,,,3694,1199,10614.612835,
1465306796827,Network.loadingFinished,4096.27,,,,5295,10614.611811,
1465306796862,Network.dataReceived,4096.26,,,9006,2796,10614.648705,
1465306796862,Network.dataReceived,4096.26,,,3541,1398,10614.648886,
1465306796862,Network.dataReceived,4096.26,,,4871,1398,10614.648957,
1465306796873,Network.dataReceived,4096.26,,,4347,1398,10614.659357,
1465306796873,Network.dataReceived,4096.26,,,4395,1398,10614.659501,
1465306796873,Network.dataReceived,4096.26,,,4673,1398,10614.659572,
1465306796874,Network.dataReceived,4096.26,,,3732,1398,10614.659764,
1465306796874,Network.dataReceived,4096.26,,,3522,1398,10614.660443,
1465306796874,Network.dataReceived,4096.26,,,6407,2796,10614.660769,
1465306796874,Network.dataReceived,4096.26,,,4100,1398,10614.660933,
1465306796875,Network.dataReceived,4096.26,,,8823,2796,10614.661493,
1465306796879,Network.dataReceived,4096.26,,,3849,1398,10614.665618,
1465306796879,Network.dataReceived,4096.26,,,4124,1398,10614.665723,
1465306796880,Network.dataReceived,4096.26,,,4013,1398,10614.665882,
1465306796880,Network.dataReceived,4096.26,,,8161,2796,10614.666424,
1465306796880,Network.dataReceived,4096.26,,,4203,1398,10614.666501,
1465306796903,Network.dataReceived,4096.26,,,4088,1398,10614.689332,
1465306796903,Network.dataReceived,4096.26,,,4822,1398,10614.68945,
1465306796903,Network.dataReceived,4096.26,,,4136,1398,10614.689554,
1465306796905,Network.dataReceived,4096.26,,,4082,1398,10614.689943,
1465306796906,Network.dataReceived,4096.26,,,3547,1398,10614.692113,
1465306796906,Network.dataReceived,4096.26,,,14435,4194,10614.692948,
1465306796913,Network.dataReceived,4096.26,,,4025,1398,10614.699332,
1465306796913,Network.dataReceived,4096.26,,,3946,1398,10614.699497,
1465306796923,Network.dataReceived,4096.26,,,9979,2796,10614.709623,
1465306796923,Network.dataReceived,4096.26,,,5173,1398,10614.709751,
1465306796924,Network.dataReceived,4096.26,,,4548,1398,10614.709813,
1465306796924,Network.dataReceived,4096.26,,,4586,1398,10614.710205,
1465306796924,Network.dataReceived,4096.26,,,4990,1398,10614.710393,
1465306796924,Network.dataReceived,4096.26,,,5552,1398,10614.710595,
1465306796924,Network.dataReceived,4096.26,,,6000,1398,10614.710799,
1465306796924,Network.dataReceived,4096.26,,,4284,1398,10614.711036,
1465306796925,Network.dataReceived,4096.26,,,5313,1398,10614.7115,
1465306796933,Network.dataReceived,4096.26,,,5361,1398,10614.719262,
1465306796933,Network.dataReceived,4096.26,,,6298,1398,10614.719377,
1465306796944,Network.dataReceived,4096.26,,,5654,1398,10614.729601,
1465306796944,Network.dataReceived,4096.26,,,6098,1398,10614.72991,
1465306796944,Network.dataReceived,4096.26,,,4595,1398,10614.729982,
1465306796944,Network.dataReceived,4096.26,,,4874,1398,10614.730054,
1465306796944,Network.dataReceived,4096.26,,,3150,1398,10614.730118,
1465306796944,Network.dataReceived,4096.26,,,4823,1398,10614.730294,
1465306796944,Network.dataReceived,4096.26,,,5183,1398,10614.730411,
1465306796945,Network.dataReceived,4096.26,,,5422,1398,10614.730672,
1465306796945,Network.dataReceived,4096.26,,,6393,1398,10614.730873,
1465306796945,Network.dataReceived,4096.26,,,16159,4194,10614.731993,
1465306796947,Network.dataReceived,4096.26,,,10254,2796,10614.732616,
1465306796947,Network.dataReceived,4096.26,,,4019,1398,10614.732884,
1465306796947,Network.dataReceived,4096.26,,,3732,1108,10614.733164,
1465306796948,Network.loadingFinished,4096.26,,,,93923,10614.732865,
1465306796968,Network.requestWillBeSent,4096.28,www.amazon.com.this,,,,10614.753483,
1465306796969,Network.requestWillBeSent,4096.29,fls-na.amazon.com,,,,10614.753675,
1465306796969,Network.requestWillBeSent,4096.30,fls-na.amazon.com,,,,10614.75382,
1465306796970,Network.requestWillBeSent,4096.31,z-ecx.images-amazon.com,,,,10614.754563,
1465306796971,Page.loadEventFired,,,,,,10614.754856,
