timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304835901,Network.responseReceived,22706.54,,image/svg+xml,,,8653.686748,quic/1+spdy/3
1465304835901,Network.dataReceived,22706.43,,,1217,1217,8653.686877,
1465304835901,Network.dataReceived,22706.43,,,2660,2660,8653.68692,
1465304835901,Network.responseReceived,22706.53,,image/svg+xml,,,8653.687098,quic/1+spdy/3
1465304835901,Network.dataReceived,22706.43,,,2499,2499,8653.687226,
1465304835914,Network.requestWillBeSent,22706.35,www.apple.com.this,,,,8653.697009,
1465304835919,Network.requestWillBeSent,22706.64,images.apple.com,,,,8653.70006,
1465304835919,Network.requestWillBeSent,22706.21,www.apple.com.this,,,,8653.703292,
1465304835919,Network.requestWillBeSent,22706.25,www.apple.com.this,,,,8653.705343,
1465304835963,Network.requestWillBeSent,22706.65,images.apple.com,,,,8653.705898,
1465304835964,Network.dataReceived,22706.43,,,2660,2660,8653.749604,
1465304835964,Network.dataReceived,22706.43,,,1330,1330,8653.749664,
1465304835965,Network.dataReceived,22706.43,,,1330,1330,8653.749689,
1465304835965,Network.dataReceived,22706.43,,,1324,1324,8653.749722,
1465304835992,Page.domContentEventFired,,,,,,8653.77723,
1465304835992,Network.dataReceived,22706.43,,,1330,1330,8653.778665,
1465304835992,Network.dataReceived,22706.43,,,1330,1330,8653.778787,
1465304835992,Network.dataReceived,22706.43,,,1330,1330,8653.778841,
1465304835993,Network.dataReceived,22706.43,,,1330,1330,8653.778885,
1465304835993,Network.dataReceived,22706.43,,,1330,1330,8653.778952,
1465304835994,Network.dataReceived,22706.43,,,1330,1330,8653.778994,
1465304835994,Network.dataReceived,22706.43,,,1330,1330,8653.779033,
1465304835994,Network.dataReceived,22706.43,,,1330,1330,8653.779067,
1465304835994,Network.dataReceived,22706.43,,,1330,1330,8653.779125,
1465304835994,Network.dataReceived,22706.43,,,1330,1330,8653.779165,
1465304835994,Network.dataReceived,22706.43,,,1330,1330,8653.779208,
1465304835994,Network.dataReceived,22706.43,,,2660,2660,8653.77924,
1465304835994,Network.dataReceived,22706.43,,,2660,2660,8653.779265,
1465304835995,Network.dataReceived,22706.43,,,1285,1285,8653.779288,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779311,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779335,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779356,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779375,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779397,
1465304835995,Network.dataReceived,22706.43,,,3984,3984,8653.779422,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779444,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779464,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779486,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779508,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779528,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779547,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779574,
1465304835995,Network.dataReceived,22706.43,,,1330,1330,8653.779593,
1465304835995,Network.dataReceived,22706.43,,,1329,1329,8653.779616,
1465304835995,Network.dataReceived,22706.43,,,1329,1329,8653.779638,
1465304835996,Network.dataReceived,22706.43,,,1322,1322,8653.77966,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779685,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779707,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779727,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779748,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779771,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.77979,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779809,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779833,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779852,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779872,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779893,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779915,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779934,
1465304835996,Network.dataReceived,22706.43,,,1329,1329,8653.779953,
1465304835997,Network.dataReceived,22706.43,,,1329,1329,8653.779974,
1465304835997,Network.dataReceived,22706.43,,,1329,1329,8653.779997,
1465304835997,Network.dataReceived,22706.43,,,1329,1329,8653.780037,
1465304835997,Network.dataReceived,22706.43,,,2658,2658,8653.780083,
1465304835997,Network.dataReceived,22706.43,,,2481,2481,8653.780104,
1465304835999,Network.loadingFinished,22706.43,,,,97894,8653.753819,
1465304835999,Network.dataReceived,22706.52,,,2063,1234,8653.785766,
1465304836000,Network.loadingFinished,22706.52,,,,1234,8653.754361,
1465304836000,Network.dataReceived,22706.54,,,3382,1730,8653.786862,
1465304836001,Network.loadingFinished,22706.54,,,,1730,8653.754864,
1465304836001,Network.dataReceived,22706.53,,,2737,1549,8653.787839,
1465304836002,Network.loadingFinished,22706.53,,,,1549,8653.755188,
1465304836032,Network.responseReceived,22706.61,,application/json,,,8653.80734,quic/1+spdy/3
1465304836032,Network.dataReceived,22706.61,,,74,351,8653.80757,
1465304836040,Network.loadingFinished,22706.61,,,,351,8653.774093,
1465304836041,Network.responseReceived,22706.58,,image/svg+xml,,,8653.827499,quic/1+spdy/3
1465304836041,Network.dataReceived,22706.58,,,4200,1983,8653.827625,
1465304836042,Network.loadingFinished,22706.58,,,,1983,8653.79649,
1465304836061,Network.responseReceived,22706.64,,image/png,,,8653.846828,http/1.1
1465304836061,Network.dataReceived,22706.64,,,582,1047,8653.846998,
1465304836061,Network.loadingFinished,22706.64,,,,1047,8653.846731,
1465304836062,Network.responseReceived,22706.65,,image/jpeg,,,8653.847634,http/1.1
1465304836062,Network.dataReceived,22706.65,,,3715,4096,8653.848574,
1465304836067,Network.dataReceived,22706.65,,,2894,2894,8653.849248,
1465304836067,Network.dataReceived,22706.65,,,1398,1398,8653.850646,
1465304836067,Network.dataReceived,22706.65,,,1398,1398,8653.850707,
1465304836067,Network.dataReceived,22706.65,,,1398,1398,8653.850751,
1465304836067,Network.dataReceived,22706.65,,,1398,1398,8653.850799,
1465304836067,Network.dataReceived,22706.65,,,1398,1398,8653.850843,
1465304836068,Network.dataReceived,22706.65,,,1398,1398,8653.850889,
1465304836068,Network.dataReceived,22706.65,,,1398,1398,8653.851157,
1465304836088,Network.dataReceived,22706.65,,,1398,1398,8653.874861,
1465304836091,Network.dataReceived,22706.65,,,1398,1398,8653.874999,
1465304836091,Network.dataReceived,22706.65,,,1398,1398,8653.875809,
1465304836091,Network.dataReceived,22706.65,,,1398,1398,8653.875916,
1465304836101,Network.dataReceived,22706.65,,,2796,2796,8653.886452,
1465304836101,Network.dataReceived,22706.65,,,1398,1398,8653.886571,
1465304836101,Network.dataReceived,22706.65,,,1398,1398,8653.886614,
1465304836102,Network.dataReceived,22706.65,,,2796,2796,8653.88849,
1465304836102,Network.dataReceived,22706.65,,,1398,1398,8653.888589,
1465304836102,Network.dataReceived,22706.65,,,1398,1398,8653.888636,
1465304836102,Network.dataReceived,22706.65,,,1398,1398,8653.888757,
1465304836103,Network.dataReceived,22706.65,,,1398,1398,8653.889166,
1465304836103,Network.dataReceived,22706.65,,,1398,1398,8653.889222,
1465304836103,Network.dataReceived,22706.65,,,1398,1398,8653.889446,
1465304836103,Network.dataReceived,22706.65,,,1398,1398,8653.889621,
1465304836103,Network.dataReceived,22706.65,,,1398,1398,8653.889836,
1465304836103,Network.dataReceived,22706.65,,,1398,1398,8653.890023,
1465304836104,Network.dataReceived,22706.65,,,1398,1398,8653.890262,
1465304836104,Network.dataReceived,22706.65,,,1398,1398,8653.890633,
1465304836104,Network.dataReceived,22706.65,,,1398,1398,8653.890702,
1465304836105,Network.dataReceived,22706.65,,,1398,1398,8653.891065,
1465304836106,Network.dataReceived,22706.65,,,1398,1398,8653.891795,
1465304836106,Network.responseReceived,22706.35,,application/font-woff,,,8653.892053,quic/1+spdy/3
1465304836106,Network.dataReceived,22706.35,,,1332,1410,8653.892349,
1465304836108,Network.dataReceived,22706.35,,,1306,1306,8653.894477,
1465304836108,Network.dataReceived,22706.35,,,1324,1324,8653.89456,
1465304836108,Network.dataReceived,22706.35,,,1330,1330,8653.894652,
1465304836108,Network.dataReceived,22706.35,,,2660,2660,8653.895111,
1465304836119,Network.dataReceived,22706.35,,,5320,5320,8653.90572,
1465304836120,Network.dataReceived,22706.35,,,1330,1330,8653.905837,
1465304836127,Network.dataReceived,22706.35,,,1330,1330,8653.913486,
1465304836127,Network.dataReceived,22706.35,,,1330,1330,8653.913562,
1465304836127,Network.dataReceived,22706.35,,,1330,1330,8653.913606,
1465304836128,Network.dataReceived,22706.35,,,2577,2577,8653.914252,
1465304836128,Network.responseReceived,22706.21,,application/font-woff,,,8653.914475,quic/1+spdy/3
1465304836128,Network.dataReceived,22706.65,,,2796,2796,8653.914915,
1465304836128,Network.dataReceived,22706.65,,,2796,2796,8653.915114,
1465304836129,Network.dataReceived,22706.65,,,1398,1398,8653.91538,
1465304836129,Network.dataReceived,22706.65,,,1398,1398,8653.915553,
1465304836140,Network.dataReceived,22706.35,,,1330,1330,8653.926006,
1465304836140,Network.dataReceived,22706.35,,,1324,1324,8653.92611,
1465304836140,Network.dataReceived,22706.65,,,1398,1398,8653.926364,
1465304836140,Network.dataReceived,22706.65,,,1398,1398,8653.926448,
1465304836140,Network.dataReceived,22706.65,,,2796,2796,8653.927154,
1465304836141,Network.dataReceived,22706.65,,,1398,1398,8653.927211,
1465304836141,Network.dataReceived,22706.65,,,1398,1398,8653.927476,
1465304836141,Network.dataReceived,22706.65,,,1398,1398,8653.927532,
1465304836141,Network.dataReceived,22706.65,,,1398,1398,8653.927748,
1465304836141,Network.dataReceived,22706.65,,,1398,1398,8653.927898,
1465304836142,Network.dataReceived,22706.65,,,1398,1398,8653.928438,
1465304836142,Network.dataReceived,22706.35,,,1330,1330,8653.928498,
1465304836143,Network.dataReceived,22706.35,,,1330,1330,8653.928787,
1465304836143,Network.dataReceived,22706.35,,,1330,1330,8653.928841,
1465304836143,Network.dataReceived,22706.35,,,1330,1330,8653.928974,
1465304836143,Network.dataReceived,22706.35,,,1330,1330,8653.929022,
1465304836144,Network.responseReceived,22706.25,,application/font-woff,,,8653.929625,quic/1+spdy/3
1465304836144,Network.dataReceived,22706.35,,,2552,2552,8653.929878,
1465304836144,Network.dataReceived,22706.35,,,1330,1330,8653.930157,
1465304836144,Network.dataReceived,22706.35,,,1330,1330,8653.930234,
1465304836145,Network.dataReceived,22706.65,,,1398,1398,8653.930578,
1465304836145,Network.dataReceived,22706.65,,,1398,1398,8653.930644,
1465304836175,Network.dataReceived,22706.65,,,1398,1398,8653.96023,
1465304836175,Network.dataReceived,22706.65,,,1398,1398,8653.960373,
1465304836175,Network.dataReceived,22706.65,,,1398,1398,8653.960426,
1465304836175,Network.dataReceived,22706.65,,,1398,1398,8653.960468,
1465304836176,Network.dataReceived,22706.35,,,1330,1330,8653.960518,
1465304836176,Network.dataReceived,22706.21,,,2662,2739,8653.960593,
1465304836176,Network.dataReceived,22706.21,,,1324,1324,8653.960637,
1465304836176,Network.dataReceived,22706.21,,,1330,1330,8653.960677,
1465304836176,Network.dataReceived,22706.65,,,1398,1398,8653.960711,
1465304836177,Network.dataReceived,22706.65,,,1398,1398,8653.960766,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.960806,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.960851,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.96089,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.960931,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.96097,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.961017,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.961058,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.961096,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.961142,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.961185,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.961224,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.961295,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.961343,
1465304836178,Network.dataReceived,22706.65,,,1398,1398,8653.961387,
1465304836179,Network.dataReceived,22706.65,,,1398,1398,8653.961453,
1465304836183,Network.dataReceived,22706.65,,,1398,1398,8653.961503,
1465304836183,Network.dataReceived,22706.65,,,1398,1398,8653.96157,
1465304836183,Network.dataReceived,22706.65,,,1398,1398,8653.961631,
1465304836184,Network.dataReceived,22706.65,,,1398,1398,8653.961677,
1465304836184,Network.dataReceived,22706.65,,,1398,1398,8653.961736,
1465304836184,Network.dataReceived,22706.65,,,1398,1398,8653.961789,
1465304836185,Network.dataReceived,22706.65,,,1398,1398,8653.961843,
1465304836185,Network.dataReceived,22706.65,,,1398,1398,8653.961927,
1465304836185,Network.dataReceived,22706.21,,,1330,1330,8653.961978,
1465304836185,Network.dataReceived,22706.21,,,1330,1330,8653.962015,
1465304836185,Network.dataReceived,22706.21,,,1330,1330,8653.962062,
1465304836185,Network.dataReceived,22706.21,,,1330,1330,8653.962107,
1465304836185,Network.dataReceived,22706.21,,,1330,1330,8653.962143,
1465304836185,Network.dataReceived,22706.21,,,1330,1330,8653.962186,
1465304836185,Network.dataReceived,22706.21,,,1267,1267,8653.962235,
1465304836185,Network.dataReceived,22706.21,,,1330,1330,8653.962278,
1465304836185,Network.dataReceived,22706.21,,,1330,1330,8653.962321,
1465304836186,Network.dataReceived,22706.25,,,1332,1434,8653.962397,
1465304836186,Network.dataReceived,22706.25,,,1330,1330,8653.962449,
1465304836186,Network.dataReceived,22706.25,,,1324,1324,8653.962493,
1465304836186,Network.dataReceived,22706.25,,,1330,1330,8653.962538,
1465304836186,Network.dataReceived,22706.25,,,1330,1330,8653.962585,
1465304836186,Network.dataReceived,22706.25,,,2660,2660,8653.962629,
1465304836186,Network.dataReceived,22706.65,,,1398,1398,8653.962671,
1465304836186,Network.dataReceived,22706.65,,,1398,1398,8653.96272,
1465304836186,Network.dataReceived,22706.65,,,1398,1398,8653.962776,
1465304836187,Network.dataReceived,22706.65,,,1398,1398,8653.962826,
1465304836187,Network.dataReceived,22706.65,,,1398,1398,8653.962875,
1465304836187,Network.dataReceived,22706.65,,,1398,1398,8653.962922,
