timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305937488,Network.requestWillBeSent,17159.18,ecx.images-amazon.com,,,,9755.271103,
1465305937488,Network.requestWillBeSent,17159.19,ecx.images-amazon.com,,,,9755.271358,
1465305937488,Network.requestWillBeSent,17159.20,ecx.images-amazon.com,,,,9755.271624,
1465305937489,Network.requestWillBeSent,17159.21,ecx.images-amazon.com,,,,9755.271891,
1465305937489,Network.requestWillBeSent,17159.22,ecx.images-amazon.com,,,,9755.272185,
1465305937489,Network.requestWillBeSent,17159.23,ecx.images-amazon.com,,,,9755.27245,
1465305937593,Network.requestWillBeSent,17159.24,fls-na.amazon.com,,,,9755.284386,
1465305937594,Page.domContentEventFired,,,,,,9755.378735,
1465305937598,Network.requestWillBeSent,17159.25,z-ecx.images-amazon.com,,,,9755.382631,
1465305937599,Network.requestWillBeSent,17159.26,z-ecx.images-amazon.com,,,,9755.384699,
1465305937599,Network.requestWillBeSent,17159.27,z-ecx.images-amazon.com,,,,9755.385495,
1465305937608,Network.responseReceived,17159.14,,image/png,,,9755.390548,http/1.1
1465305937608,Network.dataReceived,17159.14,,,2796,3299,9755.39073,
1465305937608,Network.dataReceived,17159.14,,,1398,1398,9755.390869,
1465305937608,Network.dataReceived,17159.14,,,1398,1398,9755.390903,
1465305937609,Network.dataReceived,17159.14,,,1398,1398,9755.390926,
1465305937609,Network.dataReceived,17159.14,,,1398,1398,9755.390957,
1465305937609,Network.dataReceived,17159.14,,,1398,1398,9755.390981,
1465305937609,Network.dataReceived,17159.14,,,1398,1398,9755.391005,
1465305937609,Network.dataReceived,17159.14,,,1398,1398,9755.391037,
1465305937609,Network.dataReceived,17159.14,,,1398,1398,9755.391073,
1465305937609,Network.dataReceived,17159.14,,,1398,1398,9755.391098,
1465305937609,Network.responseReceived,17159.15,,image/png,,,9755.391241,http/1.1
1465305937609,Network.dataReceived,17159.15,,,911,1398,9755.391366,
1465305937610,Network.dataReceived,17159.15,,,1398,1398,9755.391438,
1465305937610,Network.dataReceived,17159.15,,,1398,1398,9755.391465,
1465305937610,Network.dataReceived,17159.15,,,1398,1398,9755.391497,
1465305937610,Network.dataReceived,17159.15,,,1398,1398,9755.391526,
1465305937610,Network.dataReceived,17159.15,,,1205,1205,9755.39155,
1465305937610,Network.loadingFinished,17159.15,,,,8195,9755.316656,
1465305937610,Network.dataReceived,17159.14,,,1398,1398,9755.391679,
1465305937610,Network.dataReceived,17159.14,,,1398,1398,9755.391705,
1465305937610,Network.dataReceived,17159.14,,,1398,1398,9755.391728,
1465305937610,Network.dataReceived,17159.14,,,1398,1398,9755.391758,
1465305937610,Network.dataReceived,17159.14,,,1398,1398,9755.39179,
1465305937610,Network.dataReceived,17159.14,,,1398,1398,9755.391819,
1465305937610,Network.dataReceived,17159.14,,,1398,1398,9755.391846,
1465305937610,Network.dataReceived,17159.14,,,98,98,9755.391874,
1465305937610,Network.loadingFinished,17159.14,,,,25765,9755.346021,
1465305937611,Network.responseReceived,17159.16,,image/jpeg,,,9755.39211,http/1.1
1465305937611,Network.dataReceived,17159.16,,,910,1398,9755.392226,
1465305937611,Network.dataReceived,17159.16,,,2796,2796,9755.392282,
1465305937611,Network.dataReceived,17159.16,,,1142,1142,9755.392322,
1465305937611,Network.loadingFinished,17159.16,,,,5336,9755.368258,
1465305937632,Network.responseReceived,17159.8,,image/png,,,9755.41841,quic/1+spdy/3
1465305937633,Network.dataReceived,17159.8,,,2409,2622,9755.418573,
1465305937633,Network.dataReceived,17159.8,,,3993,3993,9755.418697,
1465305937633,Network.dataReceived,17159.8,,,1306,1306,9755.418835,
1465305937633,Network.loadingFinished,17159.8,,,,7921,9755.419186,
1465305937634,Network.responseReceived,17159.7,,image/gif,,,9755.420475,quic/1+spdy/3
1465305937634,Network.dataReceived,17159.7,,,43,137,9755.420664,
1465305937634,Network.loadingFinished,17159.7,,,,137,9755.420428,
1465305937649,Network.responseReceived,17159.17,,image/jpeg,,,9755.43559,http/1.1
1465305937693,Network.dataReceived,17159.17,,,16384,16827,9755.476339,
1465305937696,Network.dataReceived,17159.17,,,10099,10099,9755.481999,
1465305937698,Network.loadingFinished,17159.17,,,,26926,9755.477258,
1465305937698,Network.responseReceived,17159.9,,application/x-javascript,,,9755.482713,http/1.1
1465305937698,Network.dataReceived,17159.9,,,1617,1398,9755.483013,
1465305937698,Network.dataReceived,17159.9,,,4480,1573,9755.483091,
1465305937699,Network.loadingFinished,17159.9,,,,2976,9755.478293,
1465305937744,Network.responseReceived,17159.25,,application/x-javascript,,,9755.529354,http/1.1
1465305937744,Network.dataReceived,17159.25,,,2379,1945,9755.529985,
1465305937744,Network.dataReceived,17159.25,,,3484,1398,9755.530117,
1465305937747,Network.dataReceived,17159.25,,,6983,2796,9755.531155,
1465305937749,Network.dataReceived,17159.25,,,3835,1398,9755.532565,
1465305937749,Network.dataReceived,17159.25,,,3620,1398,9755.532705,
1465305937749,Network.dataReceived,17159.25,,,4528,1398,9755.532839,
1465305937749,Network.dataReceived,17159.25,,,4300,1398,9755.532903,
1465305937749,Network.dataReceived,17159.25,,,4162,1398,9755.532942,
1465305937750,Network.responseReceived,17159.26,,application/x-javascript,,,9755.534838,http/1.1
1465305937750,Network.dataReceived,17159.26,,,1897,1398,9755.534991,
1465305937750,Network.responseReceived,17159.27,,application/x-javascript,,,9755.535287,http/1.1
1465305937750,Network.dataReceived,17159.27,,,10108,4096,9755.5358,
1465305937750,Network.dataReceived,17159.26,,,12612,3897,9755.536808,
1465305937751,Network.loadingFinished,17159.26,,,,5295,9755.536246,
1465305937751,Network.dataReceived,17159.27,,,15342,5532,9755.537605,
1465305937752,Network.loadingFinished,17159.27,,,,9628,9755.536427,
1465305937794,Network.responseReceived,17159.19,,image/jpeg,,,9755.580231,http/1.1
1465305937794,Network.dataReceived,17159.19,,,910,1398,9755.580472,
1465305937795,Network.dataReceived,17159.19,,,1311,1311,9755.580596,
1465305937795,Network.loadingFinished,17159.19,,,,2709,9755.580154,
1465305937814,Network.dataReceived,17159.25,,,4625,1398,9755.5982,
1465305937814,Network.dataReceived,17159.25,,,4381,1398,9755.598342,
1465305937814,Network.dataReceived,17159.25,,,3541,1398,9755.598396,
1465305937814,Network.dataReceived,17159.25,,,32768,12582,9755.600675,
1465305937814,Network.dataReceived,17159.25,,,3279,0,9755.600902,
1465305937818,Network.dataReceived,17159.25,,,12672,4194,9755.604075,
1465305937818,Network.dataReceived,17159.25,,,4124,1398,9755.604208,
1465305937818,Network.dataReceived,17159.25,,,4013,1398,9755.604276,
1465305937818,Network.dataReceived,17159.25,,,4042,1398,9755.604357,
1465305937818,Network.dataReceived,17159.25,,,4119,1398,9755.60466,
1465305937819,Network.dataReceived,17159.25,,,4203,1398,9755.60473,
1465305937819,Network.responseReceived,17159.18,,image/jpeg,,,9755.60499,http/1.1
1465305937820,Network.dataReceived,17159.18,,,910,1398,9755.605186,
1465305937820,Network.dataReceived,17159.18,,,1990,1990,9755.605302,
1465305937820,Network.loadingFinished,17159.18,,,,3388,9755.602545,
1465305937821,Network.responseReceived,17159.21,,image/jpeg,,,9755.60568,http/1.1
1465305937821,Network.dataReceived,17159.21,,,911,1398,9755.605945,
1465305937821,Network.responseReceived,17159.22,,image/jpeg,,,9755.606255,http/1.1
1465305937822,Network.dataReceived,17159.22,,,910,1398,9755.606477,
1465305937822,Network.dataReceived,17159.21,,,1398,1398,9755.606575,
1465305937822,Network.dataReceived,17159.22,,,1398,1398,9755.606626,
1465305937822,Network.dataReceived,17159.21,,,755,755,9755.606687,
1465305937822,Network.loadingFinished,17159.21,,,,3551,9755.603384,
1465305937822,Network.dataReceived,17159.22,,,1380,1380,9755.60688,
1465305937822,Network.loadingFinished,17159.22,,,,4176,9755.603544,
1465305937823,Network.responseReceived,17159.20,,image/jpeg,,,9755.607256,http/1.1
1465305937823,Network.dataReceived,17159.20,,,911,1398,9755.607495,
1465305937823,Network.dataReceived,17159.20,,,2246,2246,9755.607609,
1465305937823,Network.loadingFinished,17159.20,,,,3644,9755.604094,
1465305937824,Network.responseReceived,17159.23,,image/jpeg,,,9755.60805,http/1.1
1465305937824,Network.dataReceived,17159.23,,,911,1398,9755.608258,
1465305937824,Network.dataReceived,17159.23,,,2258,2258,9755.608336,
1465305937824,Network.loadingFinished,17159.23,,,,3656,9755.604756,
1465305937870,Network.dataReceived,17159.25,,,4088,1398,9755.656414,
1465305937870,Network.dataReceived,17159.25,,,4822,1398,9755.65656,
1465305937870,Network.dataReceived,17159.25,,,4136,1398,9755.656628,
1465305937870,Network.dataReceived,17159.25,,,4082,1398,9755.656714,
1465305937871,Network.dataReceived,17159.25,,,13531,4194,9755.657638,
1465305937872,Network.dataReceived,17159.25,,,4451,1398,9755.658058,
1465305937872,Network.dataReceived,17159.25,,,4025,1398,9755.658135,
1465305937872,Network.dataReceived,17159.25,,,3946,1398,9755.658223,
1465305937872,Network.dataReceived,17159.25,,,4585,1398,9755.658293,
1465305937872,Network.dataReceived,17159.25,,,5394,1398,9755.658357,
1465305937873,Network.dataReceived,17159.25,,,9721,2796,9755.659297,
1465305937873,Network.dataReceived,17159.25,,,9576,2796,9755.659727,
1465305937873,Network.dataReceived,17159.25,,,5552,1398,9755.659814,
1465305937874,Network.dataReceived,17159.25,,,6000,1398,9755.659886,
1465305937874,Network.dataReceived,17159.25,,,4284,1398,9755.660137,
1465305937874,Network.dataReceived,17159.25,,,5313,1398,9755.660376,
1465305937874,Network.dataReceived,17159.25,,,11659,2796,9755.660813,
1465305937874,Network.dataReceived,17159.25,,,5654,1398,9755.660977,
1465305937875,Network.dataReceived,17159.25,,,10693,2796,9755.661658,
1465305937875,Network.dataReceived,17159.25,,,8024,2796,9755.661985,
1465305937875,Network.dataReceived,17159.25,,,10029,2796,9755.662053,
1465305937875,Network.dataReceived,17159.25,,,5435,1398,9755.662127,
1465305937920,Network.dataReceived,17159.25,,,6370,1398,9755.706711,
1465305937921,Network.dataReceived,17159.25,,,5239,1398,9755.706823,
1465305937921,Network.dataReceived,17159.25,,,5312,1398,9755.707309,
1465305937922,Network.dataReceived,17159.25,,,5611,1398,9755.707683,
1465305937922,Network.dataReceived,17159.25,,,10268,2796,9755.70776,
1465305937922,Network.dataReceived,17159.25,,,7721,2498,9755.708301,
1465305937922,Network.loadingFinished,17159.25,,,,93915,9755.708361,
1465305937943,Network.requestWillBeSent,17159.28,www.amazon.com.this,,,,9755.72739,
1465305937943,Network.requestWillBeSent,17159.29,fls-na.amazon.com,,,,9755.727683,
1465305937943,Network.requestWillBeSent,17159.30,fls-na.amazon.com,,,,9755.727905,
1465305937947,Network.requestWillBeSent,17159.31,z-ecx.images-amazon.com,,,,9755.728987,
1465305937947,Page.loadEventFired,,,,,,9755.729745,
