timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305030789,Network.dataReceived,27395.10,,,7406,2373,8848.575735,
1465305030789,Network.loadingFinished,27395.10,,,,7791,8848.575743,
1465305030790,Network.dataReceived,27395.8,,,18897,7027,8848.576545,
1465305030790,Network.dataReceived,27395.8,,,10656,2662,8848.576661,
1465305030790,Network.dataReceived,27395.8,,,5641,1331,8848.576959,
1465305030799,Network.dataReceived,27395.8,,,6458,1331,8848.585312,
1465305030799,Network.dataReceived,27395.8,,,13132,2662,8848.585473,
1465305030799,Network.dataReceived,27395.8,,,5822,1331,8848.585783,
1465305030799,Network.dataReceived,27395.9,,,7537,1331,8848.585997,
1465305030799,Network.dataReceived,27395.9,,,5084,1331,8848.586257,
1465305030807,Network.dataReceived,27395.9,,,9201,2661,8848.593837,
1465305030807,Network.dataReceived,27395.9,,,5835,1330,8848.594095,
1465305030808,Network.dataReceived,27395.9,,,4414,1330,8848.594311,
1465305030808,Network.dataReceived,27395.9,,,7425,2660,8848.594701,
1465305030809,Network.dataReceived,27395.9,,,4383,1330,8848.596119,
1465305030810,Network.dataReceived,27395.9,,,3656,1330,8848.596298,
1465305030811,Network.dataReceived,27395.9,,,3603,1330,8848.596535,
1465305030811,Network.dataReceived,27395.9,,,3110,1330,8848.596715,
1465305030811,Network.dataReceived,27395.9,,,3453,1324,8848.59693,
1465305030811,Network.dataReceived,27395.7,,,3698,1122,8848.597077,
1465305030811,Network.loadingFinished,27395.7,,,,18523,8848.597134,
1465305030811,Network.dataReceived,27395.8,,,4680,1526,8848.597453,
1465305030844,Network.dataReceived,27395.8,,,4704,1330,8848.630331,
1465305030844,Network.dataReceived,27395.8,,,3496,1330,8848.6304,
1465305030844,Network.dataReceived,27395.8,,,8151,2660,8848.630445,
1465305030844,Network.dataReceived,27395.8,,,20977,6650,8848.630491,
1465305030844,Network.dataReceived,27395.8,,,4305,1330,8848.630542,
1465305030845,Network.dataReceived,27395.8,,,4800,1330,8848.630581,
1465305030845,Network.dataReceived,27395.9,,,4255,1330,8848.63066,
1465305030845,Network.dataReceived,27395.9,,,7070,2660,8848.630737,
1465305030845,Network.dataReceived,27395.9,,,6336,1330,8848.630815,
1465305030845,Network.dataReceived,27395.9,,,3493,1330,8848.63089,
1465305030845,Network.dataReceived,27395.9,,,4131,1330,8848.630968,
1465305030845,Network.dataReceived,27395.9,,,3044,1330,8848.631018,
1465305030845,Network.dataReceived,27395.9,,,3804,1330,8848.631063,
1465305030845,Network.dataReceived,27395.9,,,3237,1330,8848.631107,
1465305030845,Network.dataReceived,27395.9,,,4067,1330,8848.631149,
1465305030845,Network.dataReceived,27395.9,,,4323,1330,8848.631189,
1465305030883,Network.requestWillBeSent,27395.51,www.apple.com.this,,,,8848.640605,
1465305030884,Network.requestWillBeSent,27395.43,www.apple.com.this,,,,8848.642588,
1465305030884,Network.requestWillBeSent,27395.52,www.apple.com.this,,,,8848.642899,
1465305030884,Network.requestWillBeSent,27395.53,www.apple.com.this,,,,8848.64316,
1465305030884,Network.requestWillBeSent,27395.54,www.apple.com.this,,,,8848.643505,
1465305030884,Network.requestWillBeSent,27395.55,www.apple.com.this,,,,8848.64388,
1465305030884,Network.requestWillBeSent,27395.56,www.apple.com.this,,,,8848.644171,
1465305030884,Network.requestWillBeSent,27395.57,www.apple.com.this,,,,8848.644472,
1465305030885,Network.requestWillBeSent,27395.58,www.apple.com.this,,,,8848.644784,
1465305030885,Network.requestWillBeSent,27395.59,www.apple.com.this,,,,8848.64511,
1465305030885,Network.requestWillBeSent,27395.60,www.apple.com.this,,,,8848.645385,
1465305030885,Network.dataReceived,27395.9,,,9063,2660,8848.669722,
1465305030886,Network.dataReceived,27395.8,,,6488,1252,8848.669767,
1465305030886,Network.dataReceived,27395.8,,,3797,1330,8848.669907,
1465305030886,Network.dataReceived,27395.8,,,6267,1330,8848.66996,
1465305030886,Network.dataReceived,27395.8,,,6222,1330,8848.670017,
1465305030886,Network.dataReceived,27395.8,,,4758,1330,8848.670074,
1465305030886,Network.dataReceived,27395.8,,,4470,1153,8848.670155,
1465305030886,Network.loadingFinished,27395.8,,,,40225,8848.644793,
1465305030886,Network.dataReceived,27395.9,,,517,165,8848.670379,
1465305030887,Network.dataReceived,27395.9,,,9844,2660,8848.670429,
1465305030887,Network.dataReceived,27395.9,,,6006,1330,8848.670482,
1465305030887,Network.dataReceived,27395.9,,,7154,1330,8848.670528,
1465305030887,Network.dataReceived,27395.9,,,3127,1330,8848.670578,
1465305030887,Network.dataReceived,27395.9,,,4186,1330,8848.670618,
1465305030965,Network.requestWillBeSent,27395.61,www.apple.com.this,,,,8848.751101,
1465305030970,Network.dataReceived,27395.9,,,4256,1330,8848.751593,
1465305030970,Network.dataReceived,27395.9,,,7349,2660,8848.751753,
1465305030970,Network.dataReceived,27395.9,,,5257,1330,8848.751803,
1465305030970,Network.dataReceived,27395.9,,,5925,1330,8848.752616,
1465305030970,Network.dataReceived,27395.9,,,6466,1324,8848.752685,
1465305030970,Network.dataReceived,27395.9,,,4527,1330,8848.75274,
1465305030970,Network.dataReceived,27395.9,,,5249,1330,8848.752791,
1465305030970,Network.dataReceived,27395.9,,,4491,1330,8848.752845,
1465305030970,Network.dataReceived,27395.9,,,5627,1330,8848.752888,
1465305030970,Network.dataReceived,27395.9,,,4056,1330,8848.752941,
1465305030970,Network.dataReceived,27395.9,,,4834,1330,8848.752982,
1465305030970,Network.dataReceived,27395.9,,,4614,1330,8848.753053,
1465305030971,Network.dataReceived,27395.9,,,4968,1330,8848.753095,
1465305030971,Network.dataReceived,27395.9,,,4825,1330,8848.753134,
1465305030971,Network.dataReceived,27395.9,,,6207,1329,8848.753176,
1465305030971,Network.dataReceived,27395.9,,,8305,1329,8848.753233,
1465305030971,Network.dataReceived,27395.9,,,5809,1329,8848.756376,
1465305030971,Network.dataReceived,27395.9,,,8306,2658,8848.756596,
1465305030980,Network.dataReceived,27395.9,,,4764,1329,8848.766065,
1465305030980,Network.dataReceived,27395.9,,,5503,1329,8848.766277,
1465305030982,Network.dataReceived,27395.9,,,10096,2658,8848.767416,
1465305030982,Network.dataReceived,27395.9,,,6020,1329,8848.76773,
1465305030982,Network.dataReceived,27395.9,,,3847,675,8848.767851,
1465305030982,Network.loadingFinished,27395.9,,,,81141,8848.767239,
1465305031087,Network.requestWillBeSent,27395.35,www.apple.com.this,,,,8848.870035,
1465305031093,Network.requestWillBeSent,27395.62,images.apple.com,,,,8848.873309,
1465305031093,Network.requestWillBeSent,27395.21,www.apple.com.this,,,,8848.876466,
1465305031093,Network.requestWillBeSent,27395.25,www.apple.com.this,,,,8848.878304,
1465305031139,Network.requestWillBeSent,27395.63,images.apple.com,,,,8848.878897,
1465305031140,Network.responseReceived,27395.51,,image/svg+xml,,,8848.925685,quic/1+spdy/3
1465305031140,Network.dataReceived,27395.51,,,1860,1088,8848.925903,
1465305031141,Network.loadingFinished,27395.51,,,,1088,8848.85683,
1465305031142,Network.responseReceived,27395.43,,application/font-woff,,,8848.928263,quic/1+spdy/3
1465305031164,Page.domContentEventFired,,,,,,8848.950631,
1465305031165,Network.dataReceived,27395.43,,,1332,1454,8848.951089,
1465305031165,Network.dataReceived,27395.43,,,1330,1330,8848.951157,
1465305031165,Network.dataReceived,27395.43,,,1324,1324,8848.951217,
1465305031165,Network.dataReceived,27395.43,,,1330,1330,8848.951277,
1465305031165,Network.dataReceived,27395.43,,,1330,1330,8848.951323,
1465305031165,Network.dataReceived,27395.43,,,1330,1330,8848.951372,
1465305031165,Network.dataReceived,27395.43,,,1330,1330,8848.951428,
1465305031166,Network.dataReceived,27395.43,,,1330,1330,8848.951477,
1465305031166,Network.dataReceived,27395.43,,,1330,1330,8848.951517,
1465305031166,Network.responseReceived,27395.53,,image/svg+xml,,,8848.951761,quic/1+spdy/3
1465305031167,Network.responseReceived,27395.55,,image/svg+xml,,,8848.952082,quic/1+spdy/3
1465305031167,Network.dataReceived,27395.43,,,6190,6190,8848.95221,
1465305031167,Network.responseReceived,27395.52,,image/svg+xml,,,8848.952413,quic/1+spdy/3
1465305031167,Network.responseReceived,27395.54,,image/svg+xml,,,8848.952733,quic/1+spdy/3
1465305031167,Network.dataReceived,27395.43,,,1330,1330,8848.952975,
1465305031168,Network.dataReceived,27395.43,,,1330,1330,8848.953076,
1465305031168,Network.dataReceived,27395.43,,,1330,1330,8848.95314,
1465305031168,Network.dataReceived,27395.43,,,1324,1324,8848.953192,
1465305031168,Network.dataReceived,27395.43,,,1330,1330,8848.953242,
1465305031169,Network.dataReceived,27395.43,,,1330,1330,8848.953297,
1465305031169,Network.dataReceived,27395.43,,,1330,1330,8848.953359,
1465305031169,Network.dataReceived,27395.43,,,1330,1330,8848.953406,
1465305031169,Network.dataReceived,27395.43,,,1330,1330,8848.953471,
1465305031169,Network.dataReceived,27395.43,,,1330,1330,8848.953517,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.953557,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.9536,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.953656,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.953707,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.95376,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.953804,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.953847,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.953905,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.95397,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.954016,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.95407,
1465305031173,Network.dataReceived,27395.43,,,1330,1330,8848.954133,
1465305031174,Network.dataReceived,27395.43,,,1330,1330,8848.954208,
1465305031174,Network.dataReceived,27395.43,,,1330,1330,8848.95425,
1465305031174,Network.dataReceived,27395.43,,,2660,2660,8848.954302,
1465305031174,Network.dataReceived,27395.43,,,1330,1330,8848.954339,
1465305031174,Network.dataReceived,27395.43,,,1330,1330,8848.954374,
1465305031174,Network.dataReceived,27395.43,,,1324,1324,8848.954405,
1465305031174,Network.dataReceived,27395.43,,,1330,1330,8848.954437,
1465305031174,Network.dataReceived,27395.43,,,1330,1330,8848.954477,
1465305031174,Network.dataReceived,27395.43,,,2660,2660,8848.954512,
1465305031174,Network.dataReceived,27395.43,,,1330,1330,8848.954553,
1465305031174,Network.dataReceived,27395.43,,,1330,1330,8848.954595,
1465305031174,Network.dataReceived,27395.43,,,1330,1330,8848.954639,
1465305031174,Network.dataReceived,27395.43,,,2658,2658,8848.954678,
1465305031174,Network.dataReceived,27395.43,,,3980,3980,8848.954711,
1465305031174,Network.dataReceived,27395.43,,,1329,1329,8848.954752,
1465305031176,Network.dataReceived,27395.43,,,1329,1329,8848.958978,
1465305031176,Network.dataReceived,27395.43,,,1329,1329,8848.959062,
1465305031177,Network.dataReceived,27395.43,,,1329,1329,8848.959101,
1465305031177,Network.dataReceived,27395.43,,,3942,3942,8848.959158,
1465305031177,Network.dataReceived,27395.43,,,1329,1329,8848.959212,
1465305031177,Network.dataReceived,27395.43,,,1329,1329,8848.959259,
1465305031177,Network.dataReceived,27395.43,,,1329,1329,8848.95931,
1465305031177,Network.dataReceived,27395.43,,,1329,1329,8848.959362,
1465305031177,Network.dataReceived,27395.43,,,1329,1329,8848.959409,
1465305031177,Network.dataReceived,27395.43,,,1329,1329,8848.959446,
1465305031177,Network.dataReceived,27395.43,,,1329,1329,8848.959487,
1465305031177,Network.dataReceived,27395.43,,,1329,1329,8848.959526,
1465305031177,Network.dataReceived,27395.43,,,1329,1329,8848.959561,
1465305031177,Network.dataReceived,27395.43,,,1329,1329,8848.959593,
1465305031177,Network.responseReceived,27395.61,,application/json,,,8848.959832,quic/1+spdy/3
1465305031177,Network.dataReceived,27395.61,,,74,351,8848.959996,
1465305031180,Network.loadingFinished,27395.61,,,,351,8848.949866,
1465305031180,Network.dataReceived,27395.43,,,2291,2291,8848.966658,
1465305031180,Network.dataReceived,27395.43,,,271,271,8848.966771,
1465305031185,Network.loadingFinished,27395.43,,,,97894,8848.950544,
1465305031185,Network.dataReceived,27395.53,,,2737,1493,8848.971218,
1465305031186,Network.loadingFinished,27395.53,,,,1493,8848.954561,
1465305031186,Network.dataReceived,27395.55,,,2706,1520,8848.97253,
1465305031188,Network.loadingFinished,27395.55,,,,1520,8848.958607,
1465305031188,Network.dataReceived,27395.52,,,2063,1283,8848.974914,
1465305031189,Network.loadingFinished,27395.52,,,,1283,8848.958843,
1465305031189,Network.dataReceived,27395.54,,,3382,1698,8848.976046,
1465305031190,Network.loadingFinished,27395.54,,,,1698,8848.959363,
1465305031216,Network.responseReceived,27395.62,,image/png,,,8848.999419,http/1.1
1465305031216,Network.dataReceived,27395.62,,,582,1028,8848.999963,
1465305031216,Network.loadingFinished,27395.62,,,,1028,8848.998756,
1465305031217,Network.responseReceived,27395.63,,image/jpeg,,,8849.000467,http/1.1
1465305031217,Network.dataReceived,27395.63,,,3715,4096,8849.00069,
1465305031217,Network.dataReceived,27395.63,,,9884,9884,8849.000788,
1465305031217,Network.dataReceived,27395.63,,,1398,1398,8849.002141,
1465305031217,Network.dataReceived,27395.63,,,1398,1398,8849.002208,
1465305031250,Network.dataReceived,27395.63,,,1398,1398,8849.03634,
1465305031250,Network.dataReceived,27395.63,,,1398,1398,8849.036508,
1465305031252,Network.dataReceived,27395.63,,,1398,1398,8849.037269,
1465305031252,Network.dataReceived,27395.63,,,1398,1398,8849.037329,
1465305031275,Network.dataReceived,27395.63,,,1398,1398,8849.060248,
1465305031275,Network.dataReceived,27395.63,,,1398,1398,8849.060357,
1465305031275,Network.dataReceived,27395.63,,,1398,1398,8849.060404,
1465305031275,Network.dataReceived,27395.63,,,1398,1398,8849.060446,
1465305031275,Network.dataReceived,27395.63,,,1398,1398,8849.060894,
1465305031276,Network.dataReceived,27395.63,,,1398,1398,8849.061051,
1465305031276,Network.dataReceived,27395.63,,,1398,1398,8849.06288,
1465305031276,Network.dataReceived,27395.63,,,1398,1398,8849.062968,
1465305031276,Network.dataReceived,27395.63,,,1398,1398,8849.063078,
1465305031276,Network.dataReceived,27395.63,,,1398,1398,8849.063136,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.063195,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.06325,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.063318,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.063443,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.063504,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.063562,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.063686,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.06374,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.063792,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.063911,
1465305031277,Network.dataReceived,27395.63,,,2796,2796,8849.06403,
1465305031277,Network.dataReceived,27395.63,,,2796,2796,8849.064085,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.064189,
1465305031277,Network.dataReceived,27395.63,,,1398,1398,8849.064239,
1465305031301,Network.dataReceived,27395.63,,,1398,1398,8849.086654,
1465305031301,Network.dataReceived,27395.63,,,1398,1398,8849.086862,
1465305031301,Network.responseReceived,27395.35,,application/font-woff,,,8849.087406,quic/1+spdy/3
1465305031302,Network.dataReceived,27395.35,,,1332,1434,8849.087675,
1465305031302,Network.responseReceived,27395.21,,application/font-woff,,,8849.088138,quic/1+spdy/3
1465305031302,Network.dataReceived,27395.35,,,7890,7890,8849.088436,
1465305031302,Network.dataReceived,27395.35,,,1330,1330,8849.088908,
1465305031303,Network.dataReceived,27395.35,,,1330,1330,8849.08906,
1465305031303,Network.dataReceived,27395.35,,,1330,1330,8849.089172,
1465305031303,Network.dataReceived,27395.35,,,1330,1330,8849.089218,
1465305031303,Network.dataReceived,27395.35,,,1330,1330,8849.089284,
1465305031303,Network.dataReceived,27395.35,,,2660,2660,8849.089536,
1465305031304,Network.responseReceived,27395.25,,application/font-woff,,,8849.090616,quic/1+spdy/3
1465305031304,Network.dataReceived,27395.21,,,2554,2632,8849.09075,
1465305031319,Network.dataReceived,27395.63,,,1398,1398,8849.10418,
1465305031319,Network.dataReceived,27395.63,,,1398,1398,8849.104416,
1465305031319,Network.dataReceived,27395.63,,,1398,1398,8849.104475,
1465305031319,Network.dataReceived,27395.63,,,1398,1398,8849.104517,
1465305031319,Network.dataReceived,27395.63,,,1398,1398,8849.104566,
1465305031319,Network.dataReceived,27395.63,,,1398,1398,8849.104605,
1465305031319,Network.dataReceived,27395.21,,,3984,3984,8849.104799,
1465305031319,Network.dataReceived,27395.63,,,1398,1398,8849.105567,
1465305031319,Network.dataReceived,27395.21,,,3990,3990,8849.10566,
1465305031319,Network.dataReceived,27395.63,,,1398,1398,8849.105705,
1465305031319,Network.dataReceived,27395.63,,,1398,1398,8849.105749,
1465305031319,Network.dataReceived,27395.63,,,1398,1398,8849.106112,
1465305031324,Network.dataReceived,27395.63,,,1398,1398,8849.11003,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.110198,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.113796,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.113883,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.113928,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.113994,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.114039,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.114076,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.114111,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.11415,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.114184,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.114237,
1465305031329,Network.dataReceived,27395.63,,,1398,1398,8849.114275,
1465305031330,Network.dataReceived,27395.63,,,1398,1398,8849.114805,
1465305031330,Network.dataReceived,27395.63,,,1398,1398,8849.114909,
1465305031330,Network.dataReceived,27395.63,,,1398,1398,8849.114974,
1465305031330,Network.dataReceived,27395.63,,,1398,1398,8849.115035,
1465305031330,Network.dataReceived,27395.63,,,1398,1398,8849.115116,
1465305031330,Network.dataReceived,27395.63,,,1398,1398,8849.115173,
1465305031330,Network.dataReceived,27395.63,,,1398,1398,8849.115244,
1465305031330,Network.dataReceived,27395.63,,,1398,1398,8849.11531,
1465305031330,Network.dataReceived,27395.63,,,1398,1398,8849.115379,
1465305031330,Network.dataReceived,27395.63,,,1398,1398,8849.115759,
1465305031331,Network.dataReceived,27395.63,,,1398,1398,8849.115806,
1465305031331,Network.dataReceived,27395.63,,,1398,1398,8849.115854,
1465305031331,Network.dataReceived,27395.63,,,1398,1398,8849.115895,
1465305031331,Network.dataReceived,27395.63,,,1398,1398,8849.115939,
1465305031331,Network.dataReceived,27395.63,,,2796,2796,8849.115984,
1465305031331,Network.dataReceived,27395.63,,,1398,1398,8849.116048,
1465305031331,Network.dataReceived,27395.63,,,185,185,8849.116092,
1465305031331,Network.dataReceived,27395.63,,,2796,2796,8849.117136,
1465305031338,Network.dataReceived,27395.63,,,1398,1398,8849.124074,
1465305031338,Network.dataReceived,27395.63,,,1398,1398,8849.124219,
1465305031338,Network.dataReceived,27395.63,,,1398,1398,8849.124387,
1465305031340,Network.dataReceived,27395.63,,,1154,1154,8849.124542,
1465305031340,Network.loadingFinished,27395.63,,,,125761,8849.122889,
1465305031340,Network.dataReceived,27395.21,,,1330,1330,8849.124897,
1465305031343,Network.dataReceived,27395.21,,,1330,1330,8849.124948,
1465305031343,Network.dataReceived,27395.21,,,1330,1330,8849.125001,
1465305031343,Network.dataReceived,27395.21,,,1330,1330,8849.125068,
1465305031343,Network.dataReceived,27395.21,,,1330,1330,8849.12511,
1465305031343,Network.dataReceived,27395.35,,,1330,1330,8849.125159,
1465305031343,Network.dataReceived,27395.35,,,1330,1330,8849.125243,
1465305031344,Network.dataReceived,27395.35,,,1330,1330,8849.125297,
1465305031344,Network.dataReceived,27395.35,,,1324,1324,8849.125364,
1465305031344,Network.dataReceived,27395.35,,,11970,11970,8849.127401,
1465305031345,Network.dataReceived,27395.25,,,2662,2764,8849.127886,
1465305031350,Network.dataReceived,27395.25,,,1324,1324,8849.136108,
1465305031350,Network.dataReceived,27395.25,,,1330,1330,8849.136232,
1465305031350,Network.dataReceived,27395.25,,,1258,1258,8849.13632,
1465305031350,Network.dataReceived,27395.25,,,1330,1330,8849.136363,
1465305031350,Network.dataReceived,27395.25,,,1330,1330,8849.136413,
1465305031350,Network.dataReceived,27395.25,,,1330,1330,8849.136684,
1465305031350,Network.dataReceived,27395.25,,,2660,2660,8849.136729,
1465305031350,Network.dataReceived,27395.25,,,1330,1330,8849.136778,
1465305031362,Network.dataReceived,27395.25,,,2660,2660,8849.14858,
1465305031362,Network.dataReceived,27395.21,,,1315,1315,8849.148816,
1465305031362,Network.dataReceived,27395.21,,,1330,1330,8849.148875,
1465305031363,Network.dataReceived,27395.21,,,1330,1330,8849.148919,
1465305031363,Network.dataReceived,27395.21,,,1330,1330,8849.14897,
1465305031363,Network.dataReceived,27395.21,,,3984,3984,8849.149011,
1465305031363,Network.dataReceived,27395.21,,,1330,1330,8849.149066,
1465305031371,Network.dataReceived,27395.21,,,1330,1330,8849.156255,
1465305031371,Network.responseReceived,27395.57,,image/svg+xml,,,8849.156949,quic/1+spdy/3
1465305031371,Network.dataReceived,27395.21,,,5159,5159,8849.157419,
1465305031372,Network.responseReceived,27395.58,,image/svg+xml,,,8849.1583,quic/1+spdy/3
1465305031372,Network.dataReceived,27395.35,,,1330,1330,8849.158846,
1465305031382,Network.dataReceived,27395.35,,,5320,5320,8849.167242,
1465305031382,Network.dataReceived,27395.35,,,2660,2660,8849.167551,
1465305031382,Network.responseReceived,27395.59,,image/svg+xml,,,8849.168343,quic/1+spdy/3
1465305031382,Network.dataReceived,27395.35,,,1205,1205,8849.168514,
1465305031383,Network.dataReceived,27395.35,,,2660,2660,8849.168626,
1465305031390,Network.dataReceived,27395.35,,,2660,2660,8849.176288,
