timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306545411,Network.responseReceived,30845.57,,image/svg+xml,,,10363.190293,h2
1465306545412,Network.responseReceived,30845.52,,image/svg+xml,,,10363.190508,h2
1465306545412,Network.responseReceived,30845.53,,image/svg+xml,,,10363.190724,h2
1465306545412,Network.dataReceived,30845.57,,,3347,1704,10363.190857,
1465306545413,Network.loadingFinished,30845.57,,,,1704,10363.091638,
1465306545413,Network.dataReceived,30845.59,,,1031,689,10363.192597,
1465306545414,Network.loadingFinished,30845.59,,,,689,10363.091872,
1465306545415,Network.dataReceived,30845.53,,,2737,1484,10363.195166,
1465306545415,Network.loadingFinished,30845.53,,,,1484,10363.092149,
1465306545415,Network.dataReceived,30845.52,,,2063,1202,10363.197355,
1465306545415,Network.loadingFinished,30845.52,,,,1202,10363.092508,
1465306545415,Network.dataReceived,30845.43,,,22861,22990,10363.198974,
1465306545415,Network.dataReceived,30845.43,,,32768,32786,10363.199107,
1465306545433,Page.domContentEventFired,,,,,,10363.219263,
1465306545445,Network.responseReceived,30845.62,,image/png,,,10363.223367,http/1.1
1465306545445,Network.dataReceived,30845.62,,,582,1028,10363.223555,
1465306545445,Network.loadingFinished,30845.62,,,,1028,10363.207675,
1465306545445,Network.responseReceived,30845.63,,image/jpeg,,,10363.230688,http/1.1
1465306545445,Network.dataReceived,30845.63,,,1017,1398,10363.231316,
1465306545446,Network.dataReceived,30845.63,,,9786,9786,10363.23158,
1465306545448,Network.dataReceived,30845.63,,,1398,1398,10363.234558,
1465306545448,Network.dataReceived,30845.63,,,1398,1398,10363.234703,
1465306545448,Network.dataReceived,30845.63,,,1398,1398,10363.234777,
1465306545448,Network.dataReceived,30845.63,,,1398,1398,10363.235109,
1465306545466,Network.dataReceived,30845.43,,,13568,13577,10363.252641,
1465306545474,Network.dataReceived,30845.63,,,5592,5592,10363.25958,
1465306545474,Network.dataReceived,30845.63,,,1398,1398,10363.260061,
1465306545474,Network.dataReceived,30845.63,,,1398,1398,10363.260162,
1465306545493,Network.dataReceived,30845.63,,,1398,1398,10363.278089,
1465306545493,Network.dataReceived,30845.63,,,2796,2796,10363.278313,
1465306545493,Network.dataReceived,30845.63,,,2796,2796,10363.278684,
1465306545494,Network.dataReceived,30845.63,,,1398,1398,10363.279216,
1465306545495,Network.dataReceived,30845.63,,,2796,2796,10363.279909,
1465306545495,Network.dataReceived,30845.63,,,1398,1398,10363.280103,
1465306545495,Network.dataReceived,30845.63,,,1398,1398,10363.280151,
1465306545495,Network.dataReceived,30845.63,,,1398,1398,10363.280198,
1465306545495,Network.dataReceived,30845.63,,,2796,2796,10363.280398,
1465306545495,Network.dataReceived,30845.63,,,2796,2796,10363.280776,
1465306545495,Network.dataReceived,30845.63,,,1398,1398,10363.280957,
1465306545495,Network.dataReceived,30845.63,,,1398,1398,10363.2812,
1465306545495,Network.dataReceived,30845.63,,,1398,1398,10363.281273,
1465306545507,Network.dataReceived,30845.43,,,28575,28602,10363.288318,
1465306545508,Network.loadingFinished,30845.43,,,,97955,10363.288236,
1465306545510,Network.responseReceived,30845.60,,image/svg+xml,,,10363.295148,h2
1465306545510,Network.dataReceived,30845.60,,,464,552,10363.295499,
1465306545511,Network.loadingFinished,30845.60,,,,552,10363.288886,
1465306545512,Network.responseReceived,30845.61,,application/json,,,10363.297953,h2
1465306545512,Network.dataReceived,30845.61,,,74,342,10363.298264,
1465306545519,Network.loadingFinished,30845.61,,,,342,10363.289288,
1465306545519,Network.dataReceived,30845.63,,,1398,1398,10363.305559,
1465306545541,Network.dataReceived,30845.63,,,15378,15378,10363.32725,
1465306545542,Network.responseReceived,30845.21,,application/font-woff,,,10363.32849,h2
1465306545543,Network.responseReceived,30845.35,,application/font-woff,,,10363.328749,h2
1465306545543,Network.dataReceived,30845.35,,,4096,4166,10363.328936,
1465306545543,Network.dataReceived,30845.35,,,1697,1706,10363.328986,
1465306545544,Network.dataReceived,30845.21,,,22861,22972,10363.329049,
1465306545544,Network.dataReceived,30845.35,,,17067,17076,10363.329108,
1465306545544,Network.dataReceived,30845.63,,,2796,2796,10363.329164,
1465306545544,Network.dataReceived,30845.63,,,1398,1398,10363.329243,
1465306545544,Network.dataReceived,30845.63,,,1398,1398,10363.329299,
1465306545544,Network.dataReceived,30845.63,,,1398,1398,10363.329347,
1465306545544,Network.dataReceived,30845.63,,,1398,1398,10363.329399,
1465306545544,Network.dataReceived,30845.63,,,1398,1398,10363.329482,
1465306545544,Network.dataReceived,30845.63,,,1398,1398,10363.329529,
1465306545544,Network.dataReceived,30845.63,,,1398,1398,10363.330072,
1465306545544,Network.dataReceived,30845.63,,,1398,1398,10363.330363,
1465306545544,Network.dataReceived,30845.63,,,1398,1398,10363.330411,
1465306545544,Network.dataReceived,30845.63,,,1398,1398,10363.330463,
1465306545545,Network.dataReceived,30845.63,,,1398,1398,10363.33051,
1465306545545,Network.dataReceived,30845.63,,,1398,1398,10363.330693,
1465306545545,Network.dataReceived,30845.63,,,1398,1398,10363.330918,
1465306545550,Network.dataReceived,30845.63,,,1398,1398,10363.336136,
1465306545550,Network.dataReceived,30845.63,,,1398,1398,10363.336302,
1465306545550,Network.dataReceived,30845.63,,,1398,1398,10363.336484,
1465306545551,Network.dataReceived,30845.63,,,1398,1398,10363.336922,
1465306545552,Network.dataReceived,30845.63,,,2796,2796,10363.338177,
1465306545552,Network.dataReceived,30845.63,,,1398,1398,10363.338277,
1465306545553,Network.dataReceived,30845.63,,,1398,1398,10363.338326,
1465306545553,Network.dataReceived,30845.63,,,1398,1398,10363.338373,
1465306545553,Network.dataReceived,30845.63,,,1398,1398,10363.33842,
1465306545557,Network.dataReceived,30845.63,,,1398,1398,10363.339036,
1465306545557,Network.dataReceived,30845.63,,,1398,1398,10363.33934,
1465306545557,Network.dataReceived,30845.63,,,1398,1398,10363.339966,
1465306545558,Network.dataReceived,30845.63,,,1398,1398,10363.340138,
1465306545558,Network.dataReceived,30845.63,,,1398,1398,10363.340283,
1465306545558,Network.dataReceived,30845.63,,,1398,1398,10363.340384,
1465306545558,Network.dataReceived,30845.63,,,1398,1398,10363.341518,
1465306545558,Network.dataReceived,30845.63,,,1398,1398,10363.341784,
1465306545558,Network.dataReceived,30845.63,,,1398,1398,10363.34198,
1465306545558,Network.dataReceived,30845.63,,,1398,1398,10363.342138,
1465306545558,Network.dataReceived,30845.63,,,1398,1398,10363.342292,
1465306545558,Network.dataReceived,30845.63,,,1398,1398,10363.34244,
1465306545558,Network.dataReceived,30845.63,,,1398,1398,10363.342667,
1465306545558,Network.dataReceived,30845.63,,,1398,1398,10363.342863,
1465306545559,Network.dataReceived,30845.63,,,1398,1398,10363.343073,
1465306545559,Network.dataReceived,30845.63,,,1398,1398,10363.343278,
1465306545559,Network.dataReceived,30845.63,,,1339,1339,10363.343483,
1465306545560,Network.loadingFinished,30845.63,,,,125761,10363.343341,
1465306545685,Network.dataReceived,30845.21,,,32768,32786,10363.471675,
1465306545705,Network.dataReceived,30845.35,,,16384,16393,10363.491556,
1465306545709,Network.dataReceived,30845.35,,,16384,16393,10363.495683,
1465306545712,Network.dataReceived,30845.21,,,13568,13577,10363.497944,
1465306545714,Network.responseReceived,30845.25,,application/font-woff,,,10363.499854,h2
1465306545716,Network.dataReceived,30845.25,,,4096,4189,10363.502166,
1465306545716,Network.dataReceived,30845.35,,,13568,13577,10363.502257,
1465306545856,Network.dataReceived,30845.25,,,16384,16393,10363.641836,
1465306545864,Network.dataReceived,30845.25,,,2381,2390,10363.650604,
1465306545868,Network.dataReceived,30845.21,,,16384,16393,10363.654406,
1465306545896,Network.dataReceived,30845.21,,,9043,9052,10363.682156,
1465306545904,Network.loadingFinished,30845.21,,,,94789,10363.686091,
1465306545904,Network.dataReceived,30845.35,,,30904,30931,10363.690276,
1465306545908,Network.loadingFinished,30845.35,,,,100242,10363.687233,
1465306545929,Network.dataReceived,30845.25,,,16384,16393,10363.714437,
1465306546005,Network.dataReceived,30845.25,,,16384,16393,10363.79139,
1465306546033,Network.dataReceived,30845.25,,,16384,16393,10363.819936,
1465306546074,Network.dataReceived,30845.25,,,22967,22994,10363.857773,
1465306546102,Network.loadingFinished,30845.25,,,,95145,10363.857913,
1465306546102,Page.loadEventFired,,,,,,10363.863264,
