timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307149803,Network.dataReceived,11756.36,,,32768,0,10967.588098,
1465307149815,Network.dataReceived,11756.36,,,11108,0,10967.588275,
1465307149816,Network.loadingFinished,11756.36,,,,130259,10967.588976,
1465307149849,Network.responseReceived,11756.37,,application/x-javascript,,,10967.62496,http/1.1
1465307149849,Network.dataReceived,11756.37,,,7832,4096,10967.633806,
1465307149849,Network.dataReceived,11756.37,,,6734,2821,10967.633937,
1465307149849,Network.loadingFinished,11756.37,,,,6922,10967.624219,
1465307149867,Network.requestWillBeSent,11756.40,ia.media-imdb.com.this,,,,10967.635157,
1465307149893,Network.requestWillBeSent,11756.41,fls-na.amazon.com,,,,10967.678064,
1465307150039,Page.domContentEventFired,,,,,,10967.824957,
1465307150039,Network.dataReceived,11756.5,,,4096,4205,10967.825319,
1465307150039,Network.dataReceived,11756.5,,,12058,12076,10967.825572,
1465307150039,Network.loadingFinished,11756.5,,,,16281,10967.669625,
1465307150040,Network.responseReceived,11756.6,,image/png,,,10967.826244,h2
1465307150041,Network.dataReceived,11756.6,,,1872,1972,10967.826726,
1465307150041,Network.loadingFinished,11756.6,,,,1972,10967.672402,
1465307150041,Network.responseReceived,11756.7,,image/png,,,10967.827419,h2
1465307150041,Network.dataReceived,11756.7,,,1902,2000,10967.827594,
1465307150042,Network.loadingFinished,11756.7,,,,2000,10967.673153,
1465307150042,Network.responseReceived,11756.8,,image/jpeg,,,10967.827955,h2
1465307150042,Network.dataReceived,11756.8,,,4096,4152,10967.828169,
1465307150042,Network.dataReceived,11756.8,,,20855,20882,10967.828311,
1465307150042,Network.loadingFinished,11756.8,,,,25034,10967.730337,
1465307150043,Network.responseReceived,11756.9,,image/jpeg,,,10967.828686,h2
1465307150043,Network.dataReceived,11756.9,,,4096,4195,10967.828868,
1465307150043,Network.dataReceived,11756.9,,,15862,15880,10967.828944,
1465307150043,Network.loadingFinished,11756.9,,,,20075,10967.737304,
1465307150044,Network.responseReceived,11756.15,,image/jpeg,,,10967.829316,h2
1465307150044,Network.dataReceived,11756.15,,,3898,4068,10967.829498,
1465307150044,Network.loadingFinished,11756.15,,,,4068,10967.768457,
1465307150064,Network.responseReceived,11756.11,,image/jpeg,,,10967.849917,h2
1465307150065,Network.responseReceived,11756.39,,image/png,,,10967.851106,h2
1465307150066,Network.dataReceived,11756.39,,,3927,4041,10967.852461,
1465307150072,Network.dataReceived,11756.39,,,213,222,10967.855659,
1465307150072,Network.dataReceived,11756.11,,,12057,12121,10967.855976,
1465307150077,Network.loadingFinished,11756.11,,,,12130,10967.856064,
1465307150077,Network.responseReceived,11756.10,,image/jpeg,,,10967.859265,h2
1465307150077,Network.dataReceived,11756.39,,,23485,23503,10967.860322,
1465307150078,Network.loadingFinished,11756.39,,,,27766,10967.857584,
1465307150085,Network.dataReceived,11756.10,,,25586,25668,10967.868473,
1465307150086,Network.loadingFinished,11756.10,,,,25668,10967.862735,
1465307150126,Network.responseReceived,11756.14,,image/jpeg,,,10967.912372,h2
1465307150126,Network.dataReceived,11756.14,,,10111,10184,10967.912644,
1465307150127,Network.loadingFinished,11756.14,,,,10184,10967.911478,
1465307150127,Network.responseReceived,11756.13,,image/jpeg,,,10967.913212,h2
1465307150128,Network.dataReceived,11756.13,,,4096,4151,10967.914747,
1465307150129,Network.dataReceived,11756.13,,,11940,11958,10967.915777,
1465307150130,Network.loadingFinished,11756.13,,,,16109,10967.915705,
1465307150166,Network.responseReceived,11756.38,,text/javascript,,,10967.950969,http/1.1
1465307150167,Network.dataReceived,11756.38,,,2461,2720,10967.951317,
1465307150167,Network.dataReceived,11756.38,,,4080,4080,10967.95141,
1465307150167,Network.dataReceived,11756.38,,,3560,3560,10967.952723,
1465307150167,Network.responseReceived,11756.12,,image/jpeg,,,10967.953241,h2
1465307150168,Network.dataReceived,11756.38,,,2720,2720,10967.953546,
1465307150170,Network.dataReceived,11756.12,,,4096,4151,10967.955806,
1465307150170,Network.dataReceived,11756.12,,,11932,11950,10967.956174,
1465307150170,Network.loadingFinished,11756.12,,,,16101,10967.955411,
1465307150254,Network.responseReceived,11756.16,,image/jpeg,,,10968.039999,h2
1465307150255,Network.dataReceived,11756.16,,,4096,4220,10968.041187,
1465307150255,Network.dataReceived,11756.16,,,8351,8369,10968.041448,
1465307150255,Network.loadingFinished,11756.16,,,,12589,10968.041327,
1465307150256,Network.responseReceived,11756.17,,image/jpeg,,,10968.042131,h2
1465307150257,Network.dataReceived,11756.17,,,4096,4205,10968.043206,
1465307150259,Network.dataReceived,11756.17,,,8664,8682,10968.044208,
1465307150269,Network.loadingFinished,11756.17,,,,12887,10968.044207,
1465307150269,Network.responseReceived,11756.18,,image/jpeg,,,10968.049792,h2
1465307150269,Network.dataReceived,11756.18,,,9217,9289,10968.050391,
1465307150269,Network.loadingFinished,11756.18,,,,9289,10968.04586,
1465307150315,Network.responseReceived,11756.20,,image/jpeg,,,10968.100937,h2
1465307150315,Network.responseReceived,11756.19,,image/jpeg,,,10968.101306,h2
1465307150321,Network.dataReceived,11756.19,,,4096,4196,10968.104442,
1465307150327,Network.dataReceived,11756.20,,,14364,14483,10968.110394,
1465307150327,Network.loadingFinished,11756.20,,,,14483,10968.105548,
1465307150327,Network.dataReceived,11756.19,,,13211,13229,10968.111147,
1465307150328,Network.loadingFinished,11756.19,,,,17425,10968.106264,
1465307150357,Network.responseReceived,11756.21,,image/jpeg,,,10968.141023,h2
1465307150358,Network.dataReceived,11756.21,,,13204,13322,10968.142447,
1465307150358,Network.loadingFinished,11756.21,,,,13322,10968.142295,
1465307150403,Network.dataReceived,11756.38,,,1360,1360,10968.190071,
1465307150404,Network.dataReceived,11756.38,,,1360,1360,10968.190178,
1465307150414,Network.dataReceived,11756.38,,,1360,1360,10968.199518,
1465307150414,Network.dataReceived,11756.38,,,1360,1360,10968.199721,
1465307150414,Network.dataReceived,11756.38,,,1360,1360,10968.199801,
1465307150414,Network.dataReceived,11756.38,,,1360,1360,10968.199934,
1465307150414,Network.dataReceived,11756.38,,,1360,1360,10968.200756,
1465307150414,Network.dataReceived,11756.38,,,1360,1360,10968.200996,
1465307150414,Network.dataReceived,11756.38,,,56,56,10968.201142,
1465307150415,Network.loadingFinished,11756.38,,,,24016,10968.201037,
1465307150432,Network.requestWillBeSent,11756.42,images-na.ssl-images-amazon.com,,,,10968.216246,
1465307150433,Network.requestWillBeSent,11756.43,ia.media-imdb.com,,,,10968.216818,
1465307150433,Network.requestWillBeSent,11756.44,shopbop.sp1.convertro.com,,,,10968.216973,
1465307150486,Network.responseReceived,11756.22,,image/jpeg,,,10968.237586,h2
1465307150486,Network.requestWillBeSent,11756.45,images-na.ssl-images-amazon.com,,,,10968.247186,
1465307150486,Network.dataReceived,11756.22,,,18519,18646,10968.266418,
1465307150486,Network.loadingFinished,11756.22,,,,18646,10968.2335,
1465307150487,Network.responseReceived,11756.24,,image/jpeg,,,10968.270969,h2
1465307150488,Network.dataReceived,11756.24,,,9053,9125,10968.271694,
1465307150488,Network.loadingFinished,11756.24,,,,9125,10968.264622,
1465307150489,Network.responseReceived,11756.23,,image/jpeg,,,10968.273152,h2
1465307150489,Network.dataReceived,11756.23,,,4096,4197,10968.273676,
1465307150489,Network.dataReceived,11756.23,,,21709,21736,10968.274231,
1465307150489,Network.loadingFinished,11756.23,,,,25933,10968.265056,
1465307150496,Network.responseReceived,11756.42,,image/png,,,10968.278824,http/1.1
1465307150496,Network.dataReceived,11756.42,,,1711,2120,10968.27958,
1465307150496,Network.loadingFinished,11756.42,,,,2120,10968.271215,
1465307150513,Network.responseReceived,11756.26,,image/jpeg,,,10968.299216,h2
1465307150513,Network.responseReceived,11756.25,,image/jpeg,,,10968.299648,h2
1465307150514,Network.dataReceived,11756.25,,,4096,4151,10968.300892,
1465307150519,Network.dataReceived,11756.26,,,13100,13173,10968.305385,
1465307150520,Network.loadingFinished,11756.26,,,,13173,10968.302227,
1465307150520,Network.dataReceived,11756.25,,,10311,10329,10968.306835,
1465307150520,Network.loadingFinished,11756.25,,,,14480,10968.303427,
1465307150543,Network.responseReceived,11756.27,,image/jpeg,,,10968.329749,h2
1465307150544,Network.dataReceived,11756.27,,,4096,4198,10968.330893,
1465307150552,Network.dataReceived,11756.27,,,18767,18785,10968.335229,
1465307150560,Network.dataReceived,11756.27,,,32768,46363,10968.345918,
1465307150560,Network.dataReceived,11756.27,,,13568,16393,10968.346387,
1465307150560,Network.dataReceived,11756.27,,,16384,0,10968.346499,
1465307150570,Network.dataReceived,11756.27,,,32768,32786,10968.353745,
1465307150571,Network.dataReceived,11756.27,,,32768,32786,10968.357351,
1465307150578,Network.dataReceived,11756.27,,,27136,27154,10968.364053,
1465307150631,Network.dataReceived,11756.27,,,32768,32786,10968.417475,
1465307150636,Network.dataReceived,11756.27,,,32768,32786,10968.42237,
1465307150645,Network.dataReceived,11756.27,,,10692,10710,10968.43095,
1465307150645,Network.loadingFinished,11756.27,,,,254747,10968.429602,
1465307150645,Network.responseReceived,11756.29,,image/jpeg,,,10968.431429,h2
1465307150646,Network.dataReceived,11756.29,,,9193,9381,10968.431672,
1465307150646,Network.loadingFinished,11756.29,,,,9381,10968.430686,
1465307150647,Network.responseReceived,11756.45,,image/jpeg,,,10968.432166,http/1.1
1465307150647,Network.dataReceived,11756.45,,,3607,4096,10968.432329,
1465307150647,Network.dataReceived,11756.45,,,13054,13054,10968.432792,
1465307150647,Network.loadingFinished,11756.45,,,,17150,10968.432113,
1465307150648,Network.responseReceived,11756.43,,image/png,,,10968.434469,http/1.1
1465307150649,Network.dataReceived,11756.43,,,1096,1398,10968.434632,
1465307150649,Network.dataReceived,11756.43,,,201,201,10968.434779,
1465307150649,Network.loadingFinished,11756.43,,,,1599,10968.433171,
1465307150694,Network.responseReceived,11756.28,,image/jpeg,,,10968.480347,h2
1465307150695,Network.dataReceived,11756.28,,,4096,4196,10968.481673,
1465307150706,Network.dataReceived,11756.28,,,3881,3890,10968.490284,
1465307150706,Network.loadingFinished,11756.28,,,,8086,10968.490151,
1465307150706,Network.responseReceived,11756.30,,image/jpeg,,,10968.491345,h2
1465307150706,Network.dataReceived,11756.30,,,7498,7606,10968.49159,
1465307150706,Network.loadingFinished,11756.30,,,,7606,10968.491367,
1465307150707,Network.responseReceived,11756.32,,image/jpeg,,,10968.492598,h2
1465307150711,Network.dataReceived,11756.32,,,8386,8503,10968.498156,
1465307150712,Network.loadingFinished,11756.32,,,,8503,10968.495642,
1465307150712,Network.responseReceived,11756.31,,image/jpeg,,,10968.498698,h2
1465307150743,Network.dataReceived,11756.31,,,5271,5379,10968.53,
1465307150744,Network.loadingFinished,11756.31,,,,5379,10968.529879,
1465307150814,Network.responseReceived,11756.34,,image/jpeg,,,10968.598875,h2
1465307150816,Network.responseReceived,11756.33,,image/jpeg,,,10968.599854,h2
1465307150817,Network.dataReceived,11756.33,,,4096,4158,10968.603268,
1465307150817,Network.dataReceived,11756.34,,,7998,8130,10968.60343,
1465307150829,Network.dataReceived,11756.33,,,12644,12662,10968.613271,
1465307150829,Network.loadingFinished,11756.33,,,,16820,10968.611653,
1465307150835,Network.dataReceived,11756.34,,,32768,44964,10968.616593,
1465307150835,Network.dataReceived,11756.34,,,12178,0,10968.616763,
1465307150836,Network.dataReceived,11756.34,,,28550,28577,10968.616877,
1465307150836,Network.loadingFinished,11756.34,,,,81671,10968.616642,
1465307150855,Network.responseReceived,11756.41,,image/gif,,,10968.640202,http/1.1
1465307150855,Network.dataReceived,11756.41,,,43,411,10968.640542,
1465307150856,Network.loadingFinished,11756.41,,,,411,10968.640288,
1465307150856,Network.requestWillBeSent,11756.46,fls-na.amazon.com,,,,10968.641608,
1465307150886,Network.responseReceived,11756.35,,image/jpeg,,,10968.672127,h2
1465307150888,Network.dataReceived,11756.35,,,32768,36679,10968.673516,
1465307150888,Network.dataReceived,11756.35,,,3792,0,10968.673772,
1465307150888,Network.dataReceived,11756.35,,,8410,8428,10968.673839,
1465307150888,Network.loadingFinished,11756.35,,,,45107,10968.673803,
1465307150889,Network.responseReceived,11756.40,,image/png,,,10968.675398,h2
1465307150896,Network.dataReceived,11756.40,,,4096,4203,10968.682061,
1465307150906,Network.dataReceived,11756.40,,,32465,32483,10968.684969,
1465307150906,Network.dataReceived,11756.40,,,16384,16393,10968.68905,
1465307150906,Network.dataReceived,11756.40,,,19632,19650,10968.690413,
1465307150906,Network.loadingFinished,11756.40,,,,72729,10968.690095,
1465307151095,Network.responseReceived,11756.46,,image/gif,,,10968.881448,http/1.1
1465307151096,Network.dataReceived,11756.46,,,43,412,10968.881709,
1465307151097,Network.loadingFinished,11756.46,,,,412,10968.881012,
1465307151097,Network.requestWillBeSent,11756.47,fls-na.amazon.com,,,,10968.882416,
1465307151335,Network.responseReceived,11756.47,,image/gif,,,10969.121076,http/1.1
1465307151336,Network.dataReceived,11756.47,,,43,412,10969.121441,
1465307151336,Network.loadingFinished,11756.47,,,,412,10969.120556,
1465307151337,Network.requestWillBeSent,11756.48,fls-na.amazon.com,,,,10969.122207,
1465307151423,Network.responseReceived,11756.44,,image/gif,,,10969.208144,http/1.1
1465307151424,Network.dataReceived,11756.44,,,43,1083,10969.208524,
1465307151429,Network.loadingFinished,11756.44,,,,1083,10969.20803,
1465307151430,Network.requestWillBeSent,11756.49,s.media-imdb.com,,,,10969.216071,
1465307151577,Network.responseReceived,11756.48,,image/gif,,,10969.361613,http/1.1
1465307151578,Network.dataReceived,11756.48,,,43,412,10969.362381,
1465307151579,Network.loadingFinished,11756.48,,,,412,10969.361256,
1465307151579,Network.requestWillBeSent,11756.50,fls-na.amazon.com,,,,10969.363763,
1465307151827,Network.responseReceived,11756.50,,image/gif,,,10969.611772,http/1.1
1465307151828,Network.dataReceived,11756.50,,,43,412,10969.612473,
1465307151830,Network.loadingFinished,11756.50,,,,412,10969.611651,
1465307151831,Network.requestWillBeSent,11756.51,fls-na.amazon.com,,,,10969.614379,
1465307151905,Network.responseReceived,11756.49,,image/gif,,,10969.690893,http/1.1
1465307151905,Network.dataReceived,11756.49,,,44,496,10969.691091,
1465307151909,Network.loadingFinished,11756.49,,,,496,10969.690807,
1465307151909,Page.loadEventFired,,,,,,10969.692999,
