timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305230860,Network.dataReceived,32236.3,,,25721,3993,9048.645749,
1465305230861,Network.dataReceived,32236.3,,,32112,5324,9048.64808,
1465305230870,Network.dataReceived,32236.3,,,16186,2662,9048.656761,
1465305230870,Network.dataReceived,32236.3,,,8311,1331,9048.656882,
1465305230873,Network.dataReceived,32236.3,,,3072,648,9048.659304,
1465305230879,Network.loadingFinished,32236.3,,,,20672,9048.659281,
1465305230891,Network.requestWillBeSent,32236.9,z-ecx.images-amazon.com,,,,9048.668779,
1465305230896,Network.requestWillBeSent,32236.13,,,,,9048.682478,
1465305230896,Network.responseReceived,32236.13,,image/svg+xml,,,9048.682533,data
1465305230896,Network.dataReceived,32236.13,,,195,0,9048.682609,
1465305230896,Network.loadingFinished,32236.13,,,,0,9048.68262,
1465305230897,Network.requestWillBeSent,32236.14,g-ecx.images-amazon.com,,,,9048.682899,
1465305230926,Network.requestWillBeSent,32236.15,g-ecx.images-amazon.com,,,,9048.68344,
1465305230937,Network.requestWillBeSent,32236.16,g-ecx.images-amazon.com,,,,9048.72114,
1465305230937,Network.requestWillBeSent,32236.17,images-na.ssl-images-amazon.com,,,,9048.721355,
1465305230938,Network.requestWillBeSent,32236.18,ecx.images-amazon.com,,,,9048.721666,
1465305230939,Network.requestWillBeSent,32236.19,ecx.images-amazon.com,,,,9048.722078,
1465305230939,Network.requestWillBeSent,32236.20,ecx.images-amazon.com,,,,9048.72257,
1465305230940,Network.requestWillBeSent,32236.21,ecx.images-amazon.com,,,,9048.722998,
1465305230940,Network.requestWillBeSent,32236.22,ecx.images-amazon.com,,,,9048.723608,
1465305230941,Network.requestWillBeSent,32236.23,ecx.images-amazon.com,,,,9048.72392,
1465305231053,Network.requestWillBeSent,32236.24,fls-na.amazon.com,,,,9048.827784,
1465305231053,Page.domContentEventFired,,,,,,9048.839054,
1465305231055,Network.requestWillBeSent,32236.25,z-ecx.images-amazon.com,,,,9048.8412,
1465305231055,Network.responseReceived,32236.6,,image/jpeg,,,9048.841617,http/1.1
1465305231055,Network.dataReceived,32236.6,,,910,1398,9048.84183,
1465305231055,Network.dataReceived,32236.6,,,2739,2739,9048.841983,
1465305231056,Network.dataReceived,32236.6,,,1398,1398,9048.84204,
1465305231056,Network.dataReceived,32236.6,,,1398,1398,9048.842097,
1465305231056,Network.dataReceived,32236.6,,,1398,1398,9048.842152,
1465305231056,Network.dataReceived,32236.6,,,1398,1398,9048.842201,
1465305231056,Network.dataReceived,32236.6,,,1398,1398,9048.842248,
1465305231056,Network.dataReceived,32236.6,,,1398,1398,9048.842298,
1465305231061,Network.dataReceived,32236.6,,,1398,1398,9048.842344,
1465305231061,Network.responseReceived,32236.15,,image/png,,,9048.842577,http/1.1
1465305231073,Network.dataReceived,32236.15,,,911,1398,9048.842754,
1465305231073,Network.dataReceived,32236.15,,,2738,2738,9048.842913,
1465305231073,Network.dataReceived,32236.15,,,1398,1398,9048.842968,
1465305231074,Network.dataReceived,32236.15,,,1398,1398,9048.843025,
1465305231074,Network.dataReceived,32236.15,,,1263,1263,9048.843069,
1465305231074,Network.loadingFinished,32236.15,,,,8195,9048.759374,
1465305231074,Network.responseReceived,32236.14,,image/png,,,9048.843449,http/1.1
1465305231074,Network.dataReceived,32236.14,,,3593,4096,9048.843655,
1465305231074,Network.dataReceived,32236.14,,,4292,4292,9048.843795,
1465305231074,Network.dataReceived,32236.14,,,1398,1398,9048.84385,
1465305231075,Network.dataReceived,32236.14,,,2796,2796,9048.843891,
1465305231075,Network.dataReceived,32236.14,,,1398,1398,9048.843935,
1465305231075,Network.dataReceived,32236.6,,,1001,1001,9048.843982,
1465305231075,Network.loadingFinished,32236.6,,,,14924,9048.794373,
1465305231075,Network.responseReceived,32236.16,,image/jpeg,,,9048.844324,http/1.1
1465305231075,Network.dataReceived,32236.16,,,3608,4096,9048.844502,
1465305231075,Network.dataReceived,32236.16,,,1240,1240,9048.844585,
1465305231075,Network.loadingFinished,32236.16,,,,5336,9048.795641,
1465305231075,Network.dataReceived,32236.14,,,2796,2796,9048.851597,
1465305231075,Network.dataReceived,32236.14,,,1398,1398,9048.852156,
1465305231075,Network.dataReceived,32236.14,,,4194,4194,9048.852384,
1465305231075,Network.dataReceived,32236.14,,,1398,1398,9048.8525,
1465305231075,Network.dataReceived,32236.14,,,1999,1999,9048.852566,
1465305231076,Network.loadingFinished,32236.14,,,,25765,9048.828348,
1465305231078,Network.requestWillBeSent,32236.26,z-ecx.images-amazon.com,,,,9048.859167,
1465305231078,Network.requestWillBeSent,32236.27,z-ecx.images-amazon.com,,,,9048.860774,
1465305231078,Network.responseReceived,32236.8,,image/png,,,9048.86256,quic/1+spdy/3
1465305231079,Network.dataReceived,32236.8,,,7708,7920,9048.862727,
1465305231079,Network.loadingFinished,32236.8,,,,7920,9048.859635,
1465305231101,Network.responseReceived,32236.17,,image/jpeg,,,9048.887327,http/1.1
1465305231122,Network.responseReceived,32236.9,,application/x-javascript,,,9048.907557,http/1.1
1465305231122,Network.dataReceived,32236.9,,,1609,1398,9048.907775,
1465305231122,Network.dataReceived,32236.9,,,4488,1574,9048.907856,
1465305231122,Network.loadingFinished,32236.9,,,,2977,9048.907824,
1465305231131,Network.dataReceived,32236.17,,,16384,16827,9048.917132,
1465305231141,Network.dataReceived,32236.17,,,10099,10099,9048.92727,
1465305231141,Network.loadingFinished,32236.17,,,,26926,9048.927282,
1465305231154,Network.responseReceived,32236.7,,image/gif,,,9048.938179,quic/1+spdy/3
1465305231154,Network.dataReceived,32236.7,,,43,137,9048.938372,
1465305231154,Network.loadingFinished,32236.7,,,,137,9048.93715,
1465305231179,Network.responseReceived,32236.18,,image/jpeg,,,9048.964249,http/1.1
1465305231179,Network.dataReceived,32236.18,,,2308,2796,9048.964532,
1465305231179,Network.dataReceived,32236.18,,,592,592,9048.964677,
1465305231179,Network.loadingFinished,32236.18,,,,3388,9048.964214,
1465305231195,Network.responseReceived,32236.25,,application/x-javascript,,,9048.96825,http/1.1
1465305231195,Network.dataReceived,32236.25,,,5753,2742,9048.968543,
1465305231196,Network.responseReceived,32236.26,,application/x-javascript,,,9048.968973,http/1.1
1465305231196,Network.dataReceived,32236.25,,,4512,1398,9048.969151,
1465305231196,Network.dataReceived,32236.26,,,2379,1945,9048.969235,
1465305231196,Network.dataReceived,32236.25,,,11853,4194,9048.969297,
1465305231196,Network.dataReceived,32236.26,,,3484,1398,9048.969365,
1465305231196,Network.dataReceived,32236.25,,,3332,1296,9048.969425,
1465305231196,Network.loadingFinished,32236.25,,,,9635,9048.96627,
1465305231196,Network.dataReceived,32236.26,,,3084,1398,9048.96964,
1465305231196,Network.dataReceived,32236.26,,,11354,4194,9048.975577,
1465305231196,Network.dataReceived,32236.26,,,4528,1398,9048.975691,
1465305231196,Network.dataReceived,32236.26,,,4300,1398,9048.97576,
1465305231196,Network.dataReceived,32236.26,,,4162,1398,9048.975926,
1465305231197,Network.responseReceived,32236.21,,image/jpeg,,,9048.977203,http/1.1
1465305231197,Network.dataReceived,32236.21,,,910,1398,9048.977445,
1465305231197,Network.dataReceived,32236.21,,,2154,2154,9048.977572,
1465305231197,Network.loadingFinished,32236.21,,,,3552,9048.971624,
1465305231204,Network.responseReceived,32236.22,,image/jpeg,,,9048.990175,http/1.1
1465305231204,Network.dataReceived,32236.22,,,3640,4096,9048.990551,
1465305231205,Network.responseReceived,32236.20,,image/jpeg,,,9048.991072,http/1.1
1465305231205,Network.dataReceived,32236.20,,,2221,2709,9048.991204,
1465305231205,Network.loadingFinished,32236.20,,,,2709,9048.98042,
1465305231206,Network.responseReceived,32236.19,,image/jpeg,,,9048.991473,http/1.1
1465305231206,Network.dataReceived,32236.19,,,2562,3049,9048.991601,
1465305231206,Network.loadingFinished,32236.19,,,,3049,9048.980488,
1465305231206,Network.responseReceived,32236.23,,image/jpeg,,,9048.99182,http/1.1
1465305231206,Network.dataReceived,32236.23,,,3169,3656,9048.991942,
1465305231207,Network.loadingFinished,32236.23,,,,3656,9048.980555,
1465305231207,Network.dataReceived,32236.22,,,48,48,9048.992096,
1465305231207,Network.loadingFinished,32236.22,,,,4144,9048.980342,
1465305231231,Network.dataReceived,32236.26,,,4612,1398,9049.016604,
1465305231231,Network.dataReceived,32236.26,,,4386,1398,9049.016747,
1465305231232,Network.dataReceived,32236.26,,,3521,1398,9049.018959,
1465305231233,Network.dataReceived,32236.26,,,4886,1398,9049.019064,
1465305231233,Network.dataReceived,32236.26,,,4330,1398,9049.019103,
1465305231233,Network.dataReceived,32236.26,,,4412,1398,9049.01915,
1465305231233,Network.dataReceived,32236.26,,,4662,1398,9049.019191,
1465305231233,Network.dataReceived,32236.26,,,3744,1398,9049.019229,
1465305231236,Network.dataReceived,32236.26,,,3494,1398,9049.019269,
1465305231236,Network.dataReceived,32236.26,,,6400,2796,9049.019323,
1465305231237,Network.dataReceived,32236.26,,,4109,1398,9049.019602,
1465305231237,Network.dataReceived,32236.26,,,4030,1398,9049.019701,
1465305231238,Network.responseReceived,32236.27,,application/x-javascript,,,9049.022797,http/1.1
1465305231239,Network.dataReceived,32236.27,,,10815,4096,9049.02298,
1465305231239,Network.dataReceived,32236.27,,,3694,1199,9049.023056,
1465305231239,Network.loadingFinished,32236.27,,,,5295,9049.022906,
1465305231280,Network.dataReceived,32236.26,,,4757,1398,9049.066735,
1465305231280,Network.dataReceived,32236.26,,,3883,1398,9049.066843,
1465305231280,Network.dataReceived,32236.26,,,4110,1398,9049.066901,
1465305231280,Network.dataReceived,32236.26,,,3971,1398,9049.06709,
1465305231281,Network.dataReceived,32236.26,,,4070,1398,9049.067292,
1465305231281,Network.dataReceived,32236.26,,,4096,1398,9049.067514,
1465305231282,Network.dataReceived,32236.26,,,4243,1398,9049.068203,
1465305231283,Network.dataReceived,32236.26,,,4061,1398,9049.068809,
1465305231283,Network.dataReceived,32236.26,,,4809,1398,9049.068947,
1465305231283,Network.dataReceived,32236.26,,,4204,1398,9049.069075,
1465305231283,Network.dataReceived,32236.26,,,4059,1398,9049.069194,
1465305231286,Network.dataReceived,32236.26,,,3534,1398,9049.07043,
1465305231286,Network.dataReceived,32236.26,,,4335,1398,9049.07173,
1465305231287,Network.dataReceived,32236.26,,,5639,1398,9049.071979,
1465305231287,Network.dataReceived,32236.26,,,12412,4194,9049.072134,
1465305231287,Network.dataReceived,32236.26,,,4587,1398,9049.072237,
1465305231287,Network.dataReceived,32236.26,,,10511,2796,9049.07247,
1465305231322,Network.dataReceived,32236.26,,,4607,1398,9049.106587,
1465305231322,Network.dataReceived,32236.26,,,4538,1398,9049.106849,
1465305231323,Network.dataReceived,32236.26,,,5008,1398,9049.107119,
1465305231323,Network.dataReceived,32236.26,,,5469,1398,9049.107366,
1465305231323,Network.dataReceived,32236.26,,,6103,1398,9049.107917,
1465305231324,Network.dataReceived,32236.26,,,32768,11184,9049.110886,
1465305231325,Network.dataReceived,32236.26,,,9762,0,9049.111603,
1465305231325,Network.dataReceived,32236.26,,,30089,8388,9049.111734,
1465305231340,Network.dataReceived,32236.26,,,5366,1398,9049.126736,
1465305231340,Network.dataReceived,32236.26,,,5609,1398,9049.126871,
1465305231340,Network.dataReceived,32236.26,,,4814,1398,9049.126922,
1465305231343,Network.dataReceived,32236.26,,,5467,1398,9049.129728,
1465305231344,Network.dataReceived,32236.26,,,4008,1398,9049.129844,
1465305231344,Network.dataReceived,32236.26,,,3813,1132,9049.130289,
1465305231344,Network.loadingFinished,32236.26,,,,93947,9049.130115,
1465305231362,Network.requestWillBeSent,32236.28,www.amazon.com.this,,,,9049.146633,
1465305231362,Network.requestWillBeSent,32236.29,fls-na.amazon.com,,,,9049.146867,
1465305231362,Network.requestWillBeSent,32236.30,fls-na.amazon.com,,,,9049.147093,
1465305231365,Network.requestWillBeSent,32236.31,z-ecx.images-amazon.com,,,,9049.148152,
1465305231365,Page.loadEventFired,,,,,,9049.148611,
