timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305083651,Network.dataReceived,28715.9,,,4090,1330,8901.437703,
1465305083651,Network.dataReceived,28715.9,,,4472,1330,8901.437886,
1465305083651,Network.dataReceived,28715.9,,,4009,1324,8901.438032,
1465305083670,Network.dataReceived,28715.9,,,9637,2660,8901.45653,
1465305083670,Network.dataReceived,28715.9,,,4421,1330,8901.456704,
1465305083670,Network.dataReceived,28715.9,,,5873,1330,8901.456897,
1465305083671,Network.dataReceived,28715.9,,,11234,2660,8901.457308,
1465305083671,Network.dataReceived,28715.7,,,3698,1122,8901.457689,
1465305083671,Network.loadingFinished,28715.7,,,,18523,8901.457571,
1465305083704,Network.dataReceived,28715.8,,,17043,5516,8901.490598,
1465305083704,Network.dataReceived,28715.8,,,7969,2660,8901.490838,
1465305083704,Network.dataReceived,28715.8,,,3913,1330,8901.490893,
1465305083704,Network.dataReceived,28715.8,,,4371,1330,8901.49093,
1465305083705,Network.dataReceived,28715.8,,,5396,1330,8901.490971,
1465305083705,Network.dataReceived,28715.8,,,3296,1330,8901.491019,
1465305083705,Network.dataReceived,28715.8,,,4330,1330,8901.491057,
1465305083705,Network.dataReceived,28715.8,,,4739,1330,8901.491082,
1465305083705,Network.dataReceived,28715.9,,,4034,1330,8901.491112,
1465305083705,Network.dataReceived,28715.9,,,4364,1330,8901.491148,
1465305083705,Network.dataReceived,28715.9,,,3500,1330,8901.491179,
1465305083741,Network.requestWillBeSent,28715.51,www.apple.com.this,,,,8901.499753,
1465305083741,Network.requestWillBeSent,28715.43,www.apple.com.this,,,,8901.50161,
1465305083741,Network.requestWillBeSent,28715.52,www.apple.com.this,,,,8901.501915,
1465305083741,Network.requestWillBeSent,28715.53,www.apple.com.this,,,,8901.50215,
1465305083741,Network.requestWillBeSent,28715.54,www.apple.com.this,,,,8901.5024,
1465305083742,Network.requestWillBeSent,28715.55,www.apple.com.this,,,,8901.502652,
1465305083742,Network.requestWillBeSent,28715.56,www.apple.com.this,,,,8901.502901,
1465305083742,Network.requestWillBeSent,28715.57,www.apple.com.this,,,,8901.503168,
1465305083742,Network.requestWillBeSent,28715.58,www.apple.com.this,,,,8901.503423,
1465305083742,Network.requestWillBeSent,28715.59,www.apple.com.this,,,,8901.503661,
1465305083742,Network.requestWillBeSent,28715.60,www.apple.com.this,,,,8901.503888,
1465305083760,Network.dataReceived,28715.9,,,8239,2588,8901.546413,
1465305083760,Network.dataReceived,28715.9,,,5444,1330,8901.546487,
1465305083760,Network.dataReceived,28715.9,,,6634,1330,8901.546727,
1465305083760,Network.dataReceived,28715.9,,,5054,1330,8901.547035,
1465305083761,Network.dataReceived,28715.9,,,4942,1330,8901.547526,
1465305083761,Network.dataReceived,28715.9,,,5224,1330,8901.547681,
1465305083761,Network.dataReceived,28715.9,,,4962,1330,8901.547959,
1465305083761,Network.dataReceived,28715.9,,,4360,1330,8901.548077,
1465305083762,Network.dataReceived,28715.9,,,4697,1330,8901.548517,
1465305083762,Network.dataReceived,28715.9,,,4712,1330,8901.548559,
1465305083770,Network.dataReceived,28715.8,,,16882,3984,8901.556842,
1465305083770,Network.dataReceived,28715.8,,,6144,1330,8901.557051,
1465305083781,Network.dataReceived,28715.8,,,9052,2422,8901.566548,
1465305083781,Network.loadingFinished,28715.8,,,,40225,8901.566498,
1465305083854,Network.requestWillBeSent,28715.61,www.apple.com.this,,,,8901.639934,
1465305083854,Network.dataReceived,28715.9,,,896,226,8901.640381,
1465305083854,Network.dataReceived,28715.9,,,22659,5311,8901.640558,
1465305083854,Network.dataReceived,28715.9,,,7084,1329,8901.640919,
1465305083855,Network.dataReceived,28715.9,,,4554,1329,8901.640973,
1465305083855,Network.dataReceived,28715.9,,,4194,1329,8901.641024,
1465305083855,Network.dataReceived,28715.9,,,4675,1329,8901.641068,
1465305083855,Network.dataReceived,28715.9,,,5221,1329,8901.641113,
1465305083855,Network.dataReceived,28715.9,,,5610,1329,8901.641156,
1465305083855,Network.dataReceived,28715.9,,,4681,1329,8901.641205,
1465305083855,Network.dataReceived,28715.9,,,5931,1329,8901.641261,
1465305083855,Network.dataReceived,28715.9,,,5329,1055,8901.641316,
1465305083855,Network.loadingFinished,28715.9,,,,81217,8901.58732,
1465305083967,Network.responseReceived,28715.43,,application/font-woff,,,8901.752678,quic/1+spdy/3
1465305083967,Network.responseReceived,28715.51,,image/svg+xml,,,8901.752916,quic/1+spdy/3
1465305083968,Network.dataReceived,28715.43,,,1332,1454,8901.753051,
1465305083968,Network.dataReceived,28715.43,,,2654,2654,8901.753114,
1465305083968,Network.dataReceived,28715.43,,,1330,1330,8901.753156,
1465305083968,Network.dataReceived,28715.43,,,1330,1330,8901.753196,
1465305083968,Network.dataReceived,28715.43,,,1330,1330,8901.753262,
1465305083968,Network.dataReceived,28715.43,,,1330,1330,8901.753313,
1465305083968,Network.dataReceived,28715.43,,,1330,1330,8901.753363,
1465305083968,Network.dataReceived,28715.43,,,1330,1330,8901.753412,
1465305083968,Network.dataReceived,28715.43,,,1330,1330,8901.753457,
1465305083968,Network.dataReceived,28715.43,,,1330,1330,8901.753496,
1465305083971,Network.responseReceived,28715.52,,image/svg+xml,,,8901.753841,quic/1+spdy/3
1465305083971,Network.dataReceived,28715.43,,,2438,2438,8901.753937,
1465305083971,Network.responseReceived,28715.53,,image/svg+xml,,,8901.754105,quic/1+spdy/3
1465305083972,Network.dataReceived,28715.43,,,6514,6514,8901.754194,
1465305083972,Network.responseReceived,28715.54,,image/svg+xml,,,8901.754314,quic/1+spdy/3
1465305083972,Network.dataReceived,28715.43,,,1330,1330,8901.754389,
1465305083972,Network.dataReceived,28715.43,,,2660,2660,8901.754415,
1465305083972,Network.dataReceived,28715.43,,,1330,1330,8901.754438,
1465305083972,Network.dataReceived,28715.43,,,1330,1330,8901.754461,
1465305083972,Network.dataReceived,28715.43,,,1330,1330,8901.754487,
1465305083972,Network.dataReceived,28715.43,,,1330,1330,8901.754506,
1465305083972,Network.dataReceived,28715.43,,,1330,1330,8901.754532,
1465305083972,Network.dataReceived,28715.43,,,1330,1330,8901.754552,
1465305083972,Network.dataReceived,28715.43,,,1330,1330,8901.754571,
1465305083981,Network.requestWillBeSent,28715.35,www.apple.com.this,,,,8901.764279,
1465305083989,Network.requestWillBeSent,28715.62,images.apple.com,,,,8901.767161,
1465305083989,Network.requestWillBeSent,28715.21,www.apple.com.this,,,,8901.77005,
1465305083989,Network.requestWillBeSent,28715.25,www.apple.com.this,,,,8901.772575,
1465305084033,Network.requestWillBeSent,28715.63,images.apple.com,,,,8901.773106,
1465305084034,Network.dataReceived,28715.43,,,1330,1330,8901.819749,
1465305084034,Network.dataReceived,28715.43,,,1330,1330,8901.819808,
1465305084034,Network.dataReceived,28715.43,,,1330,1330,8901.819863,
1465305084034,Network.dataReceived,28715.43,,,1330,1330,8901.819905,
1465305084034,Network.dataReceived,28715.43,,,1330,1330,8901.819966,
1465305084034,Network.dataReceived,28715.43,,,1330,1330,8901.820031,
1465305084035,Network.dataReceived,28715.43,,,1330,1330,8901.820089,
1465305084035,Network.dataReceived,28715.43,,,1330,1330,8901.820142,
1465305084055,Page.domContentEventFired,,,,,,8901.839539,
1465305084055,Network.dataReceived,28715.43,,,7980,7980,8901.840627,
1465305084055,Network.dataReceived,28715.43,,,1324,1324,8901.840701,
1465305084055,Network.dataReceived,28715.43,,,1330,1330,8901.840728,
1465305084055,Network.dataReceived,28715.43,,,1330,1330,8901.840772,
1465305084055,Network.dataReceived,28715.43,,,1330,1330,8901.840805,
1465305084055,Network.dataReceived,28715.43,,,1330,1330,8901.840829,
1465305084055,Network.dataReceived,28715.43,,,1330,1330,8901.840862,
1465305084055,Network.dataReceived,28715.43,,,1285,1285,8901.840903,
1465305084055,Network.dataReceived,28715.43,,,1330,1330,8901.840941,
1465305084055,Network.dataReceived,28715.43,,,1329,1329,8901.840973,
1465305084055,Network.dataReceived,28715.43,,,1329,1329,8901.841002,
1465305084055,Network.dataReceived,28715.43,,,1322,1322,8901.841029,
1465305084055,Network.dataReceived,28715.43,,,5316,5316,8901.841072,
1465305084056,Network.dataReceived,28715.43,,,1329,1329,8901.841113,
1465305084056,Network.dataReceived,28715.43,,,1329,1329,8901.841135,
1465305084056,Network.dataReceived,28715.43,,,1329,1329,8901.841163,
1465305084056,Network.dataReceived,28715.43,,,5235,5235,8901.841188,
1465305084057,Network.responseReceived,28715.58,,image/svg+xml,,,8901.84136,quic/1+spdy/3
1465305084057,Network.dataReceived,28715.43,,,1329,1329,8901.841455,
1465305084057,Network.dataReceived,28715.43,,,1329,1329,8901.841493,
1465305084057,Network.dataReceived,28715.43,,,1329,1329,8901.841529,
1465305084057,Network.dataReceived,28715.43,,,1329,1329,8901.841565,
1465305084057,Network.dataReceived,28715.43,,,1329,1329,8901.8416,
1465305084057,Network.dataReceived,28715.43,,,1329,1329,8901.841647,
1465305084057,Network.dataReceived,28715.43,,,1329,1329,8901.841685,
1465305084057,Network.dataReceived,28715.43,,,1329,1329,8901.841723,
1465305084057,Network.dataReceived,28715.43,,,1329,1329,8901.841766,
1465305084057,Network.dataReceived,28715.43,,,1206,1206,8901.841806,
1465305084061,Network.loadingFinished,28715.43,,,,97894,8901.794667,
1465305084061,Network.dataReceived,28715.58,,,38,187,8901.847339,
1465305084061,Network.dataReceived,28715.58,,,3099,1330,8901.847409,
1465305084061,Network.dataReceived,28715.58,,,1063,467,8901.847456,
1465305084062,Network.loadingFinished,28715.58,,,,1984,8901.795467,
1465305084062,Network.dataReceived,28715.51,,,1563,964,8901.848925,
1465305084062,Network.dataReceived,28715.51,,,297,124,8901.848982,
1465305084063,Network.loadingFinished,28715.51,,,,1088,8901.795854,
1465305084063,Network.dataReceived,28715.52,,,2063,1234,8901.850012,
1465305084064,Network.loadingFinished,28715.52,,,,1234,8901.796166,
1465305084064,Network.dataReceived,28715.53,,,2737,1505,8901.850898,
1465305084065,Network.loadingFinished,28715.53,,,,1505,8901.796575,
1465305084065,Network.dataReceived,28715.54,,,3382,1747,8901.851764,
1465305084067,Network.loadingFinished,28715.54,,,,1747,8901.796876,
1465305084096,Network.responseReceived,28715.62,,image/png,,,8901.872473,http/1.1
1465305084097,Network.dataReceived,28715.62,,,582,1028,8901.872686,
1465305084097,Network.loadingFinished,28715.62,,,,1028,8901.846619,
1465305084097,Network.responseReceived,28715.61,,application/json,,,8901.873146,quic/1+spdy/3
1465305084097,Network.dataReceived,28715.61,,,74,378,8901.873296,
1465305084105,Network.loadingFinished,28715.61,,,,378,8901.847483,
1465305084105,Network.responseReceived,28715.63,,image/jpeg,,,8901.889404,http/1.1
1465305084105,Network.dataReceived,28715.63,,,3715,4096,8901.8896,
1465305084105,Network.dataReceived,28715.63,,,12680,12680,8901.889672,
1465305084120,Network.dataReceived,28715.63,,,1398,1398,8901.906534,
1465305084120,Network.dataReceived,28715.63,,,1398,1398,8901.90678,
1465305084121,Network.dataReceived,28715.63,,,1398,1398,8901.906842,
1465305084121,Network.dataReceived,28715.63,,,1398,1398,8901.906901,
1465305084121,Network.dataReceived,28715.63,,,2796,2796,8901.907878,
1465305084126,Network.dataReceived,28715.63,,,1398,1398,8901.911486,
1465305084126,Network.dataReceived,28715.63,,,1398,1398,8901.911646,
1465305084126,Network.dataReceived,28715.63,,,1398,1398,8901.911855,
1465305084127,Network.dataReceived,28715.63,,,2796,2796,8901.912128,
1465305084128,Network.dataReceived,28715.63,,,1398,1398,8901.913646,
1465305084128,Network.dataReceived,28715.63,,,6990,6990,8901.913756,
1465305084128,Network.dataReceived,28715.63,,,1398,1398,8901.913832,
1465305084128,Network.dataReceived,28715.63,,,1398,1398,8901.913889,
1465305084133,Network.dataReceived,28715.63,,,6990,6990,8901.9168,
1465305084152,Network.dataReceived,28715.63,,,6990,6990,8901.937679,
1465305084152,Network.dataReceived,28715.63,,,1398,1398,8901.937984,
1465305084172,Network.dataReceived,28715.63,,,1398,1398,8901.956362,
1465305084172,Network.dataReceived,28715.63,,,1398,1398,8901.95652,
1465305084172,Network.dataReceived,28715.63,,,1398,1398,8901.956878,
1465305084172,Network.dataReceived,28715.63,,,1398,1398,8901.956944,
1465305084172,Network.dataReceived,28715.63,,,1398,1398,8901.957582,
1465305084172,Network.dataReceived,28715.63,,,1398,1398,8901.957762,
1465305084173,Network.dataReceived,28715.63,,,1398,1398,8901.957813,
1465305084173,Network.dataReceived,28715.63,,,2796,2796,8901.95819,
1465305084173,Network.dataReceived,28715.63,,,1398,1398,8901.958272,
1465305084173,Network.dataReceived,28715.63,,,1398,1398,8901.958353,
1465305084173,Network.dataReceived,28715.63,,,1398,1398,8901.958644,
1465305084173,Network.dataReceived,28715.63,,,1398,1398,8901.958734,
1465305084173,Network.dataReceived,28715.63,,,1398,1398,8901.959747,
1465305084178,Network.responseReceived,28715.21,,application/font-woff,,,8901.963968,quic/1+spdy/3
1465305084178,Network.dataReceived,28715.21,,,1332,1433,8901.964145,
1465305084192,Network.dataReceived,28715.63,,,2796,2796,8901.977454,
1465305084192,Network.dataReceived,28715.63,,,4194,4194,8901.977839,
1465305084192,Network.dataReceived,28715.63,,,1398,1398,8901.977961,
1465305084192,Network.dataReceived,28715.63,,,6990,6990,8901.978756,
1465305084193,Network.dataReceived,28715.63,,,2796,2796,8901.979069,
1465305084193,Network.dataReceived,28715.63,,,5592,5592,8901.979345,
1465305084193,Network.dataReceived,28715.63,,,1398,1398,8901.979549,
1465305084206,Network.dataReceived,28715.63,,,1398,1398,8901.979788,
1465305084206,Network.dataReceived,28715.63,,,1398,1398,8901.979957,
1465305084206,Network.dataReceived,28715.63,,,1398,1398,8901.992589,
1465305084206,Network.dataReceived,28715.63,,,1398,1398,8901.992752,
1465305084206,Network.dataReceived,28715.63,,,1398,1398,8901.992805,
1465305084206,Network.dataReceived,28715.63,,,1398,1398,8901.992848,
1465305084207,Network.dataReceived,28715.63,,,1398,1398,8901.992907,
1465305084207,Network.dataReceived,28715.63,,,1398,1398,8901.992965,
1465305084207,Network.dataReceived,28715.63,,,1398,1398,8901.99302,
1465305084208,Network.responseReceived,28715.35,,application/font-woff,,,8901.99401,quic/1+spdy/3
1465305084208,Network.dataReceived,28715.21,,,1246,1246,8901.994191,
1465305084208,Network.dataReceived,28715.63,,,2796,2796,8901.994242,
1465305084208,Network.dataReceived,28715.63,,,1398,1398,8901.99485,
1465305084208,Network.dataReceived,28715.63,,,1398,1398,8901.994912,
1465305084208,Network.dataReceived,28715.63,,,1398,1398,8901.995114,
1465305084208,Network.dataReceived,28715.63,,,1398,1398,8901.995165,
1465305084209,Network.dataReceived,28715.21,,,1324,1324,8901.995303,
1465305084209,Network.dataReceived,28715.21,,,1330,1330,8901.995516,
1465305084209,Network.dataReceived,28715.21,,,1330,1330,8901.995567,
1465305084209,Network.dataReceived,28715.21,,,1330,1330,8901.995692,
1465305084209,Network.dataReceived,28715.21,,,1330,1330,8901.995875,
1465305084209,Network.dataReceived,28715.21,,,1330,1330,8901.995923,
1465305084209,Network.dataReceived,28715.63,,,1339,1339,8901.995966,
1465305084210,Network.loadingFinished,28715.63,,,,125761,8901.984676,
1465305084210,Network.dataReceived,28715.21,,,2660,2660,8901.996532,
1465305084210,Network.dataReceived,28715.21,,,1330,1330,8901.996576,
1465305084210,Network.dataReceived,28715.21,,,1330,1330,8901.996698,
1465305084210,Network.dataReceived,28715.21,,,1330,1330,8901.996903,
1465305084210,Network.dataReceived,28715.21,,,1330,1330,8901.996956,
1465305084211,Network.responseReceived,28715.25,,application/font-woff,,,8901.997401,quic/1+spdy/3
1465305084211,Network.dataReceived,28715.35,,,1224,1302,8901.997602,
1465305084211,Network.dataReceived,28715.35,,,2654,2654,8901.998137,
1465305084211,Network.dataReceived,28715.35,,,1330,1330,8901.998186,
1465305084211,Network.dataReceived,28715.35,,,1330,1330,8901.998226,
1465305084211,Network.dataReceived,28715.35,,,1330,1330,8901.99827,
1465305084212,Network.dataReceived,28715.35,,,1330,1330,8901.998312,
1465305084212,Network.dataReceived,28715.35,,,2660,2660,8901.998621,
1465305084212,Network.dataReceived,28715.35,,,1330,1330,8901.998662,
1465305084213,Network.dataReceived,28715.35,,,1330,1330,8901.998715,
1465305084213,Network.dataReceived,28715.35,,,1330,1330,8901.999285,
1465305084213,Network.dataReceived,28715.35,,,1330,1330,8901.999329,
1465305084213,Network.dataReceived,28715.21,,,1330,1330,8901.999367,
1465305084213,Network.dataReceived,28715.21,,,1330,1330,8901.999414,
1465305084213,Network.dataReceived,28715.21,,,1330,1330,8901.999451,
1465305084222,Network.dataReceived,28715.21,,,1324,1324,8902.00813,
1465305084222,Network.dataReceived,28715.21,,,1330,1330,8902.008265,
1465305084222,Network.dataReceived,28715.21,,,1330,1330,8902.008317,
1465305084222,Network.dataReceived,28715.21,,,1330,1330,8902.008369,
1465305084230,Network.dataReceived,28715.21,,,1330,1330,8902.016039,
1465305084230,Network.dataReceived,28715.21,,,1330,1330,8902.01639,
1465305084230,Network.dataReceived,28715.21,,,2660,2660,8902.016477,
1465305084233,Network.responseReceived,28715.55,,image/svg+xml,,,8902.018802,quic/1+spdy/3
1465305084234,Network.responseReceived,28715.57,,image/svg+xml,,,8902.019182,quic/1+spdy/3
1465305084234,Network.dataReceived,28715.21,,,2498,2498,8902.019436,
1465305084234,Network.dataReceived,28715.25,,,3986,4088,8902.01956,
1465305084250,Network.dataReceived,28715.25,,,5320,5320,8902.036686,
1465305084250,Network.dataReceived,28715.25,,,1330,1330,8902.036892,
1465305084251,Network.dataReceived,28715.25,,,1330,1330,8902.037033,
1465305084257,Network.dataReceived,28715.25,,,5320,5320,8902.040624,
1465305084257,Network.dataReceived,28715.35,,,1312,1312,8902.04069,
1465305084257,Network.dataReceived,28715.35,,,2660,2660,8902.040739,
1465305084257,Network.dataReceived,28715.35,,,1330,1330,8902.040792,
1465305084257,Network.dataReceived,28715.35,,,1324,1324,8902.040854,
1465305084257,Network.dataReceived,28715.35,,,1330,1330,8902.040897,
1465305084257,Network.dataReceived,28715.35,,,1330,1330,8902.040944,
1465305084257,Network.dataReceived,28715.35,,,1330,1330,8902.040996,
1465305084258,Network.dataReceived,28715.35,,,1330,1330,8902.041038,
1465305084262,Network.dataReceived,28715.35,,,2660,2660,8902.047272,
1465305084272,Network.dataReceived,28715.35,,,2660,2660,8902.056465,
1465305084272,Network.dataReceived,28715.21,,,1330,1330,8902.056628,
1465305084273,Network.responseReceived,28715.59,,image/svg+xml,,,8902.05792,quic/1+spdy/3
1465305084273,Network.dataReceived,28715.21,,,3885,3885,8902.058101,
1465305084275,Network.dataReceived,28715.21,,,2660,2660,8902.061111,
1465305084275,Network.dataReceived,28715.21,,,5320,5320,8902.061629,
1465305084280,Network.dataReceived,28715.21,,,2660,2660,8902.066376,
1465305084280,Network.dataReceived,28715.21,,,1330,1330,8902.066598,
1465305084280,Network.dataReceived,28715.25,,,1330,1330,8902.066753,
1465305084280,Network.dataReceived,28715.25,,,1330,1330,8902.067217,
1465305084291,Network.dataReceived,28715.25,,,2660,2660,8902.077079,
1465305084297,Network.dataReceived,28715.25,,,2654,2654,8902.083957,
1465305084298,Network.dataReceived,28715.25,,,1330,1330,8902.084664,
1465305084298,Network.dataReceived,28715.25,,,1330,1330,8902.084957,
1465305084298,Network.dataReceived,28715.25,,,1330,1330,8902.085018,
1465305084299,Network.dataReceived,28715.25,,,2660,2660,8902.085658,
1465305084299,Network.dataReceived,28715.25,,,1330,1330,8902.085757,
1465305084299,Network.dataReceived,28715.25,,,1330,1330,8902.085806,
1465305084299,Network.dataReceived,28715.35,,,1330,1330,8902.085882,
1465305084300,Network.dataReceived,28715.35,,,1330,1330,8902.086528,
1465305084300,Network.dataReceived,28715.35,,,1330,1330,8902.086582,
1465305084300,Network.dataReceived,28715.35,,,1330,1330,8902.086629,
1465305084310,Network.dataReceived,28715.35,,,2660,2660,8902.096446,
1465305084317,Network.dataReceived,28715.35,,,2660,2660,8902.103709,
1465305084317,Network.dataReceived,28715.35,,,1330,1330,8902.103893,
1465305084317,Network.dataReceived,28715.35,,,1330,1330,8902.104052,
1465305084317,Network.dataReceived,28715.35,,,1330,1330,8902.10419,
1465305084318,Network.dataReceived,28715.35,,,1330,1330,8902.104545,
1465305084318,Network.dataReceived,28715.35,,,1330,1330,8902.104838,
1465305084330,Network.dataReceived,28715.21,,,1330,1330,8902.116344,
1465305084330,Network.dataReceived,28715.21,,,1330,1330,8902.116429,
