timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308957702,Network.dataReceived,19389.7,,,1398,1398,12775.486172,
1465308957702,Network.dataReceived,19389.7,,,801,801,12775.486214,
1465308957703,Network.loadingFinished,19389.7,,,,13383,12775.386458,
1465308957703,Network.responseReceived,19389.14,,image/png,,,12775.486841,http/1.1
1465308957703,Network.dataReceived,19389.14,,,2796,3299,12775.48769,
1465308957703,Network.dataReceived,19389.14,,,1398,1398,12775.48822,
1465308957703,Network.dataReceived,19389.14,,,1398,1398,12775.488307,
1465308957703,Network.dataReceived,19389.14,,,1398,1398,12775.488354,
1465308957703,Network.dataReceived,19389.14,,,1398,1398,12775.488405,
1465308957703,Network.dataReceived,19389.14,,,1398,1398,12775.488464,
1465308957704,Network.dataReceived,19389.14,,,1398,1398,12775.488507,
1465308957704,Network.dataReceived,19389.14,,,1398,1398,12775.488551,
1465308957704,Network.responseReceived,19389.15,,image/png,,,12775.488846,http/1.1
1465308957704,Network.dataReceived,19389.15,,,911,1398,12775.489086,
1465308957704,Network.dataReceived,19389.15,,,5592,5592,12775.489237,
1465308957704,Network.dataReceived,19389.15,,,1205,1205,12775.489297,
1465308957704,Network.loadingFinished,19389.15,,,,8195,12775.393255,
1465308957704,Network.dataReceived,19389.14,,,1398,1398,12775.489486,
1465308957704,Network.dataReceived,19389.14,,,1398,1398,12775.489535,
1465308957705,Network.dataReceived,19389.14,,,1398,1398,12775.489587,
1465308957705,Network.dataReceived,19389.14,,,1398,1398,12775.489642,
1465308957705,Network.dataReceived,19389.14,,,1398,1398,12775.489691,
1465308957705,Network.dataReceived,19389.14,,,1398,1398,12775.489741,
1465308957705,Network.dataReceived,19389.14,,,1398,1398,12775.489788,
1465308957705,Network.dataReceived,19389.14,,,1398,1398,12775.489824,
1465308957705,Network.dataReceived,19389.14,,,1398,1398,12775.489868,
1465308957705,Network.dataReceived,19389.14,,,98,98,12775.489912,
1465308957705,Network.loadingFinished,19389.14,,,,25765,12775.435928,
1465308957706,Network.responseReceived,19389.16,,image/jpeg,,,12775.490251,http/1.1
1465308957706,Network.dataReceived,19389.16,,,910,1398,12775.490439,
1465308957706,Network.responseReceived,19389.9,,application/x-javascript,,,12775.490878,http/1.1
1465308957707,Network.dataReceived,19389.9,,,6097,2976,12775.491064,
1465308957707,Network.loadingFinished,19389.9,,,,2976,12775.438526,
1465308957707,Network.dataReceived,19389.16,,,2796,2796,12775.491253,
1465308957707,Network.dataReceived,19389.16,,,1142,1142,12775.491315,
1465308957707,Network.loadingFinished,19389.16,,,,5336,12775.442512,
1465308957719,Network.responseReceived,19389.8,,image/png,,,12775.495029,h2
1465308957719,Network.dataReceived,19389.8,,,7708,7823,12775.495229,
1465308957719,Network.loadingFinished,19389.8,,,,7823,12775.475875,
1465308957721,Network.responseReceived,19389.17,,image/jpeg,,,12775.507293,http/1.1
1465308957725,Network.requestWillBeSent,19389.26,z-ecx.images-amazon.com,,,,12775.510379,
1465308957725,Network.requestWillBeSent,19389.27,z-ecx.images-amazon.com,,,,12775.51115,
1465308957738,Network.responseReceived,19389.25,,application/x-javascript,,,12775.523416,http/1.1
1465308957741,Network.dataReceived,19389.25,,,2138,1398,12775.523913,
1465308957741,Network.dataReceived,19389.25,,,12783,4194,12775.524078,
1465308957741,Network.dataReceived,19389.25,,,7350,2796,12775.524147,
1465308957742,Network.dataReceived,19389.25,,,3179,1235,12775.524195,
1465308957742,Network.loadingFinished,19389.25,,,,9628,12775.523562,
1465308957755,Network.dataReceived,19389.17,,,16384,16827,12775.541731,
1465308957766,Network.dataReceived,19389.17,,,10099,10099,12775.549272,
1465308957770,Network.loadingFinished,19389.17,,,,26926,12775.543831,
1465308957778,Network.responseReceived,19389.26,,application/x-javascript,,,12775.564158,http/1.1
1465308957778,Network.dataReceived,19389.26,,,2379,1945,12775.564339,
1465308957778,Network.dataReceived,19389.26,,,3484,1398,12775.564412,
1465308957778,Network.dataReceived,19389.26,,,3084,1398,12775.564464,
1465308957778,Network.dataReceived,19389.26,,,3899,1398,12775.564512,
1465308957778,Network.dataReceived,19389.26,,,3835,1398,12775.564565,
1465308957780,Network.dataReceived,19389.26,,,3620,1398,12775.566488,
1465308957780,Network.dataReceived,19389.26,,,4528,1398,12775.566583,
1465308957780,Network.dataReceived,19389.26,,,8462,2796,12775.567103,
1465308957781,Network.dataReceived,19389.26,,,4625,1398,12775.567367,
1465308957806,Network.responseReceived,19389.18,,image/jpeg,,,12775.591583,http/1.1
1465308957806,Network.dataReceived,19389.18,,,910,1398,12775.59178,
1465308957806,Network.dataReceived,19389.18,,,1990,1990,12775.591874,
1465308957806,Network.loadingFinished,19389.18,,,,3388,12775.591586,
1465308957807,Network.responseReceived,19389.20,,image/jpeg,,,12775.592172,http/1.1
1465308957807,Network.dataReceived,19389.20,,,911,1398,12775.592406,
1465308957807,Network.dataReceived,19389.20,,,2246,2246,12775.592489,
1465308957807,Network.loadingFinished,19389.20,,,,3644,12775.592254,
1465308957808,Network.responseReceived,19389.19,,image/jpeg,,,12775.59359,http/1.1
1465308957808,Network.dataReceived,19389.19,,,910,1398,12775.59381,
1465308957808,Network.dataReceived,19389.19,,,1311,1311,12775.594019,
1465308957808,Network.loadingFinished,19389.19,,,,2709,12775.593598,
1465308957811,Network.responseReceived,19389.21,,image/jpeg,,,12775.594703,http/1.1
1465308957811,Network.dataReceived,19389.21,,,911,1398,12775.594936,
1465308957812,Network.dataReceived,19389.21,,,2153,2153,12775.595031,
1465308957812,Network.loadingFinished,19389.21,,,,3551,12775.594503,
1465308957812,Network.responseReceived,19389.27,,application/x-javascript,,,12775.595881,http/1.1
1465308957812,Network.dataReceived,19389.27,,,1897,1398,12775.596054,
1465308957812,Network.dataReceived,19389.27,,,12612,3892,12775.596133,
1465308957812,Network.loadingFinished,19389.27,,,,5295,12775.59558,
1465308957812,Network.responseReceived,19389.23,,image/jpeg,,,12775.596473,http/1.1
1465308957812,Network.dataReceived,19389.23,,,911,1398,12775.596647,
1465308957813,Network.dataReceived,19389.23,,,2258,2258,12775.596937,
1465308957813,Network.loadingFinished,19389.23,,,,3656,12775.59629,
1465308957815,Network.responseReceived,19389.22,,image/jpeg,,,12775.600052,http/1.1
1465308957815,Network.dataReceived,19389.22,,,2308,2796,12775.600222,
1465308957815,Network.dataReceived,19389.22,,,1380,1380,12775.600303,
1465308957815,Network.loadingFinished,19389.22,,,,4176,12775.596923,
1465308957815,Network.dataReceived,19389.26,,,4381,1398,12775.600459,
1465308957815,Network.dataReceived,19389.26,,,3541,1398,12775.60072,
1465308957815,Network.dataReceived,19389.26,,,4871,1398,12775.600794,
1465308957815,Network.dataReceived,19389.26,,,4347,1398,12775.600874,
1465308957815,Network.dataReceived,19389.26,,,4395,1398,12775.600945,
1465308957816,Network.dataReceived,19389.26,,,4673,1398,12775.601013,
1465308957828,Network.dataReceived,19389.26,,,10088,4194,12775.614005,
1465308957828,Network.dataReceived,19389.26,,,7673,2796,12775.614142,
1465308957828,Network.dataReceived,19389.26,,,4065,1398,12775.614206,
1465308957847,Network.dataReceived,19389.26,,,4758,1398,12775.634005,
1465308957848,Network.dataReceived,19389.26,,,3849,1398,12775.63411,
1465308957850,Network.dataReceived,19389.26,,,4124,1398,12775.635492,
1465308957851,Network.dataReceived,19389.26,,,4013,1398,12775.635635,
1465308957852,Network.dataReceived,19389.26,,,12364,4194,12775.635704,
1465308957852,Network.dataReceived,19389.26,,,4088,1398,12775.636058,
1465308957853,Network.dataReceived,19389.26,,,4822,1398,12775.636124,
1465308957853,Network.dataReceived,19389.26,,,8218,2796,12775.636604,
1465308957858,Network.dataReceived,19389.26,,,3547,1398,12775.643999,
1465308957858,Network.dataReceived,19389.26,,,4338,1398,12775.64411,
1465308957860,Network.dataReceived,19389.26,,,10076,2796,12775.645384,
1465308957888,Network.dataReceived,19389.26,,,4027,1398,12775.674163,
1465308957888,Network.dataReceived,19389.26,,,3942,1398,12775.674266,
1465308957888,Network.dataReceived,19389.26,,,4574,1398,12775.674327,
1465308957888,Network.dataReceived,19389.26,,,5411,1398,12775.674926,
1465308957889,Network.dataReceived,19389.26,,,9725,2796,12775.675792,
1465308957889,Network.dataReceived,19389.26,,,21101,5592,12775.675873,
1465308957890,Network.dataReceived,19389.26,,,4283,1398,12775.67651,
1465308957890,Network.dataReceived,19389.26,,,10675,2796,12775.676908,
1465308957894,Network.dataReceived,19389.26,,,6304,1398,12775.679941,
1465308957894,Network.dataReceived,19389.26,,,5621,1398,12775.68029,
1465308957894,Network.dataReceived,19389.26,,,6135,1398,12775.680351,
1465308957894,Network.dataReceived,19389.26,,,9491,2796,12775.680844,
1465308957894,Network.dataReceived,19389.26,,,3133,1398,12775.68091,
1465308957895,Network.dataReceived,19389.26,,,4804,1398,12775.681354,
1465308957895,Network.dataReceived,19389.26,,,5191,1398,12775.681442,
1465308957895,Network.dataReceived,19389.26,,,5432,1398,12775.68151,
1465308957895,Network.dataReceived,19389.26,,,6407,1398,12775.681678,
1465308957928,Network.dataReceived,19389.26,,,5139,1398,12775.714177,
1465308957928,Network.dataReceived,19389.26,,,5377,1398,12775.714287,
1465308957928,Network.dataReceived,19389.26,,,5638,1398,12775.714458,
1465308957928,Network.dataReceived,19389.26,,,4800,1398,12775.714774,
1465308957928,Network.dataReceived,19389.26,,,5447,1398,12775.714829,
1465308957929,Network.dataReceived,19389.26,,,4022,1398,12775.714927,
1465308957929,Network.dataReceived,19389.26,,,3753,1116,12775.715185,
1465308957929,Network.loadingFinished,19389.26,,,,93931,12775.71525,
1465308957950,Network.requestWillBeSent,19389.28,www.amazon.com.this,,,,12775.734604,
1465308957950,Network.requestWillBeSent,19389.29,fls-na.amazon.com,,,,12775.734849,
1465308957951,Network.requestWillBeSent,19389.30,fls-na.amazon.com,,,,12775.73506,
1465308957952,Network.requestWillBeSent,19389.31,z-ecx.images-amazon.com,,,,12775.736166,
1465308957952,Page.loadEventFired,,,,,,12775.736595,
