timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304774720,Network.dataReceived,21296.5,,,6326,1331,8592.506236,
1465304774721,Network.dataReceived,21296.5,,,10657,2656,8592.507168,
1465304774727,Network.dataReceived,21296.5,,,10477,2662,8592.513936,
1465304774727,Network.dataReceived,21296.5,,,5502,1331,8592.514042,
1465304774728,Network.dataReceived,21296.5,,,5507,1331,8592.514525,
1465304774728,Network.dataReceived,21296.5,,,4936,1325,8592.514645,
1465304774728,Network.dataReceived,21296.5,,,5485,1331,8592.515025,
1465304774728,Network.dataReceived,21296.5,,,6451,1331,8592.515097,
1465304774728,Network.dataReceived,21296.5,,,6729,1331,8592.515154,
1465304774739,Network.dataReceived,21296.5,,,12877,2662,8592.52592,
1465304774740,Network.dataReceived,21296.4,,,3976,1331,8592.526261,
1465304774741,Network.dataReceived,21296.4,,,8505,2655,8592.526753,
1465304774741,Network.dataReceived,21296.4,,,4640,1330,8592.52749,
1465304774742,Network.dataReceived,21296.4,,,3696,1330,8592.527578,
1465304774742,Network.dataReceived,21296.4,,,4257,1330,8592.52771,
1465304774742,Network.dataReceived,21296.4,,,3859,1258,8592.528128,
1465304774742,Network.dataReceived,21296.4,,,4113,1330,8592.528189,
1465304774750,Network.dataReceived,21296.4,,,3696,1330,8592.535785,
1465304774750,Network.dataReceived,21296.4,,,4492,1330,8592.535984,
1465304774750,Network.dataReceived,21296.4,,,4374,1330,8592.53635,
1465304774752,Network.dataReceived,21296.4,,,4876,1330,8592.537436,
1465304774760,Network.dataReceived,21296.4,,,5072,1330,8592.546413,
1465304774761,Network.dataReceived,21296.5,,,9468,2660,8592.546533,
1465304774761,Network.dataReceived,21296.5,,,14254,3990,8592.547202,
1465304774761,Network.dataReceived,21296.5,,,5763,1330,8592.547267,
1465304774761,Network.dataReceived,21296.5,,,6191,1330,8592.54732,
1465304774761,Network.dataReceived,21296.5,,,2778,712,8592.547819,
1465304774761,Network.loadingFinished,21296.5,,,,61077,8592.547584,
1465304774761,Network.dataReceived,21296.4,,,14427,4596,8592.548205,
1465304774770,Network.dataReceived,21296.4,,,3340,1324,8592.555851,
1465304774770,Network.dataReceived,21296.4,,,8978,2660,8592.5561,
1465304774770,Network.dataReceived,21296.4,,,3578,1330,8592.556325,
1465304774772,Network.dataReceived,21296.4,,,7448,2660,8592.557701,
1465304774817,Network.dataReceived,21296.4,,,3325,1330,8592.603558,
1465304774817,Network.dataReceived,21296.4,,,4626,1329,8592.603892,
1465304774818,Network.dataReceived,21296.4,,,8989,2658,8592.604593,
1465304774850,Network.dataReceived,21296.4,,,4839,1329,8592.636138,
1465304774850,Network.dataReceived,21296.4,,,10665,3987,8592.636461,
1465304774850,Network.dataReceived,21296.4,,,7130,2658,8592.636982,
1465304774850,Network.dataReceived,21296.4,,,3863,1329,8592.637089,
1465304774860,Network.dataReceived,21296.4,,,15039,3987,8592.646528,
1465304774860,Network.dataReceived,21296.4,,,14133,3987,8592.646884,
1465304774868,Network.dataReceived,21296.4,,,8260,2658,8592.654609,
1465304774868,Network.dataReceived,21296.4,,,9731,1322,8592.654733,
1465304774869,Network.dataReceived,21296.4,,,3696,1329,8592.65498,
1465304774869,Network.dataReceived,21296.4,,,8531,2658,8592.655447,
1465304774869,Network.dataReceived,21296.4,,,7627,2658,8592.655763,
1465304774880,Network.dataReceived,21296.4,,,9826,2658,8592.665942,
1465304774880,Network.dataReceived,21296.4,,,3749,1329,8592.666149,
1465304774880,Network.dataReceived,21296.4,,,3976,1329,8592.666283,
1465304774880,Network.dataReceived,21296.4,,,8940,2658,8592.666757,
1465304774880,Network.dataReceived,21296.4,,,3904,1329,8592.666877,
1465304774880,Network.dataReceived,21296.4,,,3935,1329,8592.666931,
1465304774881,Network.dataReceived,21296.4,,,113,37,8592.66745,
1465304774883,Network.loadingFinished,21296.4,,,,108354,8592.667193,
1465304775046,Page.loadEventFired,,,,,,8592.831531,
1465304775047,Page.domContentEventFired,,,,,,8592.831676,
