timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306635525,Network.requestWillBeSent,312.26,ia.media-imdb.com.this,,,,10453.30804,
1465306635644,Network.dataReceived,312.1,,,20508,3051,10453.429943,
1465306635645,Network.loadingFinished,312.1,,,,16205,10453.429905,
1465306635647,Network.requestWillBeSent,312.27,ia.media-imdb.com.this,,,,10453.432111,
1465306635647,Network.requestWillBeSent,312.28,ia.media-imdb.com.this,,,,10453.432384,
1465306635647,Network.requestWillBeSent,312.29,ia.media-imdb.com.this,,,,10453.432531,
1465306635647,Network.requestWillBeSent,312.30,ia.media-imdb.com.this,,,,10453.432644,
1465306635647,Network.requestWillBeSent,312.31,ia.media-imdb.com.this,,,,10453.432765,
1465306635648,Network.requestWillBeSent,312.32,ia.media-imdb.com.this,,,,10453.432885,
1465306635648,Network.requestWillBeSent,312.33,ia.media-imdb.com.this,,,,10453.433142,
1465306635648,Network.requestWillBeSent,312.34,ia.media-imdb.com.this,,,,10453.433308,
1465306635648,Network.requestWillBeSent,312.35,ia.media-imdb.com.this,,,,10453.433435,
1465306635705,Network.responseReceived,312.4,,image/png,,,10453.489988,h2
1465306635706,Network.responseReceived,312.2,,application/x-javascript,,,10453.490911,h2
1465306635707,Network.dataReceived,312.4,,,7173,7319,10453.492395,
1465306635707,Network.loadingFinished,312.4,,,,7319,10453.491064,
1465306635710,Network.dataReceived,312.2,,,9994,4245,10453.496781,
1465306635804,Network.dataReceived,312.2,,,32768,15385,10453.590065,
1465306635805,Network.responseReceived,312.3,,text/css,,,10453.590804,h2
1465306635805,Network.dataReceived,312.2,,,15188,0,10453.590942,
1465306635805,Network.loadingFinished,312.2,,,,19630,10453.590617,
1465306635875,Network.dataReceived,312.3,,,16024,4204,10453.66114,
1465306635885,Network.dataReceived,312.3,,,32768,26938,10453.671111,
1465306635885,Network.dataReceived,312.3,,,32768,0,10453.671228,
1465306635885,Network.dataReceived,312.3,,,32768,0,10453.671299,
1465306635885,Network.dataReceived,312.3,,,32768,0,10453.671588,
1465306635886,Network.dataReceived,312.3,,,32768,0,10453.671953,
1465306635886,Network.dataReceived,312.3,,,2974,0,10453.672113,
1465306635899,Network.loadingFinished,312.3,,,,31142,10453.672248,
1465306635900,Network.responseReceived,312.5,,image/jpeg,,,10453.686043,h2
1465306635900,Network.dataReceived,312.5,,,16154,16280,10453.686238,
1465306635900,Network.loadingFinished,312.5,,,,16280,10453.678221,
1465306635922,Network.requestWillBeSent,312.36,images-na.ssl-images-amazon.com,,,,10453.689521,
1465306635925,Network.requestWillBeSent,312.37,aax-us-east.amazon-adsystem.com,,,,10453.707498,
1465306635949,Network.requestWillBeSent,312.38,ia.media-imdb.com.this,,,,10453.714985,
1465306636056,Network.requestWillBeSent,312.39,ia.media-imdb.com.this,,,,10453.805213,
1465306636057,Page.domContentEventFired,,,,,,10453.842525,
1465306636058,Network.responseReceived,312.36,,application/x-javascript,,,10453.843405,http/1.1
1465306636058,Network.dataReceived,312.36,,,7832,4096,10453.843762,
1465306636058,Network.dataReceived,312.36,,,6734,2821,10453.843833,
1465306636059,Network.loadingFinished,312.36,,,,6922,10453.81191,
1465306636093,Network.requestWillBeSent,312.40,fls-na.amazon.com,,,,10453.877571,
1465306636094,Network.responseReceived,312.7,,image/png,,,10453.880037,h2
1465306636095,Network.dataReceived,312.7,,,1902,2001,10453.880363,
1465306636096,Network.loadingFinished,312.7,,,,2001,10453.854063,
1465306636096,Network.responseReceived,312.8,,image/jpeg,,,10453.881194,h2
1465306636096,Network.dataReceived,312.8,,,24951,25034,10453.881433,
1465306636096,Network.loadingFinished,312.8,,,,25034,10453.863482,
1465306636099,Network.responseReceived,312.11,,image/jpeg,,,10453.882214,h2
1465306636099,Network.dataReceived,312.11,,,12057,12130,10453.882576,
1465306636099,Network.loadingFinished,312.11,,,,12130,10453.866725,
1465306636100,Network.responseReceived,312.6,,image/png,,,10453.883288,h2
1465306636100,Network.dataReceived,312.6,,,1872,1972,10453.883718,
1465306636100,Network.loadingFinished,312.6,,,,1972,10453.86683,
1465306636100,Network.responseReceived,312.9,,image/jpeg,,,10453.884967,h2
1465306636100,Network.dataReceived,312.9,,,19958,20075,10453.885404,
1465306636100,Network.loadingFinished,312.9,,,,20075,10453.869921,
1465306636101,Network.responseReceived,312.10,,image/jpeg,,,10453.885734,h2
1465306636101,Network.dataReceived,312.10,,,4096,4222,10453.885906,
1465306636102,Network.dataReceived,312.10,,,18850,18868,10453.887535,
1465306636233,Network.dataReceived,312.10,,,2640,2649,10454.019268,
1465306636233,Network.loadingFinished,312.10,,,,25739,10454.019195,
1465306636245,Network.responseReceived,312.38,,image/png,,,10454.030614,h2
1465306636255,Network.dataReceived,312.38,,,4096,4233,10454.040266,
1465306636261,Network.dataReceived,312.38,,,23529,23556,10454.045286,
1465306636261,Network.loadingFinished,312.38,,,,27789,10454.045946,
1465306636262,Network.responseReceived,312.12,,image/jpeg,,,10454.0481,h2
1465306636263,Network.dataReceived,312.12,,,4096,4151,10454.049374,
1465306636266,Network.dataReceived,312.12,,,11932,11950,10454.051141,
1465306636266,Network.loadingFinished,312.12,,,,16101,10454.051071,
1465306636269,Network.responseReceived,312.13,,image/jpeg,,,10454.052417,h2
1465306636270,Network.dataReceived,312.13,,,16036,16109,10454.05385,
1465306636270,Network.loadingFinished,312.13,,,,16109,10454.053707,
1465306636270,Network.responseReceived,312.15,,image/jpeg,,,10454.054564,h2
1465306636270,Network.dataReceived,312.15,,,3898,3997,10454.054942,
1465306636270,Network.loadingFinished,312.15,,,,3997,10454.054777,
1465306636270,Network.responseReceived,312.14,,image/jpeg,,,10454.055504,h2
1465306636271,Network.dataReceived,312.14,,,10111,10184,10454.057599,
1465306636271,Network.loadingFinished,312.14,,,,10184,10454.05752,
1465306636422,Network.responseReceived,312.16,,image/jpeg,,,10454.207498,h2
1465306636423,Network.dataReceived,312.16,,,4096,4196,10454.209073,
1465306636429,Network.dataReceived,312.16,,,8351,8369,10454.214435,
1465306636430,Network.loadingFinished,312.16,,,,12565,10454.209644,
1465306636444,Network.responseReceived,312.18,,image/jpeg,,,10454.229899,h2
1465306636445,Network.dataReceived,312.18,,,9217,9291,10454.230586,
1465306636445,Network.loadingFinished,312.18,,,,9291,10454.23047,
1465306636446,Network.responseReceived,312.19,,image/jpeg,,,10454.232444,h2
1465306636447,Network.dataReceived,312.19,,,4096,4201,10454.233085,
1465306636447,Network.dataReceived,312.19,,,13211,13229,10454.233249,
1465306636447,Network.loadingFinished,312.19,,,,17430,10454.233257,
1465306636455,Network.responseReceived,312.17,,image/jpeg,,,10454.240344,h2
1465306636455,Network.responseReceived,312.20,,image/jpeg,,,10454.24154,h2
1465306636457,Network.dataReceived,312.17,,,3904,4006,10454.243195,
1465306636471,Network.dataReceived,312.17,,,8856,8865,10454.255669,
1465306636472,Network.loadingFinished,312.17,,,,12880,10454.251596,
1465306636473,Network.dataReceived,312.20,,,14364,14481,10454.256034,
1465306636475,Network.loadingFinished,312.20,,,,14481,10454.252271,
1465306636476,Network.responseReceived,312.21,,image/jpeg,,,10454.256654,h2
1465306636478,Network.dataReceived,312.21,,,13204,13322,10454.256941,
1465306636478,Network.loadingFinished,312.21,,,,13322,10454.254128,
1465306636501,Network.responseReceived,312.37,,text/javascript,,,10454.286984,http/1.1
1465306636501,Network.dataReceived,312.37,,,2461,2720,10454.287323,
1465306636501,Network.dataReceived,312.37,,,6280,6280,10454.287458,
1465306636502,Network.dataReceived,312.37,,,1360,1360,10454.28754,
1465306636502,Network.dataReceived,312.37,,,1360,1360,10454.287597,
1465306636502,Network.dataReceived,312.37,,,1360,1360,10454.287651,
1465306636605,Network.responseReceived,312.22,,image/jpeg,,,10454.390738,h2
1465306636605,Network.dataReceived,312.22,,,18519,18646,10454.391719,
1465306636605,Network.loadingFinished,312.22,,,,18646,10454.391614,
1465306636645,Network.responseReceived,312.23,,image/jpeg,,,10454.430043,h2
1465306636645,Network.responseReceived,312.24,,image/jpeg,,,10454.430357,h2
1465306636647,Network.dataReceived,312.24,,,4096,4150,10454.433402,
1465306636662,Network.dataReceived,312.23,,,25805,25931,10454.43942,
1465306636662,Network.loadingFinished,312.23,,,,25931,10454.434475,
1465306636662,Network.dataReceived,312.24,,,4957,4975,10454.445298,
1465306636662,Network.loadingFinished,312.24,,,,9125,10454.434948,
1465306636663,Network.responseReceived,312.27,,image/jpeg,,,10454.446807,h2
1465306636663,Network.dataReceived,312.27,,,4096,4198,10454.447129,
1465306636663,Network.dataReceived,312.27,,,32768,40097,10454.447433,
1465306636663,Network.dataReceived,312.27,,,7302,0,10454.447692,
1465306636663,Network.dataReceived,312.27,,,16384,16393,10454.449091,
1465306636669,Network.dataReceived,312.27,,,32768,32786,10454.454655,
1465306636679,Network.dataReceived,312.27,,,32768,48347,10454.464345,
1465306636679,Network.dataReceived,312.27,,,15552,0,10454.464638,
1465306636681,Network.responseReceived,312.25,,image/jpeg,,,10454.467389,h2
1465306636684,Network.dataReceived,312.27,,,20425,20443,10454.470297,
1465306636742,Network.dataReceived,312.37,,,1360,1360,10454.529178,
1465306636743,Network.dataReceived,312.37,,,1360,1360,10454.529267,
1465306636753,Network.dataReceived,312.37,,,2720,2720,10454.539246,
1465306636753,Network.dataReceived,312.37,,,1360,1360,10454.539379,
1465306636753,Network.dataReceived,312.37,,,1360,1360,10454.539449,
1465306636754,Network.dataReceived,312.37,,,1360,1360,10454.539726,
1465306636754,Network.dataReceived,312.37,,,1360,1360,10454.540117,
1465306636754,Network.dataReceived,312.37,,,55,55,10454.540205,
1465306636754,Network.loadingFinished,312.37,,,,24015,10454.540127,
1465306636773,Network.requestWillBeSent,312.41,images-na.ssl-images-amazon.com,,,,10454.55684,
1465306636774,Network.requestWillBeSent,312.42,ia.media-imdb.com,,,,10454.557532,
1465306636775,Network.requestWillBeSent,312.43,shopbop.sp1.convertro.com,,,,10454.557803,
1465306636803,Network.dataReceived,312.27,,,28727,28736,10454.57492,
1465306636803,Network.dataReceived,312.25,,,4096,4151,10454.575414,
1465306636803,Network.requestWillBeSent,312.44,images-na.ssl-images-amazon.com,,,,10454.585484,
1465306636804,Network.dataReceived,312.27,,,7024,7033,10454.588356,
1465306636806,Network.loadingFinished,312.27,,,,198042,10454.578984,
1465306636806,Network.dataReceived,312.25,,,10311,10329,10454.588905,
1465306636806,Network.loadingFinished,312.25,,,,14480,10454.579353,
1465306636807,Network.responseReceived,312.26,,image/jpeg,,,10454.589449,h2
1465306636826,Network.responseReceived,312.41,,image/png,,,10454.610381,http/1.1
1465306636826,Network.dataReceived,312.41,,,1711,2120,10454.610661,
1465306636826,Network.loadingFinished,312.41,,,,2120,10454.610889,
1465306636826,Network.dataReceived,312.26,,,13100,13173,10454.611497,
1465306636826,Network.loadingFinished,312.26,,,,13173,10454.611471,
1465306636828,Network.responseReceived,312.28,,image/jpeg,,,10454.612674,h2
1465306636828,Network.dataReceived,312.28,,,7977,8085,10454.613825,
1465306636828,Network.loadingFinished,312.28,,,,8085,10454.613394,
1465306636853,Network.responseReceived,312.30,,image/jpeg,,,10454.638651,h2
1465306636857,Network.dataReceived,312.30,,,7498,7701,10454.640136,
1465306636857,Network.loadingFinished,312.30,,,,7701,10454.640059,
1465306636858,Network.responseReceived,312.29,,image/jpeg,,,10454.641438,h2
1465306636858,Network.dataReceived,312.29,,,9193,9311,10454.641697,
1465306636858,Network.loadingFinished,312.29,,,,9311,10454.641604,
1465306636875,Network.responseReceived,312.44,,image/jpeg,,,10454.660986,http/1.1
1465306636913,Network.dataReceived,312.44,,,16384,16873,10454.699529,
1465306636914,Network.dataReceived,312.44,,,1258,1258,10454.699907,
1465306636917,Network.loadingFinished,312.44,,,,18131,10454.699898,
1465306636918,Network.responseReceived,312.42,,image/png,,,10454.70383,http/1.1
1465306636918,Network.dataReceived,312.42,,,1297,1599,10454.704063,
1465306636918,Network.loadingFinished,312.42,,,,1599,10454.701214,
1465306636966,Network.responseReceived,312.32,,image/jpeg,,,10454.752359,h2
1465306636966,Network.dataReceived,312.32,,,8386,8503,10454.752531,
1465306636966,Network.loadingFinished,312.32,,,,8503,10454.752481,
1465306636984,Network.responseReceived,312.31,,image/jpeg,,,10454.769593,h2
1465306636984,Network.dataReceived,312.31,,,5271,5379,10454.769978,
1465306636984,Network.loadingFinished,312.31,,,,5379,10454.769943,
1465306637003,Network.responseReceived,312.34,,image/jpeg,,,10454.789723,h2
1465306637010,Network.dataReceived,312.34,,,4096,4195,10454.791909,
1465306637017,Network.dataReceived,312.34,,,19949,19976,10454.800266,
1465306637018,Network.loadingFinished,312.34,,,,24171,10454.799385,
1465306637024,Network.responseReceived,312.33,,image/jpeg,,,10454.81022,h2
1465306637026,Network.dataReceived,312.33,,,16740,16815,10454.811911,
1465306637026,Network.loadingFinished,312.33,,,,16815,10454.811574,
1465306637037,Network.responseReceived,312.39,,image/png,,,10454.822913,h2
1465306637038,Network.dataReceived,312.39,,,4096,4209,10454.823801,
1465306637047,Network.dataReceived,312.39,,,16384,16393,10454.83396,
1465306637050,Network.dataReceived,312.39,,,32465,32483,10454.836706,
1465306637051,Network.dataReceived,312.39,,,19632,19650,10454.837934,
1465306637051,Network.loadingFinished,312.39,,,,72735,10454.837877,
1465306637053,Network.responseReceived,312.35,,image/jpeg,,,10454.839211,h2
1465306637055,Network.dataReceived,312.35,,,4096,4196,10454.841395,
1465306637078,Network.responseReceived,312.40,,image/gif,,,10454.855717,http/1.1
1465306637078,Network.dataReceived,312.40,,,43,412,10454.857474,
1465306637078,Network.loadingFinished,312.40,,,,412,10454.854964,
1465306637079,Network.requestWillBeSent,312.45,fls-na.amazon.com,,,,10454.859935,
1465306637079,Network.dataReceived,312.35,,,32768,35179,10454.860947,
1465306637079,Network.dataReceived,312.35,,,2384,0,10454.861668,
1465306637079,Network.dataReceived,312.35,,,5722,5740,10454.862036,
1465306637079,Network.loadingFinished,312.35,,,,45115,10454.856942,
1465306637307,Network.responseReceived,312.45,,image/gif,,,10455.092768,http/1.1
1465306637308,Network.dataReceived,312.45,,,43,412,10455.093269,
1465306637309,Network.loadingFinished,312.45,,,,412,10455.092364,
1465306637309,Network.requestWillBeSent,312.46,fls-na.amazon.com,,,,10455.094426,
1465306637545,Network.responseReceived,312.46,,image/gif,,,10455.330563,http/1.1
1465306637545,Network.dataReceived,312.46,,,43,411,10455.330979,
1465306637546,Network.loadingFinished,312.46,,,,411,10455.330282,
1465306637547,Network.requestWillBeSent,312.47,fls-na.amazon.com,,,,10455.332188,
1465306637715,Network.responseReceived,312.43,,image/gif,,,10455.500404,http/1.1
1465306637716,Network.dataReceived,312.43,,,43,1076,10455.500757,
1465306637724,Network.loadingFinished,312.43,,,,1076,10455.500339,
1465306637726,Network.requestWillBeSent,312.48,s.media-imdb.com,,,,10455.509828,
1465306637802,Network.responseReceived,312.47,,image/gif,,,10455.587663,http/1.1
1465306637802,Network.dataReceived,312.47,,,43,411,10455.587848,
1465306637802,Network.loadingFinished,312.47,,,,411,10455.587727,
1465306637803,Network.requestWillBeSent,312.49,fls-na.amazon.com,,,,10455.588449,
1465306638045,Network.responseReceived,312.49,,image/gif,,,10455.831264,http/1.1
1465306638046,Network.dataReceived,312.49,,,43,411,10455.831476,
1465306638046,Network.loadingFinished,312.49,,,,411,10455.831366,
1465306638047,Network.requestWillBeSent,312.50,fls-na.amazon.com,,,,10455.832013,
1465306638184,Network.responseReceived,312.48,,image/gif,,,10455.968613,http/1.1
1465306638185,Network.dataReceived,312.48,,,44,496,10455.969076,
1465306638192,Network.loadingFinished,312.48,,,,496,10455.96845,
1465306638192,Page.loadEventFired,,,,,,10455.974919,
