timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306161805,Network.dataReceived,22473.9,,,32768,16393,9979.591935,
1465306161805,Network.dataReceived,22473.9,,,32491,0,9979.592129,
1465306161813,Network.dataReceived,22473.10,,,13985,4186,9979.59958,
1465306161813,Network.dataReceived,22473.4,,,29526,4163,9979.60007,
1465306161814,Network.dataReceived,22473.10,,,12591,3606,9979.601196,
1465306161815,Network.loadingFinished,22473.10,,,,7792,9979.600604,
1465306161815,Network.dataReceived,22473.3,,,32768,4186,9979.601413,
1465306161815,Network.dataReceived,22473.2,,,31573,4186,9979.601508,
1465306161815,Network.dataReceived,22473.3,,,2522,0,9979.601587,
1465306161815,Network.dataReceived,22473.9,,,3455,490,9979.602125,
1465306161824,Network.dataReceived,22473.9,,,32768,11224,9979.610699,
1465306161824,Network.dataReceived,22473.9,,,11119,0,9979.610805,
1465306161826,Network.dataReceived,22473.8,,,32768,16469,9979.612959,
1465306161826,Network.dataReceived,22473.8,,,28184,0,9979.613101,
1465306161831,Network.dataReceived,22473.3,,,20868,2176,9979.618096,
1465306161836,Network.loadingFinished,22473.3,,,,6362,9979.61809,
1465306161836,Network.dataReceived,22473.8,,,5957,1920,9979.62265,
1465306161841,Network.loadingFinished,22473.9,,,,81019,9979.624252,
1465306161841,Network.dataReceived,22473.4,,,32768,4105,9979.625139,
1465306161842,Network.dataReceived,22473.4,,,14657,637,9979.625208,
1465306161842,Network.dataReceived,22473.4,,,10444,0,9979.625276,
1465306161844,Network.loadingFinished,22473.4,,,,8905,9979.62482,
1465306161844,Network.dataReceived,22473.8,,,32768,14473,9979.630454,
1465306161844,Network.dataReceived,22473.8,,,13896,0,9979.630525,
1465306161844,Network.dataReceived,22473.2,,,32768,5366,9979.630607,
1465306161844,Network.dataReceived,22473.8,,,30148,7382,9979.630675,
1465306161844,Network.loadingFinished,22473.8,,,,40244,9979.629227,
1465306161844,Network.dataReceived,22473.2,,,20334,0,9979.63105,
1465306161849,Network.loadingFinished,22473.2,,,,9552,9979.629384,
1465306162099,Network.requestWillBeSent,22473.51,www.apple.com.this,,,,9979.720805,
1465306162100,Network.requestWillBeSent,22473.43,www.apple.com.this,,,,9979.722503,
1465306162100,Network.requestWillBeSent,22473.52,www.apple.com.this,,,,9979.722918,
1465306162100,Network.requestWillBeSent,22473.53,www.apple.com.this,,,,9979.723295,
1465306162101,Network.requestWillBeSent,22473.54,www.apple.com.this,,,,9979.723665,
1465306162101,Network.requestWillBeSent,22473.55,www.apple.com.this,,,,9979.724064,
1465306162101,Network.requestWillBeSent,22473.56,www.apple.com.this,,,,9979.724436,
1465306162101,Network.requestWillBeSent,22473.57,www.apple.com.this,,,,9979.724832,
1465306162101,Network.requestWillBeSent,22473.58,www.apple.com.this,,,,9979.725192,
1465306162102,Network.requestWillBeSent,22473.59,www.apple.com.this,,,,9979.72555,
1465306162102,Network.requestWillBeSent,22473.60,www.apple.com.this,,,,9979.725921,
1465306162102,Network.requestWillBeSent,22473.61,www.apple.com.this,,,,9979.771012,
1465306162112,Network.requestWillBeSent,22473.35,www.apple.com.this,,,,9979.895517,
1465306162117,Network.requestWillBeSent,22473.62,images.apple.com,,,,9979.89834,
1465306162118,Network.requestWillBeSent,22473.21,www.apple.com.this,,,,9979.900784,
1465306162118,Network.requestWillBeSent,22473.25,www.apple.com.this,,,,9979.902684,
1465306162162,Network.requestWillBeSent,22473.63,images.apple.com,,,,9979.903277,
1465306162184,Page.domContentEventFired,,,,,,9979.970812,
1465306162185,Network.responseReceived,22473.51,,image/svg+xml,,,9979.971647,h2
1465306162185,Network.dataReceived,22473.51,,,1860,1079,9979.971876,
1465306162193,Network.loadingFinished,22473.51,,,,1079,9979.926668,
1465306162193,Network.responseReceived,22473.43,,application/font-woff,,,9979.974118,h2
1465306162193,Network.dataReceived,22473.43,,,4096,4207,9979.974335,
1465306162194,Network.dataReceived,22473.43,,,18765,18783,9979.974404,
1465306162194,Network.responseReceived,22473.55,,image/svg+xml,,,9979.974646,h2
1465306162194,Network.responseReceived,22473.57,,image/svg+xml,,,9979.97498,h2
1465306162194,Network.dataReceived,22473.55,,,2706,1496,9979.975168,
1465306162194,Network.loadingFinished,22473.55,,,,1496,9979.933901,
1465306162194,Network.dataReceived,22473.57,,,3347,1784,9979.976598,
1465306162195,Network.loadingFinished,22473.57,,,,1784,9979.934229,
1465306162195,Network.responseReceived,22473.56,,image/svg+xml,,,9979.978607,h2
1465306162195,Network.dataReceived,22473.56,,,1112,741,9979.978752,
1465306162195,Network.loadingFinished,22473.56,,,,741,9979.934805,
1465306162195,Network.responseReceived,22473.54,,image/svg+xml,,,9979.981248,h2
1465306162195,Network.dataReceived,22473.54,,,3382,1690,9979.981396,
1465306162196,Network.loadingFinished,22473.54,,,,1690,9979.935566,
1465306162196,Network.responseReceived,22473.58,,image/svg+xml,,,9979.982586,h2
1465306162196,Network.dataReceived,22473.58,,,4200,1977,9979.982725,
1465306162197,Network.loadingFinished,22473.58,,,,1977,9979.936243,
1465306162198,Network.responseReceived,22473.52,,image/svg+xml,,,9979.9839,h2
1465306162198,Network.dataReceived,22473.52,,,2063,1202,9979.984052,
1465306162198,Network.loadingFinished,22473.52,,,,1202,9979.954726,
1465306162198,Network.dataReceived,22473.43,,,32768,32786,9979.984949,
1465306162199,Network.responseReceived,22473.53,,image/svg+xml,,,9979.985158,h2
1465306162199,Network.dataReceived,22473.53,,,2737,1484,9979.985314,
1465306162200,Network.loadingFinished,22473.53,,,,1484,9979.962362,
1465306162200,Network.responseReceived,22473.59,,image/svg+xml,,,9979.986612,h2
1465306162200,Network.dataReceived,22473.59,,,1031,702,9979.986804,
1465306162202,Network.loadingFinished,22473.59,,,,702,9979.963683,
1465306162209,Network.dataReceived,22473.43,,,13568,13577,9979.992154,
1465306162209,Network.dataReceived,22473.43,,,28575,28602,9979.992229,
1465306162212,Network.loadingFinished,22473.43,,,,97955,9979.967314,
1465306162240,Network.responseReceived,22473.62,,image/png,,,9980.022683,http/1.1
1465306162240,Network.dataReceived,22473.62,,,582,1028,9980.022985,
1465306162240,Network.loadingFinished,22473.62,,,,1028,9980.018649,
1465306162242,Network.responseReceived,22473.63,,image/jpeg,,,9980.023736,http/1.1
1465306162242,Network.dataReceived,22473.63,,,3715,4096,9980.023957,
1465306162242,Network.dataReceived,22473.63,,,4292,4292,9980.024063,
1465306162245,Network.dataReceived,22473.63,,,8388,8388,9980.029644,
1465306162271,Network.dataReceived,22473.63,,,5592,5592,9980.057988,
1465306162279,Network.dataReceived,22473.63,,,5592,5592,9980.065164,
1465306162279,Network.dataReceived,22473.63,,,5592,5592,9980.06541,
1465306162279,Network.dataReceived,22473.63,,,2796,2796,9980.065541,
1465306162279,Network.dataReceived,22473.63,,,1398,1398,9980.065632,
1465306162279,Network.dataReceived,22473.63,,,2796,2796,9980.065717,
1465306162279,Network.dataReceived,22473.63,,,2796,2796,9980.065768,
1465306162279,Network.dataReceived,22473.63,,,2796,2796,9980.065823,
1465306162279,Network.dataReceived,22473.63,,,1398,1398,9980.065874,
1465306162279,Network.dataReceived,22473.63,,,2796,2796,9980.065931,
1465306162310,Network.dataReceived,22473.63,,,2796,2796,9980.096427,
1465306162311,Network.dataReceived,22473.63,,,4194,4194,9980.096676,
1465306162312,Network.dataReceived,22473.63,,,4194,4194,9980.09739,
1465306162321,Network.dataReceived,22473.63,,,1398,1398,9980.107886,
1465306162321,Network.dataReceived,22473.63,,,2796,2796,9980.108143,
1465306162322,Network.dataReceived,22473.63,,,1398,1398,9980.108216,
1465306162322,Network.dataReceived,22473.63,,,4194,4194,9980.108272,
1465306162324,Network.dataReceived,22473.63,,,1398,1398,9980.109726,
1465306162324,Network.dataReceived,22473.63,,,6997,6997,9980.109974,
1465306162324,Network.dataReceived,22473.63,,,2796,2796,9980.11014,
1465306162324,Network.dataReceived,22473.63,,,1398,1398,9980.110207,
1465306162345,Network.dataReceived,22473.63,,,9786,9786,9980.126245,
1465306162345,Network.dataReceived,22473.63,,,9786,9786,9980.126473,
1465306162345,Network.responseReceived,22473.61,,application/json,,,9980.127822,h2
1465306162345,Network.dataReceived,22473.61,,,74,364,9980.128034,
1465306162373,Network.loadingFinished,22473.61,,,,364,9980.127118,
1465306162373,Network.responseReceived,22473.60,,image/svg+xml,,,9980.159773,h2
1465306162374,Network.dataReceived,22473.60,,,464,553,9980.159976,
1465306162374,Network.loadingFinished,22473.60,,,,553,9980.128646,
1465306162375,Network.responseReceived,22473.35,,application/font-woff,,,9980.161314,h2
1465306162375,Network.responseReceived,22473.21,,application/font-woff,,,9980.161671,h2
1465306162376,Network.dataReceived,22473.63,,,4194,4194,9980.161831,
1465306162376,Network.responseReceived,22473.25,,application/font-woff,,,9980.162062,h2
1465306162376,Network.dataReceived,22473.35,,,32768,47533,9980.162246,
1465306162376,Network.dataReceived,22473.63,,,8388,8388,9980.162314,
1465306162376,Network.dataReceived,22473.35,,,14659,8201,9980.162502,
1465306162376,Network.dataReceived,22473.35,,,8201,0,9980.162549,
1465306162377,Network.dataReceived,22473.25,,,4096,4189,9980.162618,
1465306162377,Network.dataReceived,22473.21,,,22861,22972,9980.162704,
1465306162377,Network.dataReceived,22473.25,,,18765,18783,9980.162958,
1465306162377,Network.dataReceived,22473.35,,,13568,13577,9980.163004,
1465306162377,Network.dataReceived,22473.63,,,1398,1398,9980.163065,
1465306162377,Network.dataReceived,22473.63,,,1398,1398,9980.163116,
1465306162377,Network.dataReceived,22473.63,,,1398,1398,9980.163158,
1465306162377,Network.dataReceived,22473.63,,,2796,2796,9980.163202,
1465306162377,Network.dataReceived,22473.63,,,1398,1398,9980.16325,
1465306162377,Network.dataReceived,22473.63,,,1332,1332,9980.163302,
1465306162377,Network.loadingFinished,22473.63,,,,125761,9980.147299,
1465306162377,Network.dataReceived,22473.21,,,32768,32786,9980.163523,
1465306162377,Network.dataReceived,22473.21,,,13568,13577,9980.163584,
1465306162377,Network.dataReceived,22473.25,,,32768,32786,9980.163648,
1465306162382,Network.dataReceived,22473.35,,,16384,16393,9980.168863,
1465306162539,Network.dataReceived,22473.35,,,14520,14529,9980.325794,
1465306162553,Network.loadingFinished,22473.35,,,,100242,9980.336326,
1465306162553,Network.dataReceived,22473.25,,,13568,13577,9980.339957,
1465306162581,Network.dataReceived,22473.21,,,16384,16393,9980.364716,
1465306162581,Network.dataReceived,22473.21,,,9043,9061,9980.364808,
1465306162583,Network.loadingFinished,22473.21,,,,94789,9980.344985,
1465306162585,Network.dataReceived,22473.25,,,25783,25810,9980.36929,
1465306162603,Network.loadingFinished,22473.25,,,,95145,9980.349063,
1465306162603,Page.loadEventFired,,,,,,9980.373038,
