timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307899493,Network.dataReceived,28059.43,,,1331,1331,11717.274544,
1465307899493,Network.dataReceived,28059.43,,,1331,1331,11717.274569,
1465307899493,Network.dataReceived,28059.43,,,1331,1331,11717.274607,
1465307899511,Page.domContentEventFired,,,,,,11717.297451,
1465307899512,Network.responseReceived,28059.56,,image/svg+xml,,,11717.297906,quic/1+spdy/3
1465307899512,Network.responseReceived,28059.58,,image/svg+xml,,,11717.298242,quic/1+spdy/3
1465307899512,Network.responseReceived,28059.52,,image/svg+xml,,,11717.298506,quic/1+spdy/3
1465307899513,Network.responseReceived,28059.53,,image/svg+xml,,,11717.29877,quic/1+spdy/3
1465307899514,Network.dataReceived,28059.43,,,2049,2049,11717.298931,
1465307899515,Network.responseReceived,28059.54,,image/svg+xml,,,11717.299284,quic/1+spdy/3
1465307899522,Network.responseReceived,28059.57,,image/svg+xml,,,11717.299928,quic/1+spdy/3
1465307899522,Network.responseReceived,28059.55,,image/svg+xml,,,11717.300665,quic/1+spdy/3
1465307899523,Network.responseReceived,28059.59,,image/svg+xml,,,11717.300945,quic/1+spdy/3
1465307899523,Network.dataReceived,28059.43,,,2442,2442,11717.301057,
1465307899523,Network.responseReceived,28059.60,,image/svg+xml,,,11717.301196,quic/1+spdy/3
1465307899523,Network.dataReceived,28059.43,,,1331,1331,11717.301309,
1465307899523,Network.dataReceived,28059.43,,,1331,1331,11717.301346,
1465307899523,Network.dataReceived,28059.43,,,2656,2656,11717.301581,
1465307899523,Network.dataReceived,28059.43,,,1331,1331,11717.301616,
1465307899523,Network.dataReceived,28059.43,,,1331,1331,11717.301651,
1465307899523,Network.dataReceived,28059.43,,,1331,1331,11717.301676,
1465307899523,Network.dataReceived,28059.43,,,1331,1331,11717.301709,
1465307899523,Network.dataReceived,28059.43,,,1331,1331,11717.301747,
1465307899523,Network.dataReceived,28059.43,,,1331,1331,11717.301772,
1465307899523,Network.dataReceived,28059.43,,,1331,1331,11717.301793,
1465307899523,Network.dataReceived,28059.43,,,1331,1331,11717.301816,
1465307899524,Network.dataReceived,28059.43,,,1331,1331,11717.301836,
1465307899524,Network.dataReceived,28059.43,,,1331,1331,11717.301856,
1465307899524,Network.dataReceived,28059.43,,,1331,1331,11717.301877,
1465307899524,Network.dataReceived,28059.43,,,1331,1331,11717.301902,
1465307899524,Network.dataReceived,28059.43,,,1331,1331,11717.302014,
1465307899524,Network.dataReceived,28059.43,,,1331,1331,11717.303177,
1465307899524,Network.dataReceived,28059.43,,,2662,2662,11717.30326,
1465307899555,Network.responseReceived,28059.62,,image/png,,,11717.34029,http/1.1
1465307899557,Network.dataReceived,28059.62,,,582,1028,11717.340529,
1465307899557,Network.loadingFinished,28059.62,,,,1028,11717.339605,
1465307899568,Network.responseReceived,28059.63,,image/jpeg,,,11717.35419,http/1.1
1465307899568,Network.dataReceived,28059.63,,,1017,1398,11717.354392,
1465307899568,Network.dataReceived,28059.63,,,2796,2796,11717.354489,
1465307899570,Network.dataReceived,28059.63,,,1398,1398,11717.35524,
1465307899570,Network.dataReceived,28059.63,,,1398,1398,11717.35657,
1465307899570,Network.dataReceived,28059.63,,,1398,1398,11717.35662,
1465307899570,Network.dataReceived,28059.63,,,1398,1398,11717.35688,
1465307899570,Network.dataReceived,28059.63,,,1398,1398,11717.356941,
1465307899570,Network.dataReceived,28059.63,,,1398,1398,11717.35707,
1465307899571,Network.dataReceived,28059.63,,,1398,1398,11717.357452,
1465307899571,Network.dataReceived,28059.63,,,1398,1398,11717.357497,
1465307899571,Network.dataReceived,28059.63,,,1398,1398,11717.357542,
1465307899597,Network.responseReceived,28059.61,,application/json,,,11717.382378,quic/1+spdy/3
1465307899597,Network.dataReceived,28059.61,,,74,351,11717.382763,
1465307899604,Network.loadingFinished,28059.61,,,,351,11717.382081,
1465307899604,Network.dataReceived,28059.43,,,2295,2295,11717.390895,
1465307899604,Network.dataReceived,28059.43,,,1331,1331,11717.390962,
1465307899605,Network.dataReceived,28059.43,,,1331,1331,11717.391392,
1465307899605,Network.dataReceived,28059.43,,,1331,1331,11717.391435,
1465307899605,Network.dataReceived,28059.43,,,1331,1331,11717.391484,
1465307899615,Network.dataReceived,28059.63,,,1398,1398,11717.401634,
1465307899619,Network.dataReceived,28059.63,,,1398,1398,11717.401746,
1465307899620,Network.dataReceived,28059.63,,,1398,1398,11717.403535,
1465307899620,Network.dataReceived,28059.63,,,1398,1398,11717.405651,
1465307899620,Network.dataReceived,28059.63,,,1398,1398,11717.405773,
1465307899620,Network.dataReceived,28059.63,,,1398,1398,11717.405811,
1465307899620,Network.dataReceived,28059.43,,,3987,3987,11717.406466,
1465307899620,Network.dataReceived,28059.63,,,2796,2796,11717.406537,
1465307899620,Network.dataReceived,28059.43,,,1331,1331,11717.4066,
1465307899621,Network.dataReceived,28059.63,,,2796,2796,11717.406644,
1465307899621,Network.dataReceived,28059.63,,,1398,1398,11717.406677,
1465307899621,Network.dataReceived,28059.63,,,1398,1398,11717.406703,
1465307899621,Network.dataReceived,28059.63,,,1398,1398,11717.406729,
1465307899621,Network.dataReceived,28059.63,,,1398,1398,11717.406757,
1465307899621,Network.dataReceived,28059.63,,,1398,1398,11717.406782,
1465307899621,Network.dataReceived,28059.63,,,1398,1398,11717.406816,
1465307899621,Network.dataReceived,28059.63,,,1398,1398,11717.406842,
1465307899621,Network.dataReceived,28059.63,,,1398,1398,11717.406934,
1465307899621,Network.dataReceived,28059.63,,,1398,1398,11717.406983,
1465307899622,Network.dataReceived,28059.63,,,4194,4194,11717.40769,
1465307899626,Network.dataReceived,28059.43,,,3993,3993,11717.412182,
1465307899626,Network.dataReceived,28059.63,,,2796,2796,11717.412416,
1465307899626,Network.dataReceived,28059.43,,,5266,5266,11717.412804,
1465307899631,Network.dataReceived,28059.43,,,1330,1330,11717.417505,
1465307899631,Network.dataReceived,28059.43,,,1330,1330,11717.417607,
1465307899631,Network.dataReceived,28059.43,,,1306,1306,11717.417894,
1465307899632,Network.dataReceived,28059.43,,,1330,1330,11717.418053,
1465307899634,Network.dataReceived,28059.43,,,7872,7872,11717.419394,
1465307899635,Network.responseReceived,28059.21,,application/font-woff,,,11717.420669,quic/1+spdy/3
1465307899646,Network.dataReceived,28059.21,,,2664,2766,11717.432433,
1465307899646,Network.dataReceived,28059.21,,,2655,2655,11717.432849,
1465307899646,Network.dataReceived,28059.21,,,1330,1330,11717.432905,
1465307899646,Network.dataReceived,28059.21,,,2660,2660,11717.433225,
1465307899647,Network.dataReceived,28059.21,,,1330,1330,11717.433517,
1465307899655,Network.dataReceived,28059.21,,,1330,1330,11717.441816,
1465307899655,Network.dataReceived,28059.21,,,1330,1330,11717.441956,
1465307899655,Network.dataReceived,28059.21,,,2553,2553,11717.442339,
1465307899661,Network.responseReceived,28059.25,,application/font-woff,,,11717.443845,quic/1+spdy/3
1465307899661,Network.dataReceived,28059.63,,,5592,5592,11717.444156,
1465307899661,Network.dataReceived,28059.63,,,1398,1398,11717.44478,
1465307899661,Network.dataReceived,28059.63,,,1398,1398,11717.444835,
1465307899662,Network.responseReceived,28059.35,,application/font-woff,,,11717.44632,quic/1+spdy/3
1465307899662,Network.dataReceived,28059.21,,,1246,1246,11717.446459,
1465307899662,Network.dataReceived,28059.63,,,1398,1398,11717.446517,
1465307899662,Network.dataReceived,28059.43,,,6645,6645,11717.446592,
1465307899662,Network.dataReceived,28059.63,,,5592,5592,11717.447201,
1465307899662,Network.dataReceived,28059.63,,,1398,1398,11717.447288,
1465307899662,Network.dataReceived,28059.63,,,1398,1398,11717.447334,
1465307899662,Network.dataReceived,28059.63,,,2796,2796,11717.447554,
1465307899669,Network.dataReceived,28059.63,,,1398,1398,11717.452991,
1465307899669,Network.dataReceived,28059.63,,,1398,1398,11717.453077,
1465307899669,Network.dataReceived,28059.63,,,2796,2796,11717.45329,
1465307899669,Network.dataReceived,28059.63,,,1398,1398,11717.453423,
1465307899670,Network.dataReceived,28059.63,,,1398,1398,11717.453589,
1465307899676,Network.dataReceived,28059.63,,,1398,1398,11717.461346,
1465307899677,Network.dataReceived,28059.63,,,1398,1398,11717.463282,
1465307899677,Network.dataReceived,28059.43,,,1329,1329,11717.463349,
1465307899677,Network.dataReceived,28059.63,,,5592,5592,11717.463462,
1465307899677,Network.dataReceived,28059.63,,,4194,4194,11717.463539,
1465307899677,Network.dataReceived,28059.63,,,2796,2796,11717.463672,
1465307899677,Network.dataReceived,28059.63,,,1398,1398,11717.463725,
1465307899677,Network.dataReceived,28059.63,,,1398,1398,11717.46377,
1465307899677,Network.dataReceived,28059.63,,,1398,1398,11717.463814,
1465307899677,Network.dataReceived,28059.43,,,7974,7974,11717.463884,
1465307899678,Network.dataReceived,28059.63,,,1398,1398,11717.463923,
1465307899678,Network.dataReceived,28059.43,,,1329,1329,11717.463968,
1465307899678,Network.dataReceived,28059.25,,,3986,4087,11717.464124,
1465307899678,Network.dataReceived,28059.63,,,2796,2796,11717.464169,
1465307899678,Network.dataReceived,28059.63,,,1398,1398,11717.464223,
1465307899707,Network.dataReceived,28059.63,,,6990,6990,11717.472527,
1465307899707,Network.dataReceived,28059.25,,,13300,13300,11717.492723,
1465307899707,Network.dataReceived,28059.35,,,2662,2740,11717.492841,
1465307899707,Network.dataReceived,28059.35,,,1324,1324,11717.492899,
1465307899707,Network.dataReceived,28059.35,,,2660,2660,11717.492957,
1465307899707,Network.dataReceived,28059.63,,,5592,5592,11717.493001,
1465307899707,Network.dataReceived,28059.35,,,2660,2660,11717.493068,
1465307899707,Network.dataReceived,28059.35,,,3990,3990,11717.493138,
1465307899713,Network.dataReceived,28059.63,,,1398,1398,11717.498784,
1465307899713,Network.dataReceived,28059.63,,,1398,1398,11717.498889,
1465307899713,Network.dataReceived,28059.63,,,2796,2796,11717.499067,
1465307899713,Network.dataReceived,28059.63,,,1398,1398,11717.49912,
1465307899713,Network.dataReceived,28059.63,,,1339,1339,11717.499167,
1465307899713,Network.loadingFinished,28059.63,,,,125761,11717.498997,
1465307899765,Network.dataReceived,28059.35,,,1330,1330,11717.551402,
1465307899784,Network.dataReceived,28059.21,,,13294,13294,11717.570354,
1465307899784,Network.dataReceived,28059.35,,,2660,2660,11717.570441,
1465307899805,Network.dataReceived,28059.21,,,2660,2660,11717.591629,
1465307899814,Network.dataReceived,28059.21,,,2660,2660,11717.600393,
1465307899814,Network.dataReceived,28059.43,,,920,920,11717.600489,
1465307899819,Network.loadingFinished,28059.43,,,,97914,11717.600429,
1465307899819,Network.dataReceived,28059.25,,,4386,4386,11717.604192,
1465307899837,Network.dataReceived,28059.25,,,13294,13294,11717.623565,
1465307899837,Network.dataReceived,28059.35,,,2660,2660,11717.623638,
1465307899839,Network.dataReceived,28059.35,,,7974,7974,11717.623666,
1465307899845,Network.dataReceived,28059.35,,,2660,2660,11717.631508,
1465307899845,Network.dataReceived,28059.35,,,3990,3990,11717.632164,
1465307899846,Network.dataReceived,28059.21,,,1330,1330,11717.632316,
1465307899856,Network.dataReceived,28059.21,,,1330,1330,11717.641669,
1465307899864,Network.dataReceived,28059.21,,,7980,7980,11717.650363,
1465307899864,Network.dataReceived,28059.21,,,6650,6650,11717.650609,
1465307899864,Network.dataReceived,28059.25,,,2660,2660,11717.650777,
1465307899875,Network.dataReceived,28059.25,,,3990,3990,11717.661686,
1465307899877,Network.dataReceived,28059.25,,,1330,1330,11717.663062,
1465307899877,Network.dataReceived,28059.25,,,2660,2660,11717.663257,
1465307899877,Network.dataReceived,28059.25,,,2660,2660,11717.663476,
1465307899877,Network.dataReceived,28059.25,,,3990,3990,11717.663916,
1465307899877,Network.dataReceived,28059.35,,,3990,3990,11717.663969,
1465307899878,Network.dataReceived,28059.35,,,1330,1330,11717.664344,
1465307899885,Network.dataReceived,28059.35,,,5320,5320,11717.671956,
1465307899895,Network.dataReceived,28059.35,,,5320,5320,11717.681818,
1465307899895,Network.dataReceived,28059.35,,,1330,1330,11717.681922,
1465307899895,Network.dataReceived,28059.21,,,1330,1330,11717.681971,
1465307899903,Network.dataReceived,28059.21,,,3984,3984,11717.689027,
1465307899903,Network.dataReceived,28059.21,,,5320,5320,11717.689213,
1465307899904,Network.dataReceived,28059.21,,,5318,5318,11717.689813,
1465307899916,Network.dataReceived,28059.21,,,1322,1322,11717.702327,
1465307899916,Network.dataReceived,28059.25,,,10634,10634,11717.70242,
1465307899916,Network.dataReceived,28059.25,,,1330,1330,11717.702467,
1465307899935,Network.dataReceived,28059.25,,,5310,5310,11717.721245,
1465307899936,Network.dataReceived,28059.35,,,1330,1330,11717.721345,
1465307899936,Network.dataReceived,28059.35,,,1330,1330,11717.721408,
1465307899937,Network.dataReceived,28059.35,,,6644,6644,11717.723592,
1465307899955,Network.dataReceived,28059.35,,,1330,1330,11717.741708,
1465307899965,Network.dataReceived,28059.35,,,1330,1330,11717.751531,
1465307899965,Network.dataReceived,28059.35,,,1330,1330,11717.751585,
1465307899965,Network.dataReceived,28059.35,,,1330,1330,11717.751885,
1465307899965,Network.dataReceived,28059.35,,,1329,1329,11717.751934,
1465307899966,Network.dataReceived,28059.35,,,2651,2651,11717.752577,
1465307899966,Network.dataReceived,28059.35,,,1329,1329,11717.752631,
1465307899966,Network.dataReceived,28059.21,,,1329,1329,11717.752855,
1465307899974,Network.dataReceived,28059.21,,,1329,1329,11717.761109,
1465307899974,Network.dataReceived,28059.21,,,1329,1329,11717.761177,
1465307899975,Network.dataReceived,28059.21,,,1329,1329,11717.761438,
1465307899975,Network.dataReceived,28059.21,,,1329,1329,11717.761765,
1465307899975,Network.dataReceived,28059.21,,,1329,1329,11717.761807,
1465307899975,Network.dataReceived,28059.21,,,1329,1329,11717.762086,
1465307899975,Network.dataReceived,28059.21,,,1329,1329,11717.762175,
1465307899976,Network.dataReceived,28059.21,,,1329,1329,11717.762412,
1465307899976,Network.dataReceived,28059.21,,,1329,1329,11717.762611,
1465307899976,Network.dataReceived,28059.21,,,1329,1329,11717.762839,
1465307899976,Network.dataReceived,28059.21,,,1329,1329,11717.762907,
1465307899976,Network.dataReceived,28059.21,,,1329,1329,11717.763073,
1465307899976,Network.dataReceived,28059.21,,,1329,1329,11717.763185,
1465307899977,Network.dataReceived,28059.21,,,1329,1329,11717.763479,
1465307899977,Network.dataReceived,28059.21,,,1329,1329,11717.763703,
1465307899977,Network.dataReceived,28059.25,,,1329,1329,11717.763775,
1465307899977,Network.dataReceived,28059.25,,,1329,1329,11717.763993,
1465307899977,Network.dataReceived,28059.25,,,1329,1329,11717.764057,
1465307899978,Network.dataReceived,28059.25,,,2658,2658,11717.764486,
1465307899978,Network.dataReceived,28059.25,,,1329,1329,11717.764606,
1465307899978,Network.dataReceived,28059.25,,,1329,1329,11717.764862,
1465307899978,Network.dataReceived,28059.25,,,2658,2658,11717.765192,
1465307899979,Network.dataReceived,28059.25,,,1329,1329,11717.765306,
1465307899979,Network.dataReceived,28059.25,,,1329,1329,11717.765544,
1465307899980,Network.dataReceived,28059.25,,,1329,1329,11717.767179,
1465307899981,Network.dataReceived,28059.25,,,1329,1329,11717.767517,
1465307899981,Network.dataReceived,28059.25,,,1329,1329,11717.767673,
1465307899981,Network.dataReceived,28059.35,,,1329,1329,11717.768075,
1465307899981,Network.dataReceived,28059.35,,,1329,1329,11717.768122,
1465307899982,Network.dataReceived,28059.35,,,1329,1329,11717.768162,
1465307899982,Network.dataReceived,28059.35,,,1329,1329,11717.768471,
1465307899982,Network.dataReceived,28059.35,,,1329,1329,11717.768523,
1465307899982,Network.dataReceived,28059.35,,,1329,1329,11717.768749,
1465307899982,Network.dataReceived,28059.35,,,1329,1329,11717.76883,
1465307899983,Network.dataReceived,28059.35,,,2658,2658,11717.769358,
1465307899983,Network.dataReceived,28059.35,,,1329,1329,11717.769557,
1465307899983,Network.dataReceived,28059.35,,,1329,1329,11717.7696,
1465307899983,Network.dataReceived,28059.35,,,1329,1329,11717.769757,
1465307899983,Network.dataReceived,28059.35,,,1329,1329,11717.769893,
1465307899984,Network.dataReceived,28059.35,,,1329,1329,11717.770394,
1465307899984,Network.dataReceived,28059.21,,,1329,1329,11717.770445,
1465307899984,Network.dataReceived,28059.21,,,1755,1755,11717.770655,
1465307899989,Network.loadingFinished,28059.21,,,,94726,11717.770597,
1465307899989,Network.dataReceived,28059.25,,,4876,4876,11717.775055,
1465307899989,Network.dataReceived,28059.25,,,1329,1329,11717.775338,
1465307899989,Network.dataReceived,28059.25,,,639,639,11717.77552,
1465307899993,Network.loadingFinished,28059.25,,,,95081,11717.771839,
1465307899993,Network.dataReceived,28059.35,,,4663,4663,11717.779558,
1465307899993,Network.dataReceived,28059.35,,,3987,3987,11717.779976,
1465307899993,Network.dataReceived,28059.35,,,1051,1051,11717.780043,
1465307899997,Network.loadingFinished,28059.35,,,,100178,11717.772393,
1465307899997,Network.dataReceived,28059.56,,,341,342,11717.783534,
1465307899997,Network.dataReceived,28059.56,,,771,366,11717.783601,
1465307899998,Network.loadingFinished,28059.56,,,,708,11717.772744,
1465307899998,Network.dataReceived,28059.58,,,4200,2007,11717.784875,
1465307900000,Network.loadingFinished,28059.58,,,,2007,11717.773074,
1465307900004,Network.dataReceived,28059.52,,,2063,1210,11717.785981,
1465307900004,Network.loadingFinished,28059.52,,,,1210,11717.773377,
1465307900004,Network.dataReceived,28059.53,,,2737,1493,11717.787244,
1465307900004,Network.loadingFinished,28059.53,,,,1493,11717.773725,
1465307900004,Network.dataReceived,28059.54,,,3382,1698,11717.788287,
1465307900006,Network.loadingFinished,28059.54,,,,1698,11717.774022,
1465307900006,Network.dataReceived,28059.57,,,3031,1578,11717.789421,
1465307900025,Network.dataReceived,28059.57,,,316,134,11717.810624,
1465307900025,Network.loadingFinished,28059.57,,,,1712,11717.780828,
1465307900026,Network.dataReceived,28059.55,,,2212,1260,11717.812249,
1465307900026,Network.dataReceived,28059.55,,,494,220,11717.812314,
1465307900029,Network.loadingFinished,28059.55,,,,1480,11717.781204,
1465307900030,Network.dataReceived,28059.59,,,1031,696,11717.813534,
1465307900037,Network.loadingFinished,28059.59,,,,696,11717.781404,
1465307900037,Network.dataReceived,28059.60,,,464,574,11717.815281,
1465307900037,Network.loadingFinished,28059.60,,,,574,11717.781576,
1465307900037,Page.loadEventFired,,,,,,11717.816473,
